lat,lon,alt,gs,track,vs
37.655457,-122.119582,50,0.7,0.0,64
37.655453,-122.119605,50,0.7,0.0,0
37.656555,-122.119816,50,18.0,303.7,128
37.656647,-122.119991,50,22.8,298.8,128
37.656757,-122.120262,50,27.8,300.3,0
37.65683,-122.120459,50,31.8,298.2,64
37.657083,-122.120978,75,36.7,299.4,128
37.657176,-122.121157,75,42.5,299.6,0
37.657455,-122.121814,75,47.0,299.3,128
37.6582,-122.123605,150,46.1,297.1,512
37.659485,-122.126536,200,51.0,298.1,384
37.660492,-122.128815,275,52.4,298.5,256
37.660853,-122.129517,275,52.2,302.5,448
37.661087,-122.129926,300,52.6,308.8,448
37.661362,-122.130218,300,53.1,317.3,448
37.661645,-122.130472,325,52.2,327.5,448
37.661971,-122.130651,325,52.0,337.4,448
37.662343,-122.130711,325,53.0,349.1,448
37.662735,-122.130744,350,54.0,358.9,320
37.663055,-122.130627,350,55.1,11.5,320
37.663467,-122.130452,375,54.8,21.4,320
37.663788,-122.130218,375,55.6,30.3,512
37.664159,-122.129875,400,56.1,39.9,512
37.664298,-122.129576,375,56.6,46.4,512
37.664391,-122.129517,375,56.6,46.4,0
37.664764,-122.12886,400,58.0,54.1,64
37.665253,-122.12788,425,54.7,59.2,256
37.665482,-122.127238,450,52.4,66.4,256
37.665881,-122.125874,500,50.0,70.1,640
37.6663,-122.124621,550,53.7,65.8,704
37.666855,-122.122913,575,58.7,66.9,704
37.667953,-122.119874,650,56.5,67.1,512
37.66914,-122.116321,700,57.9,68.8,448
37.669739,-122.114615,700,57.3,65.2,128
37.670723,-122.111962,775,56.0,65.7,512
37.671616,-122.109648,775,60.4,63.4,512
37.672028,-122.108654,775,64.0,63.0,512
37.672073,-122.108499,775,64.0,63.0,-64
37.674362,-122.103044,825,66.7,62.3,128
37.675507,-122.100356,900,64.9,61.5,384
37.676102,-122.098895,925,64.8,63.4,640
37.676514,-122.097726,950,65.6,68.5,384
37.677612,-122.094395,1000,65.4,66.6,192
37.678311,-122.092617,1000,67.5,62.7,192
37.68008,-122.088318,1025,68.0,63.8,192
37.681778,-122.083818,1075,67.1,65.3,64
37.683014,-122.080429,1150,64.5,66.2,320
37.684616,-122.075695,1175,67.2,67.2,384
37.685526,-122.072674,1250,64.3,69.0,448
37.686364,-122.070286,1300,62.2,66.3,448
37.687481,-122.067002,1350,59.2,68.2,384
37.688507,-122.06354,1425,63.0,69.6,128
37.689056,-122.061612,1475,61.0,71.9,128
37.689377,-122.060209,1500,60.6,76.7,128
37.689972,-122.056878,1550,65.5,77.7,128
37.690507,-122.053747,1650,63.4,78.2,960
37.691159,-122.049985,1725,61.0,79.6,256
37.69209,-122.044134,1725,60.2,78.5,384
37.692556,-122.041327,1750,59.7,76.4,256
37.693161,-122.0387,1750,63.3,74.4,-192
37.693954,-122.035081,1700,64.0,75.5,64
37.694458,-122.032627,1700,63.6,73.6,0
37.695069,-122.030401,1675,68.0,70.2,-192
37.696233,-122.026162,1675,67.7,71.0,64
37.696609,-122.024387,1700,67.2,75.3,128
37.697067,-122.022049,1725,62.8,76.2,320
37.697676,-122.019235,1800,60.2,74.6,512
37.698002,-122.017743,1800,64.3,74.7,320
37.698095,-122.017205,1775,66.9,76.2,320
37.698142,-122.016966,1775,66.9,76.2,-192
37.698761,-122.013693,1800,70.6,77.7,128
37.699073,-122.011354,1800,70.9,81.1,64
37.699265,-122.009427,1825,69.3,85.0,128
37.699445,-122.006816,1825,74.2,86.1,-64
37.699585,-122.003413,1850,78.1,87.8,192
37.699539,-122.000836,1825,81.0,91.4,0
37.699493,-121.996687,1800,83.0,89.3,64
37.699493,-121.996395,1800,84.0,88.6,-448
37.699585,-121.990025,1750,83.0,90.0,-192
37.699631,-121.983422,1750,78.0,89.3,64
37.699585,-121.980724,1775,75.0,91.5,192
37.699538,-121.976663,1775,71.0,90.0,256
37.699585,-121.974598,1775,71.1,86.8,64
37.699722,-121.973195,1800,71.9,81.2,64
37.700097,-121.970872,1800,71.6,77.9,64
37.7005,-121.968228,1825,70.0,80.1,256
37.701096,-121.963787,1825,69.4,78.4,0
37.701726,-121.960482,1800,70.1,76.0,0
37.702286,-121.957534,1750,70.6,77.7,0
37.702423,-121.956307,1750,67.4,84.0,0
37.702423,-121.955722,1750,66.0,89.1,0
37.702286,-121.95467,1725,64.3,95.4,0
37.702192,-121.954332,1725,62.6,109.6,0
37.701913,-121.953735,1700,64.0,119.0,0
37.701462,-121.952976,1675,65.8,126.3,0
37.701096,-121.952567,1675,65.1,137.5,0
37.700638,-121.952158,1675,62.8,142.8,384
37.699722,-121.951398,1725,58.0,147.7,704
37.698887,-121.95081,1775,54.1,152.5,768
37.698281,-121.950511,1800,52.6,158.8,384
37.697708,-121.950346,1800,51.2,167.6,0
37.695721,-121.949854,1800,51.7,165.4,128
37.695256,-121.949615,1800,52.0,157.4,128
37.694824,-121.949353,1825,54.4,147.8,128
37.694321,-121.948827,1800,56.9,140.7,-192
37.693451,-121.947775,1800,61.6,137.0,-192
37.690926,-121.944779,1800,58.8,138.4,64
37.689437,-121.943107,1825,55.2,136.5,192
37.688278,-121.941639,1825,53.2,138.8,-128
37.687947,-121.941435,1825,53.0,144.2,-128
37.687637,-121.94123,1800,54.1,154.9,-384
37.687249,-121.941077,1800,55.7,162.2,-384
37.686597,-121.940898,1800,57.9,170.1,-384
37.685992,-121.940838,1800,58.1,176.1,-384
37.684037,-121.940779,1850,56.0,177.9,64
37.68385,-121.940779,1850,56.0,177.9,640
37.682373,-121.940762,1900,53.0,181.1,384
37.680731,-121.940779,1925,48.0,182.4,384
37.679893,-121.940898,1950,45.4,187.6,256
37.679102,-121.941077,1975,43.9,191.8,256
37.678311,-121.941376,1975,44.6,195.6,64
37.677109,-121.941872,1975,49.3,197.7,128
37.67589,-121.942391,2000,48.1,200.7,512
37.674911,-121.942924,2025,47.9,203.4,384
37.672957,-121.944122,2100,48.3,204.4,320
37.671066,-121.945203,2175,43.9,204.2,384
37.668182,-121.946898,2175,44.3,205.4,384
37.66644,-121.948003,2225,47.9,203.4,384
37.66495,-121.94878,2200,48.8,205.5,320
37.663513,-121.949645,2300,44.3,205.4,512
37.66239,-121.950332,2300,47.9,203.4,-576
37.661924,-121.950511,2300,52.5,197.7,-128
37.661545,-121.95058,2300,56.6,188.1,-320
37.660947,-121.950631,2275,61.0,181.9,-256
37.659531,-121.950638,2275,61.1,183.8,-64
37.658945,-121.95081,2250,60.2,191.5,-384
37.658386,-121.950989,2250,60.1,198.4,-448
37.657734,-121.951347,2225,62.7,204.5,-768
37.655914,-121.95245,2150,57.8,203.5,-320
37.655081,-121.952959,2150,56.8,208.4,0
37.654522,-121.953437,2150,58.8,215.3,192
37.654221,-121.953794,2150,59.4,225.0,192
37.653992,-121.954203,2150,60.2,237.9,192
37.653854,-121.954787,2175,61.1,248.9,448
37.653824,-121.955109,2175,62.0,259.8,640
37.653809,-121.955664,2175,63.0,270.0,640
37.653871,-121.956303,2200,64.6,278.0,640
37.65401,-121.95678,2225,64.3,285.3,768
37.654197,-121.957258,2250,64.9,294.6,960
37.654476,-121.957915,2275,64.7,301.7,960
37.655267,-121.959288,2325,65.2,305.6,640
37.656738,-121.961858,2325,61.4,307.1,-128
37.65715,-121.962384,2325,60.1,314.3,0
37.657562,-121.962793,2325,60.0,323.1,-128
37.658249,-121.963319,2300,59.7,328.7,-384
37.65969,-121.964483,2275,56.3,326.6,-192
37.66127,-121.965832,2250,51.6,328.5,0
37.661738,-121.966095,2250,51.5,335.9,64
37.662094,-121.966183,2250,53.2,348.1,-64
37.662552,-121.966241,2250,54.1,356.8,-64
37.663055,-121.966183,2250,54.2,5.3,64
37.66374,-121.966035,2225,58.1,10.9,-576
37.664337,-121.96589,2200,61.0,10.4,-960
37.664485,-121.965856,2200,66.3,11.3,-960
37.665369,-121.965617,2175,70.4,11.5,-960
37.667557,-121.96514,2100,74.3,10.9,-960
37.669327,-121.964605,2050,76.2,13.7,-960
37.670151,-121.964254,2050,74.7,20.4,-960
37.670862,-121.963826,2050,72.9,28.7,-960
37.671235,-121.963468,2050,72.1,33.7,-960
37.671616,-121.963027,2050,70.8,42.7,-960
37.671979,-121.962453,2050,68.3,51.0,-960
37.672305,-121.961796,2050,65.9,59.9,-960
37.672538,-121.961079,2075,65.2,69.3,-960
37.672678,-121.960303,2075,64.5,77.5,-960
37.67276,-121.959521,2075,63.3,84.6,-960
37.67276,-121.958819,2075,60.1,92.9,128
37.672631,-121.958213,2075,57.3,102.1,64
37.672531,-121.957768,2075,55.2,112.4,-64
37.672348,-121.957359,2075,53.0,121.9,-128
37.671979,-121.9569,2075,53.2,131.2,-128
37.671661,-121.956482,2075,52.4,138.1,-256
37.671188,-121.956064,2050,51.9,146.0,-192
37.670242,-121.955313,2075,50.8,143.8,64
37.669968,-121.955021,2075,51.0,138.2,64
37.669698,-121.954631,2075,52.6,128.8,128
37.669601,-121.95432,2075,53.3,120.4,192
37.669464,-121.953911,2075,55.0,109.1,192
