lat,lon,alt,gs,track
33.78511,-118.281331,4000,82.1,177.2
33.779343,-118.280602,4000,84.2,176.6
33.777008,-118.280322,4100,91.4,174.4
33.772247,-118.279705,4100,95.6,173.4
33.766388,-118.279649,4100,97.4,174.7
33.764099,-118.279537,4100,98.0,178.2
33.764374,-118.279243,-50.0,91.0,0.0
33.756042,-118.279593,4100,91.0,180.0
33.755493,-118.279705,4100,97.0,179.4
33.751419,-118.280098,4100,96.0,180.6
33.747253,-118.281163,4100,96.0,181.8
33.745834,-118.281387,4100,94.9,187.9
33.745285,-118.281611,4100,96.7,187.1
33.744896,-118.281793,-50.0,97.0,0.0
33.744438,-118.28192,-50.0,97.0,0.0
33.744003,-118.28206,4000,97.0,191.2
33.741394,-118.2829,4000,96.0,194.5
33.738602,-118.283853,4100,92.3,197.6
33.734756,-118.285367,4100,90.8,198.6
33.733383,-118.285759,4100,92.0,191.9
33.732636,-118.285904,4100,91.3,184.4
33.731918,-118.285871,4100,90.1,177.5
33.731094,-118.285759,4100,90.9,171.8
33.730225,-118.285479,4100,90.3,164.6
33.72947,-118.285103,4100,92.1,154.3
33.728714,-118.284582,4100,93.5,147.7
33.728027,-118.283965,4100,94.6,141.4
33.725967,-118.282004,4200,91.4,143.0
33.725647,-118.281723,4100,92.7,145.1
33.724548,-118.280939,4100,91.4,149.8
33.72377,-118.28049,4100,90.4,155.1
33.722946,-118.280154,4100,91.5,164.1
33.722122,-118.27993,4100,92.1,171.2
33.721231,-118.279839,4100,92.1,176.9
33.719925,-118.279818,4100,92.1,181.9
33.718689,-118.280042,4100,92.9,188.0
33.717819,-118.280322,4100,91.5,195.9
33.717041,-118.280658,4100,90.1,202.9
33.716296,-118.281097,4100,90.4,209.1
33.715622,-118.281667,4100,89.9,214.6
33.714981,-118.28234,4100,89.9,222.8
33.714432,-118.283069,4100,88.7,230.0
33.713974,-118.283853,4100,87.9,236.1
33.713562,-118.28475,4100,87.8,239.9
33.712738,-118.286432,4100,88.2,237.0
33.712234,-118.287216,4100,89.5,230.4
33.711685,-118.287945,4100,87.7,225.0
33.711044,-118.288506,4100,86.6,216.1
33.709991,-118.289234,4100,85.4,207.2
33.709579,-118.289403,4100,87.1,201.6
33.708801,-118.28968,4100,87.3,193.2
33.708023,-118.289851,4100,86.4,185.3
33.707153,-118.289851,4100,89.0,179.4
33.706741,-118.289795,4100,94.3,175.1
33.706146,-118.289739,4100,100.1,171.4
33.705093,-118.28929,4100,94.9,161.6
33.704269,-118.288786,4100,101.5,153.7
33.703903,-118.288506,4100,93.5,145.5
33.703537,-118.288169,4100,100.4,144.7
33.703168,-118.287849,4100,96.4,139.2
33.702576,-118.286992,4100,99.8,133.0
33.702072,-118.286095,4100,98.3,121.3
33.701614,-118.285086,4100,100.6,116.6
33.701294,-118.284078,4000,100.9,109.7
33.701065,-118.282956,4000,102.1,104.2
33.70079,-118.281275,4000,102.8,97.3
33.700699,-118.279537,4000,102.2,93.4
33.700653,-118.276735,4000,102.0,90.0
33.700653,-118.271746,4000,99.0,91.7
33.700378,-118.262553,4000,94.0,90.6
33.700333,-118.259975,4100,90.0,90.0
33.700333,-118.258461,4000,88.0,90.0
33.700329,-118.25655,4100,83.0,90.0
33.700287,-118.253473,4100,78.0,90.7
33.700104,-118.250054,4100,73.1,92.3
33.700058,-118.247307,4100,69.0,90.0
33.700049,-118.244705,4100,66.0,90.9
33.70015,-118.23391,4000,66.0,90.9
33.701202,-118.232453,4000,64.3,78.3
33.702393,-118.231388,4000,63.0,54.0
33.703674,-118.231836,4000,60.8,43.7
33.704041,-118.231892,4000,54.7,9.5
33.704956,-118.232005,4000,56.3,6.1
33.705139,-118.232285,3900,54.0,1.1
33.705517,-118.232761,-50.0,51.5,0.0
33.705734,-118.232929,-50.0,52.5,0.0
33.705917,-118.23307,3900,52.5,320.6
33.706238,-118.233462,3900,50.9,315.0
33.706512,-118.23391,3900,50.5,309.4
33.706753,-118.234406,3900,48.9,300.8
33.707016,-118.234863,3900,48.9,292.9
33.707108,-118.235368,3900,48.5,284.3
33.707245,-118.236209,3900,52.3,276.6
33.707245,-118.236489,3900,51.2,265.5
33.707062,-118.237049,3900,52.6,255.7
33.706741,-118.237834,3900,52.4,241.5
33.706604,-118.238058,3900,51.9,236.0
33.706284,-118.238507,3900,51.6,225.8
33.7061,-118.238675,3900,52.8,217.3
33.70546,-118.239067,3800,51.0,205.6
33.705031,-118.239212,3800,52.0,191.1
33.704681,-118.239291,3800,56.3,186.1
33.704178,-118.239291,3800,56.0,180.0
33.703857,-118.239235,3800,56.1,168.7
33.70134,-118.230379,3800,56.1,168.7
33.70134,-118.230155,3800,56.2,95.1
33.701614,-118.228249,3800,55.1,94.2
33.701706,-118.227184,3800,56.0,91.0
33.70247,-118.223705,3800,56.0,90.0
33.702484,-118.222027,3700,59.5,82.3
33.70247,-118.220215,3700,62.1,86.3
33.702484,-118.21687,3600,62.1,86.3
33.702576,-118.213395,3500,65.0,88.2
33.702576,-118.211601,3400,65.0,88.2
33.702749,-118.204651,3400,66.1,87.4
33.702713,-118.2014,3400,65.0,89.1
33.702713,-118.198037,3500,65.0,90.0
33.70285,-118.190582,3500,67.0,89.1
33.70285,-118.184472,3500,69.0,90.0
33.702988,-118.182342,3500,74.0,90.0
33.703079,-118.179035,3600,75.0,88.5
33.702988,-118.17584,3600,71.0,88.4
33.702988,-118.171692,3700,70.0,88.4
33.702209,-118.167768,3700,73.0,89.2
33.702438,-118.16732,3700,82.3,106.2
33.70285,-118.165582,3700,80.9,98.5
33.703091,-118.165638,-50.0,83.0,0.0
33.703125,-118.164685,3700,83.0,84.4
33.703308,-118.163788,3800,83.7,78.3
33.703537,-118.162892,3800,81.9,72.2
33.703949,-118.161658,3800,81.4,63.8
33.704361,-118.160874,3700,82.2,58.4
33.704865,-118.160145,3700,82.3,49.9
33.705688,-118.159136,3700,82.7,44.5
33.706512,-118.158239,3700,84.0,38.2
33.707565,-118.157455,3700,83.5,31.8
33.708618,-118.156838,3700,83.6,26.3
33.709946,-118.156165,3600,84.3,22.3
33.7122,-118.155212,3600,85.1,19.9
33.714432,-118.154203,3500,86.0,19.7
33.719925,-118.151961,3500,90.8,18.6
33.721893,-118.151065,3600,89.7,22.3
33.722672,-118.150672,3600,87.2,28.0
33.723358,-118.150168,3600,86.0,33.1
33.723633,-118.149831,3600,83.9,39.2
33.724136,-118.149159,3700,80.4,51.6
33.724319,-118.148766,3700,79.3,60.5
33.724548,-118.147926,3700,76.8,71.8
33.724686,-118.147141,3700,76.5,83.2
33.724686,-118.1463,3800,74.3,95.4
33.724319,-118.145123,3800,75.6,110.1
33.723953,-118.144506,3800,70.5,124.6
33.72377,-118.144226,3900,69.0,128.5
33.723312,-118.143666,3900,66.5,135.0
33.722855,-118.143161,3900,65.4,141.2
33.722351,-118.142769,3900,62.7,146.1
33.721527,-118.14232,3900,63.1,154.6
33.720932,-118.142096,4000,64.8,163.0
33.720337,-118.141928,4000,65.9,170.4
33.719742,-118.141872,4000,65.1,176.5
33.718826,-118.141984,4000,62.5,187.4
33.718277,-118.142096,4000,60.2,195.4
33.717499,-118.142488,4000,62.0,200.8
33.717178,-118.142601,4000,64.3,201.0
33.716583,-118.142881,4000,69.0,199.5
33.715942,-118.143161,4000,75.3,199.4
33.715576,-118.143329,4000,77.2,198.9
33.71489,-118.143609,4000,80.3,198.9
33.714157,-118.14389,4000,84.4,198.6
33.711781,-118.144798,4000,87.9,197.2
33.710632,-118.145179,4100,85.7,191.4
33.709854,-118.145347,4100,84.2,184.1
33.709076,-118.145291,4100,83.2,176.6
33.70871,-118.145179,4200,82.0,170.9
33.707977,-118.144899,4200,81.3,159.1
33.707428,-118.144394,4200,76.2,141.9
33.707199,-118.144058,4300,75.2,130.7
33.70697,-118.143778,4300,74.4,126.2
33.706696,-118.142993,4300,75.2,113.5
33.706604,-118.142601,4300,75.2,103.8
33.706558,-118.14176,4300,74.1,93.1
33.706558,-118.140919,4300,72.3,85.2
33.706741,-118.14019,4400,68.2,75.6
33.706833,-118.139854,4400,66.7,70.8
33.707108,-118.139181,4400,63.3,58.6
33.717361,-118.134585,4400,61.9,50.9
33.717773,-118.134417,4400,80.8,12.1
33.719696,-118.134529,4400,81.9,8.4
33.721024,-118.134809,4400,81.7,7.7
33.722214,-118.136042,4400,82.2,350.2
33.723404,-118.138453,4400,83.2,327.3
33.723495,-118.139462,4400,79.1,304.7
33.723495,-118.140751,4400,78.6,291.7
33.723495,-118.142881,4400,75.7,282.2
33.723587,-118.144674,4400,75.1,273.0
33.72345,-118.148486,4400,74.1,272.3
33.72258,-118.150224,4400,74.0,269.2
33.722305,-118.150728,4400,72.4,252.3
33.720886,-118.151625,4400,73.5,247.6
33.720383,-118.151737,4400,73.1,220.0
33.719238,-118.151849,4400,74.2,207.3
33.718552,-118.152017,4400,73.6,187.0
33.717407,-118.152017,4400,75.3,185.3
33.715485,-118.152073,4400,77.1,183.0
33.713516,-118.151793,4400,79.0,180.0
33.711823,-118.150448,4400,79.2,176.4
33.710907,-118.149215,4400,80.3,161.1
33.710632,-118.148318,4400,79.6,144.7
33.710266,-118.146636,4500,80.7,132.0
33.710312,-118.145908,4500,82.9,113.5
33.709946,-118.143834,4400,84.2,103.1
33.7099,-118.143329,4400,90.0,102.2
33.709946,-118.141536,4400,90.6,100.8
33.709854,-118.138901,4400,93.4,95.5
33.709854,-118.135594,4400,94.1,93.0
33.710312,-118.131334,4400,95.1,92.4
33.711227,-118.129372,4400,96.1,87.0
33.711365,-118.128643,4400,92.0,71.0
33.713425,-118.128643,4400,90.1,70.6
33.713654,-118.128812,4400,82.9,17.6
33.714935,-118.130045,4400,75.8,8.3
33.714981,-118.131054,4400,79.2,317.0
33.714729,-118.131572,-50.0,83.0,0.0
33.714706,-118.132021,-50.0,85.0,0.0
33.714615,-118.132455,4400,85.0,255.9
33.714432,-118.132903,4400,87.0,250.5
33.714294,-118.133352,4400,89.3,235.9
33.713287,-118.134305,4400,94.0,203.8
33.712875,-118.134473,4400,95.6,195.8
33.71196,-118.134529,4400,95.0,179.4
33.71109,-118.134193,4400,93.6,156.7
33.710724,-118.133912,4400,96.3,147.3
33.710312,-118.133576,4400,95.6,138.0
33.709919,-118.132896,4400,98.5,122.6
33.709593,-118.132095,4400,98.4,110.8
33.709351,-118.13111,4400,99.7,103.3
33.709313,-118.130379,4400,101.0,90.0
33.709351,-118.126065,4400,103.0,91.7
33.709305,-118.124944,4400,101.7,96.8
33.709122,-118.123879,4400,99.3,107.0
33.708755,-118.122814,4400,99.4,118.9
33.70816,-118.121917,4500,98.4,132.9
33.707428,-118.121301,4500,95.9,150.0
33.707062,-118.121076,4500,95.9,159.9
33.706192,-118.120964,4400,94.3,175.1
33.705322,-118.121132,4400,92.9,194.3
33.704956,-118.121357,4400,91.3,208.8
33.704544,-118.121637,4400,89.5,219.6
33.704315,-118.121973,4400,90.1,229.9
33.703949,-118.12287,4400,89.5,251.8
33.703903,-118.123879,4400,89.3,265.5
33.703995,-118.124383,4400,87.6,286.6
33.704407,-118.125224,4400,86.5,303.7
33.705048,-118.125785,4400,87.7,327.6
33.705826,-118.126009,4400,86.4,343.9
33.706284,-118.126009,4400,88.5,5.8
33.707062,-118.125729,4400,88.6,16.4
33.707703,-118.125112,4400,90.9,39.6
33.708023,-118.12472,4400,93.2,54.6
33.708389,-118.123767,4400,94.6,70.2
33.708481,-118.123262,4400,96.7,79.3
33.708481,-118.122141,4400,98.0,88.8
33.708389,-118.121637,4400,100.7,96.8
33.708069,-118.119395,4400,100.8,100.9
33.707657,-118.116648,4400,100.7,96.8
33.707565,-118.114406,4400,99.2,93.5
33.707451,-118.111668,4400,98.0,90.0
33.70752,-118.109978,4400,95.3,85.2
33.707657,-118.108969,4500,92.9,82.0
33.70784,-118.10796,4500,89.8,73.2
33.708115,-118.107007,4500,89.2,70.3
33.708435,-118.106166,4500,88.1,63.7
33.708847,-118.105326,4500,86.8,57.2
33.709625,-118.104204,4500,84.9,46.9
33.71022,-118.103588,4500,83.7,40.2
33.710907,-118.103083,4500,82.9,33.7
33.711227,-118.102859,4500,81.9,28.4
33.711914,-118.102523,4500,81.0,20.2
33.712646,-118.102299,4500,79.2,10.2
33.713379,-118.102243,4500,79.1,2.2
33.713745,-118.102243,4500,79.0,359.3
33.714478,-118.102411,4500,78.5,349.0
33.715164,-118.102635,4500,78.4,340.6
33.715897,-118.103027,4500,78.8,331.2
33.716482,-118.103542,4500,77.4,324.5
33.717041,-118.104092,4500,77.9,318.1
33.717545,-118.104709,4500,77.9,311.9
33.718002,-118.105438,4500,77.1,303.9
33.718506,-118.106615,4500,78.7,295.6
33.718903,-118.107834,4500,82.2,288.4
33.719462,-118.110123,4500,87.0,287.4
33.720154,-118.112444,4500,88.6,290.5
33.72151,-118.116646,4500,88.9,289.0
33.72226,-118.119507,4500,89.6,286.2
33.723907,-118.126009,4500,84.8,287.1
33.724503,-118.128307,4500,82.5,284.0
33.725281,-118.132399,4500,83.0,282.5
33.725555,-118.1338,4500,84.7,281.6
33.727982,-118.14843,4500,84.7,281.6
33.728119,-118.153082,4500,86.3,280.0
33.728073,-118.154596,4500,88.5,275.8
33.727982,-118.157006,4500,88.1,272.6
33.727798,-118.159977,4500,88.0,270.0
33.727615,-118.168777,4500,88.0,269.4
33.727249,-118.175447,4500,87.1,268.0
33.727432,-118.177017,4500,87.1,268.0
33.728165,-118.179203,4500,87.1,273.3
33.728394,-118.17982,4500,87.1,285.3
33.729034,-118.181445,4500,88.0,291.3
33.729263,-118.183575,4500,87.4,286.0
33.729309,-118.185985,4500,87.9,281.8
33.72908,-118.186658,4500,88.5,280.4
33.728772,-118.188515,4500,89.0,270.6
33.728348,-118.189012,4500,88.0,268.7
33.727638,-118.189587,-50.0,87.0,0.0
33.727364,-118.189937,-50.0,87.0,0.0
33.72702,-118.190301,4300,87.0,219.4
33.726491,-118.190746,4300,87.5,219.0
33.726334,-118.190806,4300,89.2,210.3
33.725143,-118.191366,4300,92.2,192.5
33.724274,-118.191422,4200,93.0,180.0
33.723358,-118.19131,4200,95.5,169.8
33.722809,-118.191086,4200,96.6,158.8
33.721893,-118.190526,4100,100.2,148.1
33.72139,-118.190021,4100,101.5,140.2
33.720978,-118.189573,4000,102.6,137.0
33.720626,-118.188972,4000,103.6,120.8
33.720207,-118.188,4000,103.8,115.1
33.719971,-118.187218,4000,103.6,105.1
33.719879,-118.18649,4000,102.8,100.7
33.719833,-118.185873,3900,96.5,95.9
33.719925,-118.184864,3900,97.9,82.4
33.720108,-118.184192,3900,91.8,66.2
33.720932,-118.182622,3900,89.4,53.6
33.721252,-118.182286,3900,87.8,42.2
33.721939,-118.181725,3800,88.2,29.2
33.722581,-118.181477,3800,88.9,17.0
33.723038,-118.181277,3800,89.9,8.3
33.723541,-118.181277,3700,90.3,4.4
33.723999,-118.181333,3700,92.1,357.5
33.724823,-118.181613,3700,92.7,343.7
33.72583,-118.18251,3600,90.4,327.2
33.725876,-118.18251,3600,89.8,315.5
33.726379,-118.183295,3600,90.4,302.8
33.7267,-118.184192,3500,90.1,287.4
33.726746,-118.185257,3500,90.6,280.8
33.7267,-118.185761,3500,95.8,262.8
33.726196,-118.187275,3400,96.0,248.0
33.725967,-118.187667,3400,96.3,235.1
33.725281,-118.188396,3400,95.0,220.7
33.724548,-118.1889,3400,94.4,204.4
33.723679,-118.189236,3400,93.2,192.4
33.723267,-118.189292,3300,92.7,186.8
33.722397,-118.18918,3300,91.1,171.2
33.722022,-118.189087,3300,93.1,165.1
33.721252,-118.18862,3300,90.4,152.3
33.720932,-118.188283,3200,89.8,142.2
33.720383,-118.187555,3200,90.3,129.2
33.720154,-118.187162,3200,91.6,121.6
33.720016,-118.186658,3200,90.5,110.0
33.719879,-118.18621,3100,90.8,101.4
33.719833,-118.185145,3100,92.0,88.8
33.720154,-118.184248,3100,91.6,68.2
33.720566,-118.183351,3000,90.8,63.2
33.721252,-118.182734,3000,90.5,45.0
33.722031,-118.182398,3000,90.3,15.4
33.722488,-118.182342,3000,91.0,1.3
33.723267,-118.18251,2900,91.4,346.7
33.724365,-118.183351,2900,92.6,322.0
33.724686,-118.183799,2900,92.6,308.0
33.724915,-118.184248,2800,93.5,297.4
33.725098,-118.184696,2800,95.5,289.6
33.725189,-118.185817,2800,96.1,273.0
33.725006,-118.186826,2800,94.1,255.2
33.72464,-118.187779,2700,92.6,242.3
33.724136,-118.188508,2700,89.8,226.4
33.723465,-118.18903,2700,84.1,205.4
33.723083,-118.189236,2700,82.3,200.6
33.722397,-118.189348,2700,79.1,182.9
33.722031,-118.189348,2700,78.2,175.6
33.721664,-118.189236,2600,77.1,166.5
33.721298,-118.189068,2600,76.9,153.8
33.720795,-118.188508,2600,76.4,132.9
33.720428,-118.187723,2500,77.8,115.9
33.720337,-118.186826,2500,83.1,92.1
33.720428,-118.186322,2500,84.4,76.3
33.720749,-118.185481,2500,86.1,59.3
33.721298,-118.184808,2500,85.8,40.8
33.722031,-118.184416,2400,89.4,26.6
33.722397,-118.184192,2400,88.6,16.4
33.723221,-118.184136,2400,90.0,0.0
33.723633,-118.184192,2400,92.3,355.0
33.724091,-118.184304,2300,94.6,344.0
33.724503,-118.184528,2300,95.9,336.6
33.725281,-118.185139,2300,99.2,319.1
33.725601,-118.185481,2200,99.2,311.7
33.726059,-118.186434,2200,98.4,295.3
33.726288,-118.186938,2200,97.9,291.6
33.726379,-118.188452,2200,92.0,270.0
33.726196,-118.189461,2200,86.4,253.9
33.726013,-118.189853,2200,82.3,244.1
33.725327,-118.190918,2200,80.0,233.1
33.724686,-118.191422,2100,79.1,212.1
33.724365,-118.191647,2100,79.7,203.7
33.723679,-118.191871,2100,81.5,194.2
33.723267,-118.191927,2100,82.9,188.3
33.722534,-118.191983,2100,86.0,180.0
33.722122,-118.191983,2100,85.1,178.0
33.72171,-118.191927,2100,86.1,176.7
33.720932,-118.191815,2100,83.5,173.8
33.719788,-118.191647,2100,80.9,171.5
33.719421,-118.191535,2200,81.1,170.8
33.718689,-118.191366,2200,78.5,169.0
33.717728,-118.191086,2300,70.9,163.6
33.717133,-118.190806,2300,66.1,159.6
33.716309,-118.190357,2400,61.3,153.9
33.715622,-118.189853,2400,58.5,146.9
33.715164,-118.189517,2400,60.2,144.5
33.714478,-118.188844,2500,61.1,140.3
33.713837,-118.188171,2500,59.4,135.0
33.713196,-118.187218,2600,54.7,129.8
33.712555,-118.18621,2600,57.4,125.1
33.711777,-118.184808,2600,59.7,121.3
33.711273,-118.183911,2700,62.3,119.9
33.710999,-118.183295,2700,66.4,120.8
33.710358,-118.18195,2700,71.1,117.7
33.709671,-118.1801,2700,71.6,114.8
33.70936,-118.179417,2800,69.9,113.6
33.708893,-118.177914,2800,69.3,110.3
33.708252,-118.175728,2900,70.9,111.5
33.707794,-118.174663,2900,71.1,117.7
33.707498,-118.173981,2900,70.7,123.5
33.706879,-118.172981,2900,72.5,129.4
33.70665,-118.172645,3000,72.3,131.6
33.705917,-118.171804,3000,73.6,137.2
33.705322,-118.1713,3000,75.0,143.1
33.704751,-118.170834,3000,76.2,150.1
33.703766,-118.170235,3000,76.1,155.1
33.703125,-118.169954,3100,76.6,160.1
33.702098,-118.169575,3100,76.7,168.0
33.701019,-118.169338,3100,77.5,173.3
33.699921,-118.169282,3100,79.0,179.3
33.698822,-118.169394,3200,79.4,185.8
33.69809,-118.169506,3200,79.1,189.5
33.696991,-118.169842,3200,78.6,194.7
33.695938,-118.170235,3300,78.8,200.1
33.692871,-118.17158,3400,77.2,198.9
33.690786,-118.172436,3400,77.2,196.6
33.689758,-118.172757,3500,76.0,196.1
33.688039,-118.173351,3500,78.1,193.3
33.685547,-118.17399,3500,79.6,191.6
33.681793,-118.174999,3500,81.0,192.8
33.674377,-118.177129,3500,83.0,192.5
33.673599,-118.177353,3500,83.0,192.5
33.673599,-118.177353,3500,83.0,192.0
33.667557,-118.169674,3500,83.0,192.0
33.667374,-118.168553,3500,75.0,90.0
33.667191,-118.168385,3500,88.3,94.6
33.666962,-118.167432,3500,85.8,98.0
33.666504,-118.16547,3500,83.4,100.4
33.665817,-118.161995,3500,85.1,102.9
33.664902,-118.159136,3500,83.9,105.2
33.663895,-118.157735,3500,81.9,107.8
33.663483,-118.157286,3500,78.4,113.3
33.66243,-118.157342,3500,74.9,121.4
33.661377,-118.157847,3400,64.5,139.4
33.660599,-118.158968,3300,60.6,166.6
33.660049,-118.159697,3300,48.8,205.5
33.659317,-118.160818,3300,54.5,225.7
33.658356,-118.161827,3300,71.6,234.1
33.657532,-118.162723,3300,83.5,226.9
33.656525,-118.163452,3400,93.3,225.0
33.655746,-118.164181,3400,97.3,219.6
33.654144,-118.16519,3500,96.0,218.7
33.653091,-118.165918,3500,91.3,214.7
33.651627,-118.166759,3500,88.8,213.5
33.650345,-118.167488,3500,87.5,211.0
33.647461,-118.169001,3500,86.4,208.4
33.642334,-118.171972,3600,87.7,207.1
33.63533,-118.17612,3600,89.4,206.6
33.633682,-118.177521,3600,89.4,206.6
33.633499,-118.178755,3600,86.6,211.3
33.633682,-118.179539,3500,83.1,230.4
33.634598,-118.180212,3500,75.4,248.2
33.636017,-118.181165,3400,63.3,275.4
33.637756,-118.1801,3300,57.2,340.6
33.644943,-118.173822,3300,66.5,42.6
33.64563,-118.173766,3300,105.5,31.4
33.646637,-118.173037,3300,100.2,28.6
33.648102,-118.172533,3300,94.4,27.1
33.648834,-118.172421,3400,93.9,26.6
33.650528,-118.172084,3400,91.4,23.2
33.651443,-118.171972,3400,88.3,19.9
33.653091,-118.172533,3400,84.0,8.9
33.654694,-118.173822,3400,78.5,349.0
33.655334,-118.17427,3500,78.1,341.3
33.656067,-118.174719,3500,78.9,337.7
33.657898,-118.175223,3500,78.9,337.7
33.659729,-118.175896,3500,79.5,338.6
33.662018,-118.1764,3500,80.4,338.9
33.662338,-118.176456,3500,80.3,346.3
33.662476,-118.176288,3500,74.7,347.6
33.663162,-118.175167,3500,68.7,351.6
33.663254,-118.17371,3400,63.1,14.7
33.663116,-118.172196,3300,50.0,53.1
33.663345,-118.170963,3300,52.3,83.4
33.662888,-118.169506,3300,60.7,81.5
33.662933,-118.168553,3200,69.7,98.2
33.663254,-118.166647,3200,77.2,94.5
33.663254,-118.165806,3200,88.3,85.4
33.663666,-118.161995,3300,90.2,86.2
33.664215,-118.16163,-50.0,77.0,0.0
33.664318,-118.161196,-50.0,75.0,0.0
33.664398,-118.160762,3400,75.0,70.3
33.664352,-118.160425,3500,76.5,72.5
33.664764,-118.159304,3500,74.2,62.7
33.665131,-118.158632,3500,74.4,53.8
33.665634,-118.157959,3500,73.9,50.5
33.66655,-118.157062,3500,79.4,31.1
33.667374,-118.156502,3500,77.4,25.2
33.667923,-118.156221,3500,74.5,22.1
33.668254,-118.156128,3500,83.8,17.4
