lat,lon,alt,gs,track,vs
25.800926,-80.296481,-100,87.1,86.7,64
25.801025,-80.294851,-100,102.1,87.2,64
25.801163,-80.291087,-100,130.1,87.4,64
25.801208,-80.289663,-100,135.1,87.5,64
25.801254,-80.2889,-100,139.2,87.1,64
25.801578,-80.281349,-100,175.2,87.4,1600
25.801624,-80.280364,-50,177.2,87.4,2240
25.801624,-80.279328,0,177.2,87.4,2560
25.801717,-80.277359,100,176.1,88.1,3264
25.801717,-80.275545,200,175.1,88.4,3328
25.801764,-80.273679,300,174.0,89.0,3264
25.801764,-80.27228,400,174.0,89.3,3200
25.801764,-80.270466,500,174.0,89.3,3008
25.801804,-80.268656,600,174.0,89.3,3008
25.801857,-80.266891,700,174.0,89.0,3072
25.801904,-80.265232,800,174.1,88.3,3200
25.80195,-80.263522,900,174.1,87.7,3264
25.802043,-80.261864,1000,173.2,87.3,3264
25.802124,-80.260111,1100,173.2,87.3,3072
25.802183,-80.259169,1150,173.2,87.3,2816
25.80223,-80.257666,1225,174.2,87.0,2368
25.802307,-80.25589,1300,175.2,87.1,1984
25.802416,-80.253676,1375,176.3,86.8,1536
25.802602,-80.250204,1475,179.3,86.8,1216
25.802788,-80.246732,1550,184.3,86.9,1216
25.802974,-80.242379,1650,189.3,87.0,1216
25.803207,-80.238129,1750,193.3,86.7,1216
25.803393,-80.234243,1825,197.4,86.5,1152
25.803635,-80.229645,1900,202.4,86.6,1152
25.803812,-80.226417,1975,207.3,86.7,1152
25.803999,-80.222583,2025,210.3,86.7,1024
25.804185,-80.218955,2100,214.3,86.8,1024
25.804324,-80.216001,2150,218.3,86.8,1280
25.804511,-80.212477,2225,222.3,86.9,1408
25.804697,-80.20828,2300,227.3,87.2,1472
25.804871,-80.204061,2400,232.3,87.3,1408
25.805099,-80.199331,2475,236.3,87.3,1344
25.805328,-80.195516,2575,239.7,85.7,1600
25.806,-80.190556,2675,243.0,81.0,1728
25.806931,-80.186361,2775,244.7,76.5,1920
25.808029,-80.182902,2875,245.7,71.5,2176
25.809265,-80.180054,2975,245.9,68.0,2368
25.810593,-80.177256,3075,246.5,62.2,2560
25.812332,-80.174561,3175,246.6,56.2,2560
25.813774,-80.172574,3275,246.6,52.2,2624
25.815628,-80.17039,3375,246.5,48.3,2816
25.817266,-80.168687,3475,246.8,44.2,2880
25.819199,-80.167033,3575,246.2,40.2,2944
25.821595,-80.165319,3675,246.8,36.3,2880
25.823504,-80.164179,3775,247.0,30.4,2944
25.825516,-80.163116,3875,247.0,28.5,2944
25.827621,-80.16215,3975,247.5,24.6,2816
25.830114,-80.161268,4075,247.2,20.9,2560
25.83314,-80.160476,4175,249.2,15.6,2368
25.836026,-80.159947,4275,250.7,9.9,2368
25.83902,-80.15967,4375,252.7,6.6,2432
25.842361,-80.159463,4475,254.4,3.4,2496
25.844696,-80.159359,4575,255.2,2.2,2560
25.847851,-80.159313,4675,256.1,1.6,2560
25.850365,-80.159261,4775,257.0,1.1,2624
25.853251,-80.159208,4875,257.0,1.1,2688
25.855765,-80.159155,4975,258.0,1.1,2816
25.857971,-80.159048,5075,258.1,1.3,2880
25.860855,-80.158997,5175,258.1,1.5,2944
25.863098,-80.158893,5275,258.1,1.8,2880
25.865447,-80.158838,5375,258.1,1.8,2816
25.867996,-80.158737,5475,258.2,2.0,2624
25.87108,-80.158574,5575,258.2,2.2,2368
25.874039,-80.158427,5675,260.2,2.4,2176
25.877505,-80.158257,5775,262.2,2.4,1792
25.881958,-80.158064,5875,264.3,2.6,1344
25.88443,-80.15796,5900,265.2,2.4,896
25.890335,-80.158012,5950,266.0,358.9,512
25.89537,-80.158582,6000,265.4,354.2,768
25.899719,-80.159567,6075,265.1,348.7,1216
25.90329,-80.160655,6125,265.1,344.9,1664
25.906413,-80.161743,6225,265.1,343.3,2048
25.909439,-80.1628,6325,266.0,342.0,2240
25.912745,-80.164014,6425,266.6,341.6,2176
25.916107,-80.165267,6525,267.8,341.5,2176
25.919262,-80.166444,6625,268.8,341.6,2304
25.922287,-80.167547,6725,270.4,341.9,2368
25.925171,-80.168584,6825,270.4,341.9,2432
25.928246,-80.169613,6925,271.0,342.2,2496
25.934326,-80.171745,7125,271.4,342.6,2560
25.939931,-80.173627,7325,272.7,343.2,2560
25.945378,-80.175423,7525,272.7,343.2,2560
25.951263,-80.177393,7725,273.4,343.4,2496
25.956757,-80.179207,7925,273.7,343.2,2624
25.962974,-80.18155,8125,273.9,341.0,2368
25.967537,-80.183769,8275,275.1,336.9,2240
25.971028,-80.185881,8400,276.4,332.9,2112
25.974243,-80.188173,8500,277.8,328.5,2048
25.977219,-80.190712,8600,279.0,323.8,1984
25.980152,-80.193699,8700,280.6,318.8,1984
25.982986,-80.197241,8800,282.2,313.4,1792
25.985413,-80.200829,8900,284.1,308.3,1664
25.987507,-80.204738,8975,285.7,302.9,1728
25.988811,-80.207696,9050,288.0,297.3,1792
25.990311,-80.212063,9150,289.5,291.7,1920
25.991464,-80.216622,9250,290.5,286.2,2048
25.992116,-80.221059,9350,292.2,280.9,2432
25.992675,-80.227027,9525,291.8,276.3,2752
25.99314,-80.233313,9725,292.0,274.7,2752
25.993699,-80.240179,9925,292.2,275.1,2496
25.994164,-80.245408,10075,292.5,275.9,2048
25.994431,-80.248338,10125,293.7,276.2,1600
25.995163,-80.254816,10225,297.2,277.0,1152
25.996632,-80.268015,10375,305.1,276.8,896
25.997423,-80.278895,10475,313.8,274.0,896
25.997681,-80.289641,10575,321.1,271.1,960
25.997726,-80.305239,10725,330.0,269.8,960
25.997726,-80.320993,10875,339.0,270.0,1024
25.997726,-80.337265,11025,347.0,270.2,960
25.997795,-80.354268,11175,355.0,270.2,960
25.997842,-80.372121,11325,364.0,270.2,960
25.997842,-80.391136,11475,373.0,270.0,960
25.99733,-80.40471,11575,378.4,267.3,704
25.996445,-80.412157,11600,383.3,262.5,576
25.99498,-80.419818,11625,387.4,258.1,512
25.99292,-80.427332,11675,391.0,253.1,576
25.990487,-80.433972,11700,392.8,250.4,576
25.988392,-80.438937,11725,396.8,245.1,576
25.985087,-80.445116,11775,399.8,239.6,640
25.980927,-80.451637,11825,403.0,235.7,1024
25.977638,-80.456314,11875,404.6,232.7,1472
25.966326,-80.471684,12150,407.2,230.7,1856
25.952779,-80.490594,12525,409.7,232.0,2048
25.939372,-80.509978,12900,410.2,232.6,1664
25.925034,-80.530718,13250,412.2,232.5,1792
25.911667,-80.54984,13625,414.1,232.2,2176
25.899719,-80.566734,14025,413.3,232.1,2496
25.887726,-80.583732,14425,412.5,232.0,2048
25.879273,-80.59565,14625,413.1,231.9,1600
25.864517,-80.616588,14950,416.7,231.9,1280
25.848363,-80.639384,15275,420.9,231.9,1600
25.837097,-80.655299,15550,421.7,231.9,2048
25.828629,-80.667165,15800,421.7,231.9,2496
25.824714,-80.672711,15950,420.9,231.9,2944
25.815637,-80.685511,16350,416.7,231.9,3072
25.811121,-80.691833,16550,414.5,231.9,3520
25.803177,-80.703023,16950,409.5,231.8,3264
25.80098,-80.706177,17050,408.3,232.1,2816
25.798319,-80.710127,17150,408.2,232.8,2368
25.796131,-80.713495,17200,407.8,233.8,1920
25.793385,-80.718004,17275,406.9,235.9,1472
25.789893,-80.724222,17350,408.2,238.2,1024
25.786635,-80.730908,17400,409.9,241.4,576
25.782898,-80.74,17450,411.7,245.3,640
25.78035,-80.747439,17500,413.3,249.5,1088
25.777634,-80.757548,17625,414.5,253.3,1472
25.77095,-80.783539,17975,415.5,253.8,1408
25.765593,-80.803096,18175,418.5,252.9,960
25.755981,-80.83725,18450,423.2,252.7,1280
25.748462,-80.864091,18775,424.5,253.0,1600
25.745453,-80.875041,18925,424.2,253.1,1984
25.738861,-80.89915,19275,423.9,253.3,1664
25.733751,-80.917727,19550,423.3,253.1,1280
25.732178,-80.923411,19600,424.2,253.1,896
25.721741,-80.961569,19825,431.5,253.2,1088
25.712677,-80.994466,20100,435.9,253.1,1088
25.70224,-81.032359,20350,441.0,253.1,768
25.699951,-81.040802,20400,442.9,253.2,1152
25.694778,-81.059926,20600,442.6,253.3,1472
25.692971,-81.066509,20700,442.6,253.3,1920
25.689527,-81.07905,20900,441.0,253.1,2368
25.683894,-81.099571,21300,435.9,253.1,2240
25.681008,-81.110039,21450,435.0,253.0,1792
25.67882,-81.117916,21550,434.7,253.1,1344
25.67688,-81.125081,21600,434.7,253.1,896
25.666214,-81.164195,21850,441.0,253.1,576
25.661957,-81.179555,21925,443.2,253.1,1024
25.654083,-81.20875,22200,444.1,254.1,1280
25.652005,-81.218607,22300,444.2,257.1,1024
25.65019,-81.230526,22375,445.7,260.8,832
25.649259,-81.241202,22450,446.8,264.9,1216
25.648933,-81.251048,22550,447.2,268.2,1216
25.649277,-81.261698,22625,448.4,272.4,1152
25.65033,-81.272347,22700,449.4,275.9,960
25.652161,-81.285197,22800,451.1,279.4,768
25.659073,-81.330668,22975,456.4,278.8,768
25.664202,-81.368115,23225,459.2,278.6,1024
25.66951,-81.405436,23500,460.7,279.0,1024
25.675607,-81.447144,23725,463.1,279.3,768
25.681686,-81.489105,23950,465.8,279.0,960
25.687246,-81.527416,24225,466.9,279.1,1024
25.692273,-81.562085,24500,466.9,279.1,1408
25.696838,-81.593984,24800,464.8,279.0,1152
25.700638,-81.620076,24975,464.9,279.2,704
25.707542,-81.667233,25150,468.9,279.1,576
25.714279,-81.713816,25300,472.8,279.0,320
25.717644,-81.737141,25375,475.0,279.1,768
25.724115,-81.782071,25600,476.1,279.2,384
25.727188,-81.802928,25675,477.1,279.2,832
25.732401,-81.839179,25950,475.9,279.1,1024
25.734729,-81.855555,26025,475.9,279.1,640
25.741653,-81.90328,26175,478.9,279.0,576
25.748383,-81.950989,26375,479.7,278.9,640
25.755341,-81.999512,26575,480.1,279.1,512
25.760376,-82.034454,26750,479.9,279.0,960
25.765457,-82.070007,27025,476.8,278.9,1024
25.771408,-82.112223,27275,476.8,278.9,640
25.778229,-82.160441,27450,476.8,278.9,448
25.785005,-82.207895,27600,476.9,279.0,512
25.791916,-82.256317,27775,477.8,278.9,512
25.798599,-82.303619,27950,478.8,278.9,640
25.804916,-82.348124,28175,477.8,278.9,512
25.811726,-82.39658,28250,480.6,278.7,256
25.818476,-82.444878,28325,483.7,278.8,320
25.825241,-82.493032,28450,484.7,278.8,448
25.831787,-82.540698,28625,484.4,278.5,640
25.83854,-82.589141,28825,484.8,278.9,640
25.843149,-82.622258,29000,483.5,278.7,1024
25.843708,-82.626167,29025,483.5,278.7,1408
25.844452,-82.631766,29075,482.4,278.6,1792
25.848083,-82.658439,29450,476.3,278.6,1664
25.849823,-82.671083,29575,475.3,278.6,1216
25.855225,-82.709638,29825,472.5,278.8,832
25.857813,-82.728477,29900,472.4,278.6,384
25.864237,-82.77538,30025,476.3,278.6,512
25.868473,-82.806702,30200,476.3,278.6,896
25.873408,-82.842777,30475,474.3,278.6,1344
25.877792,-82.875159,30800,469.3,278.6,1536
25.88216,-82.907163,31125,465.1,278.5,1280
25.886993,-82.942424,31400,461.3,278.7,1088
25.892075,-82.979367,31675,459.2,278.6,832
25.8983,-83.024874,31875,459.1,278.5,576
25.903993,-83.066887,32100,459.1,278.5,896
25.909424,-83.10696,32350,457.1,278.6,768
25.915026,-83.148545,32575,456.0,278.5,704
25.919914,-83.185096,32700,456.9,278.4,256
25.926012,-83.230415,32800,459.1,278.5,448
25.932175,-83.276419,33000,459.9,278.4,832
25.937464,-83.316034,33250,457.9,278.4,832
25.943516,-83.361406,33450,456.0,278.5,448
25.949521,-83.406883,33575,456.8,278.3,512
25.954742,-83.446344,33775,456.8,278.3,960
25.958679,-83.475624,33950,452.8,278.4,512
25.961764,-83.502009,34000,448.1,276.8,64
25.963486,-83.52245,34000,444.5,274.8,0
25.964604,-83.544159,34000,441.5,272.7,64
25.966461,-83.589218,34000,441.5,272.9,0
25.968747,-83.634426,34000,442.7,273.2,64
25.970856,-83.679959,34000,443.5,272.8,0
25.97287,-83.724786,34000,444.5,272.8,0
25.974838,-83.769508,34000,446.5,272.8,0
25.976852,-83.814127,34000,446.5,272.8,0
25.978849,-83.859118,34025,446.5,272.8,128
25.980804,-83.904225,34025,447.5,272.8,-64
25.982803,-83.949228,34025,447.5,272.8,-64
25.984668,-83.994229,34050,446.4,272.6,0
25.986603,-84.03914,34050,445.5,272.7,64
25.988532,-84.083704,34050,444.5,272.7,0
25.990402,-84.128119,34050,443.5,272.6,-64
25.992302,-84.173337,34025,441.5,272.7,-64
25.994211,-84.217653,34000,440.5,272.6,-64
25.996033,-84.261716,34000,439.5,272.6,0
25.997864,-84.305765,33975,438.5,272.6,-64
25.999704,-84.350809,33975,437.5,272.6,0
26.00148,-84.394641,33950,437.5,272.6,-64
26.003196,-84.438435,33950,437.4,272.5,0
26.004965,-84.482803,33950,437.5,272.6,0
26.006734,-84.527013,33950,438.4,272.5,64
26.008484,-84.571199,34000,438.4,272.5,128
26.010132,-84.61522,34025,440.4,272.5,0
26.011917,-84.659764,34025,440.5,272.6,64
26.013716,-84.70459,34050,440.4,272.5,0
26.01535,-84.749623,34025,440.4,272.3,0
26.016998,-84.794139,34050,440.4,272.3,0
26.018646,-84.838188,34050,440.4,272.3,0
26.020294,-84.882651,34025,440.4,272.3,0
26.021491,-84.926535,34050,440.2,271.6,0
26.022654,-84.971853,34025,439.2,271.7,-64
26.023773,-85.014332,34025,439.2,271.7,-64
26.024935,-85.059321,34000,440.2,271.6,-64
26.026146,-85.103953,34000,440.2,271.8,-64
26.027298,-85.148241,33975,439.2,271.6,0
26.028397,-85.193326,33975,439.2,271.6,-64
26.029498,-85.237638,33975,440.2,271.6,0
26.030615,-85.281425,33950,440.2,271.6,0
26.031738,-85.325473,33975,441.2,271.7,0
26.032837,-85.370144,33975,443.2,271.7,0
26.033967,-85.414634,33975,444.2,271.5,64
26.034898,-85.453826,34000,445.2,271.5,64
26.035995,-85.498818,34000,446.2,271.5,0
26.037086,-85.544357,34000,447.2,271.5,0
26.038101,-85.589093,34000,449.1,271.4,0
26.039108,-85.633608,34025,450.1,271.4,0
26.040111,-85.679838,34025,452.1,271.4,0
26.04039,-85.691079,34025,452.1,271.4,0
26.041855,-85.756894,34050,452.2,271.5,128
26.042858,-85.801163,34050,451.1,271.4,-64
26.043277,-85.820547,34050,450.1,271.4,0
26.045837,-85.939567,34025,449.2,271.7,-64
26.048492,-85.980662,34025,449.2,271.7,-64
26.049189,-85.987191,34025,448.5,276.0,-64
26.050552,-85.998955,34000,447.9,276.5,-64
26.068927,-86.136932,33975,447.9,278.5,64
26.075867,-86.189247,34000,447.9,278.5,64
26.077789,-86.20355,34000,446.8,278.4,-64
26.444641,-88.934689,30000,451.0,276.6,0
26.505541,-89.519982,30000,456.0,276.5,0
26.510149,-89.565036,30000,455.9,276.4,0
26.514758,-89.610725,30000,454.8,276.3,0
26.519181,-89.654881,30000,453.8,276.3,0
26.523137,-89.69439,30000,453.8,276.3,0
26.557819,-90.042942,30000,462.8,276.3,0
26.5601,-90.065812,30000,460.8,276.4,0
26.56398,-90.105925,30000,458.6,276.1,0
26.5914,-90.390377,29950,446.5,276.0,128
26.595612,-90.434271,30000,448.5,276.0,0
26.599136,-90.470702,30000,447.6,276.2,0
26.605728,-90.541025,30000,445.5,276.1,64
26.610051,-90.587082,30000,447.4,275.9,0
26.614151,-90.630056,30000,447.5,276.0,0
26.615683,-90.646345,30000,444.5,276.1,64
26.620743,-90.700378,30000,443.4,276.0,0
26.624808,-90.743848,30000,441.3,275.9,64
26.628113,-90.779871,30000,441.3,275.9,-64
26.631226,-90.813299,29975,441.3,275.9,-64
26.635608,-90.860525,29950,441.3,275.9,-64
26.639378,-90.902094,29975,440.3,275.9,64
26.643448,-90.946068,29975,440.3,275.9,0
26.647525,-90.990882,29975,440.3,275.9,-64
26.649341,-91.010795,29975,440.3,275.9,-64
26.793559,-92.703535,29975,433.7,275.0,0
26.797097,-92.74785,29975,432.7,275.0,0
26.800552,-92.79146,29975,431.7,275.0,0
26.826004,-92.925991,29950,430.1,286.2,-64
26.897697,-93.207004,31525,425.4,286.0,1280
26.904419,-93.233504,31750,422.9,285.8,832
26.914581,-93.273459,31975,422.7,285.6,384
26.925064,-93.314865,32000,418.1,286.0,0
26.935593,-93.356271,32000,412.5,285.8,64
26.942459,-93.383582,32000,412.5,285.8,0
26.954397,-93.430692,31825,412.5,285.8,-1472
26.959332,-93.450182,31500,412.5,285.8,-1600
26.960449,-93.454514,31400,412.5,285.8,-1600
26.969294,-93.489216,30800,415.7,285.8,-1600
26.976379,-93.517387,30475,418.5,285.7,-1280
26.982422,-93.541189,30200,422.0,285.8,-1280
27.020599,-93.69379,30000,421.7,285.7,0
27.031162,-93.73588,30000,420.5,285.6,0
27.041061,-93.77541,30000,421.4,285.5,64
27.051459,-93.817062,30000,421.7,285.7,0
27.061887,-93.858895,30000,421.4,285.5,0
27.07196,-93.89911,30000,421.4,285.5,0
27.081532,-93.937437,30000,419.5,285.6,0
27.090563,-93.973776,30000,418.3,285.5,64
27.100754,-94.014881,30000,420.5,285.6,0
27.111046,-94.056279,30000,420.2,285.5,0
27.120621,-94.094998,30000,417.3,285.6,64
27.13083,-94.136088,30000,417.3,285.6,0
27.141129,-94.177655,30000,418.0,285.4,0
27.151245,-94.218698,30000,415.1,285.5,0
27.161462,-94.260213,30000,413.9,285.4,0
27.171432,-94.300733,30000,414.8,285.4,0
27.181595,-94.342035,30000,416.1,285.5,0
