lat,lon,alt,gs,track,vs
31.036631,-97.666679,2500,90.0,91.0,-192
31.0364,-97.660454,2700,70.0,92.0,960
31.036381,-97.648666,3000,70.0,90.0,640
31.03661,-97.645653,3100,60.0,84.0,568
31.037939,-97.636009,3100,80.0,82.0,120
31.035391,-97.618782,3600,70.0,107.0,120
31.031059,-97.603996,3500,80.0,104.0,-248
31.030149,-97.598572,3400,80.0,100.0,-248
31.029301,-97.58902,3400,80.0,91.0,-320
31.029341,-97.58754,3400,90.0,88.0,-384
31.029421,-97.585068,3400,90.0,88.0,-120
31.030331,-97.5793,3400,90.0,76.0,0
31.029791,-97.55394,3400,80.0,105.0,0
31.02824,-97.547737,3400,80.0,108.0,0
31.027241,-97.54422,3400,80.0,108.0,0
31.025089,-97.537666,3400,80.0,113.0,0
31.021999,-97.525482,3400,80.0,105.0,120
31.020411,-97.51825,3400,80.0,105.0,0
31.011551,-97.489517,3500,80.0,115.0,-64
30.97711,-97.473488,3300,90.0,219.0,-640
30.973511,-97.476883,3200,80.0,218.0,-384
30.952089,-97.460899,3000,80.0,77.0,-64
30.98831,-97.457718,3700,90.0,0.0,440
30.997601,-97.459763,3900,70.0,327.0,704
31.000031,-97.471367,4100,80.0,270.0,64
31.001249,-97.477333,4100,90.0,286.0,-192
31.001869,-97.479721,4100,90.0,287.0,-192
31.00226,-97.481171,4100,90.0,288.0,-320
31.00297,-97.48362,4100,90.0,289.0,-248
31.010309,-97.513077,3900,90.0,278.0,-248
31.01054,-97.515099,3900,90.0,278.0,-384
31.011641,-97.520813,3900,90.0,285.0,-248
31.012819,-97.525459,3800,90.0,287.0,-192
31.01458,-97.532066,3800,90.0,288.0,-64
31.01556,-97.536079,3800,90.0,286.0,-120
31.016939,-97.542236,3800,90.0,284.0,-120
31.017241,-97.544296,3700,90.0,280.0,0
31.007879,-97.552711,3600,80.0,151.0,-512
31.005859,-97.549713,3500,80.0,122.0,-248
31.005131,-97.547989,3500,80.0,116.0,-248
30.99696,-97.526016,3400,80.0,111.0,-64
30.994789,-97.519608,3400,80.0,109.0,0
30.989281,-97.501411,3400,80.0,102.0,120
30.989149,-97.499649,3400,80.0,95.0,192
30.99213,-97.485657,3400,80.0,48.0,248
30.993921,-97.483887,3400,79.4,40.9,248
30.9944,-97.483197,3400,79.4,40.9,248
30.994995,-97.481851,3400,90.6,59.5,248
30.995039,-97.48136,3400,90.6,59.5,248
30.9937,-97.47834,3700,50.0,121.0,1080
30.989778,-97.438239,3400,93.4,43.3,0
30.993401,-97.435532,3400,93.4,43.3,760
30.995773,-97.434674,3500,93.4,43.3,760
30.996643,-97.434728,3500,86.1,2.0,760
30.997238,-97.434944,3600,77.5,348.8,760
30.997739,-97.435327,3600,73.7,339.4,760
30.998204,-97.436096,3700,69.4,298.4,760
30.998383,-97.436505,3600,69.4,298.4,760
30.998383,-97.437152,3600,71.6,285.4,760
30.997925,-97.438337,3500,77.9,254.4,760
30.997421,-97.438983,3500,85.8,233.5,760
30.996826,-97.439629,3400,91.9,224.1,760
30.994992,-97.441534,3400,87.1,221.7,760
30.994573,-97.441974,3400,82.9,221.6,760
30.993502,-97.443018,3400,78.2,218.8,760
