lat,lon,alt,gs,track
38.174418,-84.840128,2850,97.3,94.7
38.174232,-84.838575,2850,95.9,101.4
38.173859,-84.836963,2875,94.9,106.5
38.17337,-84.835374,2875,95.1,112.2
38.172775,-84.833913,2900,93.5,117.4
38.17223,-84.832724,2900,93.7,123.7
38.171494,-84.831575,2925,93.2,128.5
38.170258,-84.829881,2925,94.1,132.9
38.167511,-84.826199,2950,96.9,134.6
38.163666,-84.821407,2925,99.8,133.0
38.162842,-84.820063,2925,98.6,126.8
38.162175,-84.818752,2925,97.2,120.3
38.161662,-84.817319,2925,96.3,113.9
38.16124,-84.815914,2950,94.9,108.4
38.160918,-84.814334,2950,95.6,103.3
38.160736,-84.812642,2950,95.9,97.8
38.160599,-84.810713,2950,96.1,92.4
38.160638,-84.809079,2950,96.2,86.4
38.160825,-84.807169,2975,95.2,80.9
38.161616,-84.801616,2975,94.7,79.1
38.162407,-84.797138,2975,98.5,77.1
38.163712,-84.790727,2950,99.2,75.4
38.164921,-84.78436,2925,99.5,77.2
38.166412,-84.776585,2925,98.0,75.8
38.16804,-84.769015,2925,97.5,74.5
38.169763,-84.761193,2925,99.0,76.0
38.170973,-84.754685,2925,98.3,77.7
38.172363,-84.746607,2950,96.5,76.8
38.173999,-84.738504,2950,97.0,75.7
38.175302,-84.731638,2950,97.5,77.0
38.177164,-84.720413,2950,97.5,77.0
38.178955,-84.710843,2950,98.0,75.8
38.181061,-84.700616,2950,99.5,74.8
38.182564,-84.693962,2975,97.1,73.2
38.184128,-84.687818,3000,94.9,71.6
38.185078,-84.683931,3000,95.6,74.2
38.187452,-84.673004,2975,98.8,74.1
38.189896,-84.662105,3000,97.5,74.5
38.19223,-84.65147,3025,96.0,75.5
38.194435,-84.640821,3025,95.8,76.1
38.196437,-84.630074,3025,95.6,76.7
38.198392,-84.619326,3000,97.5,77.0
38.200347,-84.60834,2975,97.3,77.5
38.20193,-84.598727,2975,96.9,78.7
38.2034,-84.589467,2975,96.5,79.8
38.20491,-84.578605,2950,95.5,79.8
38.205688,-84.573455,2975,93.0,78.2
38.207516,-84.562902,2975,92.2,77.5
38.208527,-84.55756,3000,91.9,75.5
38.209611,-84.552513,3075,90.3,74.6
38.210403,-84.548794,3175,86.1,74.5
38.211334,-84.544512,3275,86.1,74.5
38.211823,-84.542425,3300,90.0,75.2
38.212097,-84.540964,3300,94.1,75.2
38.212509,-84.538977,3275,98.5,74.7
38.214798,-84.528809,3275,99.0,73.6
38.216904,-84.519634,3300,98.5,74.7
38.217804,-84.515016,3300,97.5,77.0
38.219573,-84.504686,3300,98.3,77.7
38.220225,-84.500567,3300,99.5,80.2
38.220318,-84.499074,3300,99.1,87.1
38.220291,-84.497369,3300,99.2,93.5
38.220086,-84.49573,3275,98.5,99.9
38.21976,-84.494058,3300,96.6,105.6
38.219376,-84.492636,3300,95.3,110.9
38.218781,-84.490999,3300,94.8,116.3
38.218177,-84.4897,3300,95.2,121.7
38.216766,-84.48685,3325,94.0,119.3
38.215668,-84.484162,3325,94.4,115.8
38.212875,-84.476565,3350,93.5,114.7
38.210915,-84.470951,3350,95.9,113.4
38.209611,-84.466831,3350,96.6,111.2
38.208308,-84.462413,3325,97.2,113.7
38.207703,-84.460962,3325,96.3,119.2
38.207097,-84.459846,3325,96.0,125.7
38.206375,-84.458742,3300,95.6,132.0
38.205422,-84.457636,3300,94.3,138.9
38.204498,-84.456813,3275,93.7,146.3
38.203262,-84.455937,3275,92.6,152.3
38.20207,-84.455248,3275,91.9,157.6
38.20072,-84.454711,3275,92.1,162.9
38.19937,-84.454293,3250,92.8,168.8
38.197973,-84.454114,3250,94.4,174.5
38.19667,-84.454054,3225,95.0,179.4
38.19532,-84.454173,3200,97.4,185.3
38.193741,-84.454476,3200,98.7,190.5
38.192139,-84.455002,3175,99.7,195.7
38.189408,-84.456084,3175,95.2,197.1
38.18573,-84.457636,3225,90.8,198.6
38.181075,-84.459666,3250,89.5,200.3
38.174561,-84.462832,3300,94.3,201.1
38.170275,-84.46498,3300,98.6,202.7
38.16774,-84.466514,3300,101.1,205.8
38.162873,-84.469518,3300,102.4,207.3
38.159149,-84.472145,3275,103.4,209.5
38.156479,-84.474111,3250,102.4,211.8
38.15419,-84.476039,3250,97.9,214.2
38.151718,-84.478318,3275,96.4,217.0
38.146626,-84.483371,3225,97.6,217.9
38.142059,-84.487727,3175,99.4,216.4
38.138168,-84.491408,3100,99.0,218.0
38.135081,-84.494476,3025,100.6,217.3
38.133453,-84.496142,2975,101.4,220.6
38.130981,-84.499005,2875,101.9,222.6
38.128143,-84.502453,2800,101.8,225.0
38.125763,-84.505375,2725,101.2,223.0
38.12335,-84.50809,2650,100.8,220.2
38.120324,-84.511195,2575,99.6,218.5
38.118164,-84.513556,2500,100.6,221.8
38.115483,-84.516628,2450,98.3,223.8
38.110408,-84.522897,2450,96.9,222.9
38.108267,-84.525286,2450,95.1,219.9
38.104568,-84.529159,2400,97.7,221.7
38.100632,-84.533659,2350,92.7,222.8
38.098026,-84.536571,2300,89.4,220.5
38.095605,-84.538959,2250,86.2,217.9
38.092804,-84.541665,2175,88.0,216.2
38.091156,-84.54336,2125,88.7,220.0
38.089739,-84.54499,2075,89.8,223.6
38.087906,-84.547392,2000,90.6,226.8
38.086108,-84.549647,1950,88.4,223.6
38.08342,-84.552768,1875,85.0,222.1
38.08049,-84.555982,1800,85.0,221.2
38.078201,-84.558437,1750,85.3,219.3
38.075546,-84.561066,1675,83.4,217.7
38.074051,-84.562603,1650,82.9,221.6
38.071701,-84.565332,1575,84.9,223.1
38.068651,-84.569052,1500,84.2,223.6
38.065704,-84.572462,1425,84.2,222.6
38.063095,-84.5755,1350,84.9,223.1
38.059573,-84.579561,1275,83.5,223.1
38.05692,-84.582665,1200,82.9,221.6
38.05513,-84.5845,1150,81.8,218.6
38.05307,-84.586662,1100,81.6,220.5
38.050542,-84.589592,1050,81.4,222.5
38.049518,-84.590905,1000,83.5,226.9
38.047004,-84.594249,925,81.3,225.5
38.046158,-84.595194,950,85.1,220.2
38.044556,-84.596772,950,88.0,216.2
38.042267,-84.598934,1050,88.2,218.6
38.040161,-84.601175,1150,87.3,219.9
38.038147,-84.603258,1250,86.6,220.3
38.036018,-84.605534,1325,86.8,218.4
38.035172,-84.606239,1375,84.1,212.4
38.03421,-84.606882,1425,80.1,205.9
38.033365,-84.607265,1475,77.2,198.9
38.032516,-84.607524,1525,75.5,191.5
38.031555,-84.607641,1550,74.2,184.6
38.03064,-84.607641,1600,73.1,177.6
38.029873,-84.607504,1625,72.8,171.3
38.029037,-84.607291,1650,74.2,166.0
38.028214,-84.606882,1675,74.1,158.6
38.027313,-84.60637,1725,72.5,152.0
38.026708,-84.605832,1750,72.7,145.6
38.026016,-84.605129,1775,72.3,139.5
38.025404,-84.60428,1825,72.2,132.8
38.024963,-84.603609,1850,70.8,126.4
38.02452,-84.602727,1900,70.8,120.6
38.024147,-84.601712,1925,71.6,114.8
38.02359,-84.599869,2000,73.7,110.7
38.022858,-84.597123,2075,75.6,107.7
38.022354,-84.595019,2175,73.8,105.7
38.021667,-84.591863,2275,73.8,105.7
38.020935,-84.588415,2375,75.4,104.6
38.02033,-84.585114,2475,74.0,103.3
38.019678,-84.581471,2550,75.7,102.2
38.019352,-84.579262,2625,76.9,99.0
38.019213,-84.57771,2650,78.2,94.4
38.019241,-84.576494,2675,78.1,87.8
38.019333,-84.575267,2725,78.9,81.2
38.019585,-84.574067,2725,80.5,75.6
38.019928,-84.572754,2775,83.6,69.0
38.02047,-84.57144,2775,86.8,62.5
38.020981,-84.5703,2775,90.1,56.3
38.02168,-84.569291,2800,92.2,49.4
38.022425,-84.568335,2800,94.8,42.4
38.024008,-84.566604,2825,99.2,40.9
38.026009,-84.564395,2850,104.1,41.5
38.030319,-84.55943,2825,108.2,43.1
38.033478,-84.555573,2825,107.5,45.0
38.036316,-84.551775,2800,106.2,47.3
38.038811,-84.548035,2800,105.0,49.6
38.043091,-84.541606,2850,101.5,50.2
38.046399,-84.53675,2850,101.3,48.6
38.048913,-84.533287,2850,102.6,46.2
38.052658,-84.528575,2850,102.5,44.6
38.056501,-84.523733,2825,107.5,45.0
38.059891,-84.519166,2850,104.0,47.0
38.064834,-84.512568,2825,104.7,45.8
38.067352,-84.509524,2800,105.4,43.1
38.070839,-84.505582,2800,106.3,41.2
38.075587,-84.500387,2825,102.0,41.8
38.077543,-84.498238,2825,100.9,39.4
38.078522,-84.497369,2825,101.2,32.9
38.079544,-84.496686,2825,102.0,25.6
38.080673,-84.4962,2825,103.4,18.6
38.081872,-84.49585,2850,105.1,11.5
38.083099,-84.495674,2850,106.4,4.8
38.08429,-84.495674,2850,108.1,357.9
38.085643,-84.495909,2850,109.3,351.0
38.095512,-84.498059,2850,111.6,350.2
38.102188,-84.499473,2825,114.1,348.9
38.104729,-84.500268,2825,114.0,344.7
38.106824,-84.501104,2825,114.2,341.1
38.108593,-84.502059,2825,114.6,336.3
38.110502,-84.503253,2825,113.2,332.1
38.111984,-84.504382,2850,112.4,327.7
38.113678,-84.505901,2900,110.6,322.7
38.115189,-84.507537,2950,108.4,318.4
38.116974,-84.509699,3025,106.1,315.0
38.118622,-84.511978,3075,104.9,311.1
38.119626,-84.513583,3125,104.0,305.2
38.120361,-84.515193,3150,103.0,299.0
38.121162,-84.517345,3200,102.0,294.3
38.12214,-84.52027,3275,99.7,291.2
38.122787,-84.522731,3350,97.1,286.8
38.123703,-84.527114,3450,97.3,284.9
38.124481,-84.531146,3550,94.2,282.3
38.124793,-84.533346,3600,92.9,278.0
38.125122,-84.537457,3675,93.4,275.5
38.125398,-84.541646,3775,93.4,275.5
38.125771,-84.546363,3850,94.4,275.5
38.126083,-84.550372,3950,93.5,276.1
38.126516,-84.554961,4025,92.7,276.8
38.126841,-84.558782,4125,91.6,276.3
38.12726,-84.56338,4200,94.5,276.1
38.12764,-84.568137,4275,98.6,276.4
38.127866,-84.570843,4275,103.5,275.5
38.128052,-84.573052,4275,108.5,275.3
38.128657,-84.583322,4275,113.3,274.0
38.129216,-84.591263,4300,111.5,275.7
38.129821,-84.599921,4325,108.3,274.2
38.130333,-84.607265,4300,111.5,275.7
38.130938,-84.613535,4325,111.9,277.2
38.132381,-84.626073,4325,111.0,277.8
38.13382,-84.63838,4350,111.2,278.3
38.13536,-84.65133,4350,113.3,278.6
38.136703,-84.66304,4350,114.0,277.6
38.137985,-84.676306,4325,117.0,277.4
38.138805,-84.683155,4300,117.5,279.3
38.140388,-84.696231,4300,118.2,278.3
38.141924,-84.709784,4300,117.2,278.3
38.142762,-84.715636,4325,114.9,280.5
38.143799,-84.721946,4350,114.8,282.6
38.144764,-84.727518,4350,115.1,281.0
38.145126,-84.73077,4350,113.9,277.1
38.146021,-84.741908,4325,116.6,275.9
38.146999,-84.75564,4325,116.6,275.9
38.148056,-84.76893,4325,115.7,276.5
38.149419,-84.782449,4300,118.0,277.3
38.150116,-84.790435,4300,116.6,275.9
38.150583,-84.797377,4325,114.3,274.0
38.151235,-84.810333,4350,115.2,273.0
38.151352,-84.815388,4350,116.0,271.0
38.151443,-84.82503,4350,118.1,271.9
38.151627,-84.829063,4350,117.4,274.9
38.152176,-84.83514,4350,118.8,276.8
38.153,-84.84227,4350,119.4,278.7
38.154773,-84.85607,4350,120.5,279.1
38.155937,-84.86622,4325,122.2,278.0
38.157054,-84.877386,4325,118.8,276.8
38.157806,-84.886273,4375,115.5,275.5
38.15873,-84.898343,4400,116.4,274.4
38.159134,-84.907019,4375,118.2,272.9
38.159428,-84.912793,4375,119.5,275.3
38.160049,-84.919291,4375,119.0,277.2
38.160871,-84.926705,4350,120.5,279.1
38.161942,-84.936198,4325,120.1,277.7
38.163162,-84.947692,4350,117.4,278.8
38.16449,-84.958561,4375,115.1,278.0
38.164948,-84.963937,4375,115.5,275.5
38.165247,-84.968978,4350,115.2,273.0
38.165294,-84.973456,4350,116.0,270.0
38.165405,-84.977904,4350,116.2,273.0
38.165806,-84.984502,4350,116.4,274.9
38.16655,-84.993936,4350,117.7,276.3
38.167648,-85.005194,4325,119.0,277.2
38.169064,-85.018118,4325,118.2,278.3
38.169856,-85.024029,4325,114.9,280.5
38.170554,-85.029343,4350,113.1,278.1
38.171392,-85.037523,4350,114.9,277.0
38.172463,-85.050301,4350,115.6,276.0
38.173599,-85.063808,4325,116.5,275.4
38.174377,-85.074093,4300,118.7,276.3
38.175018,-85.080112,4275,120.4,278.6
38.1763,-85.091858,4300,116.1,277.9
38.177257,-85.100217,4350,112.1,278.2
38.178635,-85.113363,4350,114.3,278.6
38.180051,-85.126548,4325,118.2,278.3
38.181061,-85.135394,4275,122.3,278.5
38.181913,-85.14267,4300,118.7,279.7
38.182297,-85.144627,4300,119.1,285.1
38.182844,-85.146551,4325,118.3,290.3
38.183533,-85.148543,4325,119.4,295.3
38.184677,-85.151114,4325,118.7,299.8
38.188011,-85.158194,4350,119.4,301.3
38.193192,-85.169171,4375,119.2,300.2
38.198593,-85.181209,4350,121.4,300.1
38.203583,-85.192371,4325,123.5,299.0
38.208115,-85.202481,4300,123.7,300.1
38.213708,-85.214618,4325,121.8,299.5
38.219108,-85.227038,4325,123.1,298.6
38.22345,-85.23731,4300,124.4,297.8
38.228622,-85.250166,4300,123.9,297.4
38.233958,-85.263221,4300,123.0,297.6
38.237775,-85.272237,4300,122.2,298.9
38.243408,-85.284878,4300,123.5,299.0
38.246246,-85.291716,4300,124.8,297.2
38.250019,-85.301195,4250,124.8,297.2
38.253113,-85.308955,4175,123.9,296.4
38.255859,-85.316143,4100,123.9,296.4
38.25856,-85.323155,4025,124.8,296.1
38.260895,-85.329174,3950,124.3,295.7
38.26355,-85.336362,3875,123.1,294.5
38.265986,-85.342872,3825,121.6,296.4
38.269291,-85.351111,3775,120.8,297.6
38.271665,-85.356664,3700,122.6,298.2
38.274399,-85.363244,3625,123.0,297.6
38.276926,-85.369322,3550,123.9,298.4
38.279998,-85.376368,3475,124.0,299.5
38.282639,-85.382119,3400,125.0,300.3
38.285305,-85.387951,3325,125.9,300.0
38.288269,-85.394742,3275,125.3,298.6
38.290845,-85.400848,3200,123.9,297.4
38.29429,-85.409387,3150,119.9,297.9
38.297688,-85.417208,3100,120.4,299.3
38.300903,-85.424428,3025,120.9,299.7
38.30452,-85.432376,2975,120.6,300.4
38.308442,-85.440793,2925,118.2,299.4
38.3117,-85.448496,2875,117.6,297.9
38.314453,-85.455283,2850,117.2,296.4
38.316101,-85.459725,2825,116.4,294.4
38.316821,-85.462109,2825,114.8,289.9
38.317287,-85.464259,2825,113.5,284.3
38.317612,-85.46627,2825,111.3,278.8
38.317703,-85.467964,2825,109.2,273.1
38.317703,-85.469834,2850,107.1,267.9
38.317519,-85.471782,2850,105.9,262.4
38.3172,-85.473808,2825,105.8,256.9
38.316402,-85.477454,2800,107.3,253.8
38.315781,-85.479652,2775,107.0,249.2
38.315002,-85.481873,2750,106.0,244.9
38.313126,-85.486664,2700,106.9,242.7
38.310974,-85.491632,2650,107.4,241.1
38.309419,-85.494949,2600,107.4,237.9
38.307092,-85.499606,2525,110.1,237.6
38.305435,-85.502735,2500,108.2,234.4
38.302872,-85.507176,2425,108.8,234.0
38.299131,-85.513876,2375,106.8,234.5
38.296188,-85.519331,2325,104.6,236.3
38.292801,-85.525993,2275,104.8,237.1
38.289495,-85.532505,2225,102.4,238.2
38.287214,-85.537461,2225,102.6,240.2
38.285751,-85.540953,2200,103.3,242.9
38.28392,-85.545336,2175,103.0,240.9
38.282043,-85.549251,2150,101.0,238.4
38.278564,-85.556381,2150,99.9,237.3
38.276507,-85.56009,2150,100.4,234.7
38.274691,-85.563554,2125,101.2,237.1
38.273155,-85.566837,2100,100.3,240.1
38.270508,-85.572568,2025,96.7,240.3
38.267569,-85.578958,1975,95.5,239.1
38.265381,-85.58373,1900,94.0,240.7
38.262634,-85.589706,1850,94.5,240.2
38.260586,-85.594005,1775,96.6,238.1
38.25856,-85.598164,1700,98.3,238.7
38.256815,-85.602006,1600,99.0,240.3
38.254814,-85.606364,1525,100.0,239.3
38.252792,-85.610728,1450,102.2,239.4
38.251276,-85.614007,1350,102.7,238.9
38.248994,-85.618485,1250,104.0,236.8
38.246667,-85.622904,1175,101.0,236.3
38.245056,-85.626156,1125,100.5,238.8
38.243315,-85.630009,1025,101.6,241.2
38.241453,-85.634368,950,98.0,242.6
38.240848,-85.636099,950,96.4,247.4
38.240382,-85.637831,950,95.2,252.9
38.240056,-85.639562,950,95.1,257.9
38.239929,-85.640941,925,96.3,265.2
38.239975,-85.64246,925,97.1,272.4
38.240158,-85.644096,950,96.2,279.0
38.240475,-85.645593,925,96.8,286.2
38.240845,-85.646843,925,97.9,291.6
38.241406,-85.64822,925,98.0,298.7
38.242058,-85.649414,925,96.8,305.3
38.242767,-85.650466,925,94.8,312.4
38.24392,-85.651862,950,93.4,317.6
38.246807,-85.654967,925,98.0,320.0
38.24968,-85.657888,925,94.8,322.3
38.253324,-85.661356,950,94.4,323.6
38.256638,-85.664491,975,90.4,321.7
38.257467,-85.665476,975,90.6,317.7
38.258026,-85.666312,975,90.7,311.4
38.258469,-85.667121,1000,91.5,303.9
38.258926,-85.668173,1000,92.1,297.1
38.259143,-85.669178,1000,93.3,287.5
38.259283,-85.669954,1000,93.9,281.7
38.259338,-85.671095,975,94.2,273.6
38.259247,-85.672731,1000,94.1,267.6
38.259109,-85.67349,975,93.2,257.6
38.258817,-85.674671,975,91.1,250.8
38.258445,-85.675626,1000,90.3,243.7
38.257886,-85.67688,1000,89.4,238.3
38.256134,-85.680152,1000,89.3,235.9
38.255447,-85.681263,975,90.3,230.8
38.254898,-85.681964,975,89.1,224.1
38.25412,-85.682724,975,86.6,216.1
38.253433,-85.683191,975,84.1,208.4
38.252672,-85.683567,975,81.6,199.3
38.252067,-85.683746,975,78.9,192.4
38.251373,-85.683834,975,77.4,185.9
38.250504,-85.683776,975,76.0,178.5
38.249786,-85.683627,950,75.3,169.3
38.249041,-85.683388,950,75.0,163.7
38.247784,-85.682851,925,75.3,160.6
38.246887,-85.682315,900,74.7,155.5
38.245651,-85.681496,850,73.8,151.7
38.2442,-85.680343,800,73.2,147.8
38.24271,-85.679089,775,70.2,144.3
38.240569,-85.677059,700,65.6,142.4
38.238613,-85.675148,625,70.0,143.1
38.235901,-85.672672,550,71.0,144.7
38.233292,-85.670218,475,68.6,143.3
38.231186,-85.66829,400,65.2,144.4
38.229675,-85.666909,375,60.8,143.7
38.229163,-85.666431,350,56.4,142.9
38.228605,-85.665894,350,52.2,143.6
38.228073,-85.665368,350,47.2,143.6
38.227936,-85.665251,350,42.2,143.7
38.227707,-85.665017,350,37.2,143.8
38.227524,-85.6649,375,32.2,143.8
38.227394,-85.664759,375,27.2,144.0
38.227348,-85.664699,375,25.0,143.1
38.227283,-85.664666,-50.0,20.5,149.1
38.22722,-85.66461,-50.0,18.5,149.1
38.227158,-85.664564,-50.0,14.2,151.9
38.227077,-85.664506,-50.0,10.2,163.1
38.22701,-85.66449,-50.0,8.8,177.2
38.226975,-85.664505,-50.0,7.2,191.2
38.226952,-85.66452,-50.0,6.2,205.3
38.226917,-85.664549,-50.0,6.2,216.6
38.226894,-85.664595,-50.0,5.8,227.8
38.226859,-85.66464,-50.0,5.8,236.2
38.226757,-85.6649,-50.0,6.8,236.2
38.226746,-85.664929,-50.0,6.8,230.6
38.226719,-85.664968,-50.0,6.2,216.6
38.226696,-85.664983,-50.0,6.2,205.3
38.226638,-85.664998,-50.0,6.2,185.6
38.226608,-85.665002,-50.0,6.2,174.4
38.226551,-85.664973,-50.0,6.8,163.1
38.226494,-85.664944,-50.0,6.8,154.7
38.226405,-85.664879,-50.0,7.2,146.2
38.226208,-85.664681,-50.0,7.2,149.1
38.225928,-85.664431,-50.0,8.2,149.1
38.225601,-85.664126,-50.0,10.8,149.1
38.225241,-85.663789,-50.0,13.2,149.1
38.224892,-85.66346,-50.0,11.8,149.1
38.224555,-85.663147,-50.0,9.8,149.1
38.224205,-85.662811,-50.0,10.2,149.1
38.224066,-85.662684,-50.0,9.8,149.1
38.223999,-85.662636,-50.0,9.2,160.3
38.223961,-85.662625,-50.0,8.8,165.9
38.223885,-85.662621,-50.0,7.8,188.4
38.223839,-85.66265,-50.0,7.2,202.5
38.223775,-85.662729,-50.0,7.2,225.0
38.223763,-85.662744,-50.0,7.2,230.6
38.22374,-85.662804,-50.0,7.2,241.9
38.223736,-85.662855,-50.0,7.8,250.3
38.223724,-85.662942,-50.0,7.8,261.6
38.223724,-85.662986,-50.0,8.2,267.2
38.223752,-85.663356,-50.0,10.2,270.0
38.223786,-85.663923,-50.0,9.2,270.0
38.22381,-85.664087,-50.0,8.8,275.6
38.223862,-85.664433,-50.0,9.2,272.8
38.22388,-85.66467,-50.0,9.2,270.0
38.223914,-85.665132,-50.0,8.8,270.0
38.223942,-85.665455,-50.0,6.2,267.2
38.223949,-85.665505,-50.0,5.2,270.0
38.223949,-85.665535,-50.0,4.8,281.2
38.223973,-85.66558,-50.0,4.8,300.9
38.22401,-85.665601,-50.0,4.2,329.1
38.224077,-85.66561,-50.0,3.8,2.8
38.224101,-85.665595,-50.0,3.8,14.1
38.224124,-85.665595,-50.0,3.8,22.5
38.224136,-85.665565,-50.0,3.8,30.9
38.224159,-85.665543,-50.0,3.8,36.6
38.22417,-85.665535,-50.0,3.8,45.0
38.224194,-85.665484,-50.0,3.2,67.5
38.224194,-85.665455,-50.0,3.2,84.4
38.224205,-85.665397,-50.0,2.8,90.0
38.224194,-85.665382,-50.0,2.8,98.4
38.224194,-85.665368,-50.0,2.2,112.5
38.22417,-85.665341,-50.0,2.2,146.2
38.224171,-85.665338,-50.0,2.2,157.5
38.224148,-85.665338,-50.0,2.8,171.6
38.224136,-85.665341,-50.0,2.2,180.0
38.224113,-85.665338,-50.0,0.1,182.8
38.224124,-85.665341,-50.0,0.1,182.8
38.224159,-85.665338,-50.0,0.0,174.9
38.224159,-85.665341,-50.0,0.0,180.0
38.22417,-85.665326,-50.0,0.0,180.0
38.224171,-85.665338,-50.0,0.0,180.0
38.22417,-85.665341,-50.0,0.0,180.0
38.224159,-85.665326,-50.0,0.0,180.0
38.224147,-85.665326,-50.0,0.0,180.0
38.224159,-85.665324,-50.0,0.0,180.0
38.224147,-85.665326,-50.0,0.0,180.0
38.224171,-85.665338,-50.0,0.0,180.0
38.224159,-85.665324,-50.0,0.0,180.0
