lat,lon,alt,gs,track,vs
38.93848,-86.041565,1975,74.6,125.2,-256
38.937549,-86.039795,1950,75.5,122.0,-384
38.936737,-86.037936,1925,76.9,117.9,-320
38.934906,-86.033219,1900,76.9,116.2,-384
38.932893,-86.028015,1850,76.0,116.6,-256
38.931683,-86.02478,1800,75.6,114.2,-64
38.929728,-86.018921,1750,77.0,114.6,-256
38.928052,-86.014404,1725,76.9,116.2,-128
38.926004,-86.009216,1700,74.3,115.5,-128
38.925445,-86.007446,1700,74.1,111.4,-192
38.924744,-86.004917,1675,74.9,108.7,-192
38.923257,-85.999146,1625,74.9,108.7,-256
38.921814,-85.993591,1575,76.2,109.2,-256
38.92065,-85.989197,1550,77.5,107.3,-192
38.919347,-85.983459,1525,76.0,106.1,-128
38.918695,-85.980103,1500,77.1,103.5,-128
38.918106,-85.976735,1500,78.6,101.7,-64
38.917671,-85.973755,1475,78.1,99.6,-64
38.917374,-85.970704,1475,77.6,97.4,-128
38.916786,-85.964783,1450,77.9,98.9,-192
38.915955,-85.959121,1425,78.3,100.3,-64
38.91525,-85.954651,1425,77.7,101.9,0
38.914307,-85.948672,1425,77.3,100.4,64
38.91394,-85.945746,1400,76.8,98.2,0
38.913757,-85.943836,1400,77.4,95.9,-64
38.91362,-85.941029,1400,77.1,93.0,0
38.913621,-85.937927,1400,78.0,90.0,-64
38.913666,-85.934879,1375,79.1,87.1,-192
38.913854,-85.932495,1375,81.5,83.7,-128
38.914086,-85.930847,1350,82.8,78.2,-64
38.914398,-85.929386,1350,84.1,72.0,-64
38.914993,-85.927476,1350,85.6,67.3,-128
38.91568,-85.925565,1350,86.3,63.1,-128
38.917145,-85.922221,1350,87.3,60.5,-128
38.921209,-85.91333,1325,86.5,60.2,0
38.922226,-85.911175,1325,87.4,56.7,-128
38.922913,-85.909981,1325,88.2,51.4,64
38.923583,-85.909119,1325,89.1,46.8,-64
38.924421,-85.908081,1300,91.6,40.1,-64
38.925305,-85.907349,1300,93.2,33.2,64
38.926025,-85.906876,1325,94.8,26.3,128
38.927032,-85.906399,1325,95.5,17.7,256
38.927994,-85.90616,1325,96.5,10.1,192
38.928909,-85.90616,1350,97.0,1.2,64
38.930237,-85.906399,1350,99.5,350.2,64
38.932055,-85.907227,1325,101.8,337.5,-192
38.933487,-85.90807,1325,102.4,333.9,-128
38.935687,-85.909668,1300,102.6,330.2,-64
38.937735,-85.911316,1300,101.0,328.4,-64
38.939411,-85.912842,1300,96.0,324.3,64
38.943741,-85.916788,1275,91.3,325.3,-256
38.947037,-85.919654,1200,91.5,326.1,-384
38.948364,-85.920848,1175,91.8,321.6,-320
38.949094,-85.921814,1175,92.0,313.2,-256
38.949559,-85.922729,1175,91.5,303.9,-320
38.949921,-85.923654,1150,90.5,293.5,-128
38.950071,-85.924438,1150,88.9,287.0,-64
38.950195,-85.925505,1150,87.0,278.6,-64
38.950257,-85.926575,1150,85.0,270.7,-128
38.950164,-85.92749,1150,82.6,263.0,-64
38.949921,-85.92867,1150,80.1,257.0,-128
38.949652,-85.929749,1150,77.5,250.4,-256
38.949234,-85.930939,1125,76.0,243.4,-320
38.948593,-85.932312,1100,74.1,238.2,-384
38.947883,-85.933655,1075,73.2,235.0,-320
38.947325,-85.934509,1050,71.5,227.8,-384
38.946671,-85.935297,1050,70.8,221.6,-448
38.946021,-85.935852,1025,69.4,216.2,-448
38.945572,-85.936133,1025,69.1,211.4,-448
38.945137,-85.936401,1000,67.5,205.4,-384
38.944244,-85.936671,975,65.5,195.9,-448
38.943649,-85.93679,950,64.8,188.9,-576
38.942596,-85.93685,925,66.0,179.1,-768
38.941878,-85.936768,900,66.3,174.8,-640
38.941366,-85.936584,900,65.7,166.8,-640
38.94072,-85.936253,875,65.6,158.5,-576
38.940249,-85.935913,850,65.3,152.6,-576
38.939758,-85.935477,825,65.0,143.1,-384
38.939178,-85.934814,825,63.0,136.9,-320
38.937409,-85.932556,750,60.1,135.7,-448
38.935364,-85.929864,650,60.8,135.0,-576
38.933167,-85.926938,550,58.7,134.3,-640
38.931564,-85.924848,475,58.7,134.3,-512
38.930191,-85.922998,425,58.7,134.3,-512
38.930191,-85.922997,425,58.7,136.0,0
