lat,lon,alt,gs,track,vs
33.924571,-118.548374,4650,266.3,264.4,2624
33.924271,-118.552234,4750,267.3,264.4,2560
33.92395,-118.555933,4850,268.4,264.2,2496
33.92363,-118.55952,4950,270.4,264.3,2368
33.923355,-118.563052,5050,271.3,264.3,2368
33.922943,-118.567872,5150,273.3,264.3,2304
33.922616,-118.571835,5250,274.3,264.4,2304
33.922383,-118.574867,5350,275.3,264.4,2368
33.922057,-118.578529,5450,276.4,264.2,2496
33.921753,-118.582558,5550,277.4,264.2,2624
33.921478,-118.585585,5650,277.4,264.2,2688
33.921204,-118.589284,5750,278.4,264.2,2624
33.920847,-118.593292,5850,279.4,264.2,2624
33.920563,-118.596739,5950,279.4,264.2,2624
33.920242,-118.600495,6050,280.4,264.3,2624
33.919968,-118.603746,6150,280.4,264.3,2624
33.919693,-118.607389,6250,281.4,264.3,2624
33.919418,-118.610528,6350,281.3,264.5,2560
33.919124,-118.614693,6450,282.1,264.9,2560
33.918869,-118.618096,6550,282.9,265.3,2560
33.918659,-118.622189,6650,283.7,266.0,2624
33.918457,-118.625719,6750,284.6,266.4,2624
33.918274,-118.62953,6850,284.4,267.0,2560
33.918182,-118.632725,6950,285.3,267.4,2496
33.917953,-118.639844,7125,286.1,268.2,2432
33.917821,-118.647766,7325,287.0,269.2,2560
33.917774,-118.654976,7525,288.0,269.8,2688
33.917774,-118.661442,7725,288.0,270.0,2880
33.917774,-118.668365,7925,288.0,269.8,2688
33.917774,-118.67609,8125,288.0,269.8,2496
33.917728,-118.683929,8325,290.0,269.8,2432
33.917728,-118.69194,8525,291.0,269.8,2432
33.917679,-118.699989,8725,291.0,269.8,2560
33.917681,-118.706818,8925,292.0,269.6,2560
33.917635,-118.714714,9125,292.0,269.8,2496
33.917588,-118.72261,9325,293.0,269.8,2432
33.917587,-118.730818,9525,294.0,269.6,2496
33.917542,-118.739033,9725,295.0,269.6,2496
33.917496,-118.746624,9925,295.0,269.8,2496
33.917495,-118.754311,10125,296.0,269.8,2432
33.917448,-118.762951,10325,297.0,269.8,2240
33.917448,-118.767014,10400,298.0,269.6,1856
33.917404,-118.771288,10475,300.0,269.6,1472
33.917355,-118.777828,10550,304.0,269.6,1024
33.917309,-118.79282,10675,313.0,269.6,832
33.917221,-118.806601,10825,320.0,269.6,1280
33.917175,-118.816746,10950,322.0,269.6,1728
33.91713,-118.828069,11150,324.0,269.6,1856
33.917076,-118.840084,11350,326.0,269.8,1984
33.917169,-118.85107,11550,326.1,271.0,2112
33.917448,-118.861141,11750,327.3,272.3,2112
33.917867,-118.871613,11950,328.4,272.8,2240
33.918612,-118.891296,12350,329.3,272.6,2240
33.91931,-118.911152,12750,331.3,272.2,2240
33.919962,-118.930378,13150,330.3,272.3,2432
33.920609,-118.946901,13500,330.9,274.3,2176
33.921432,-118.954972,13650,331.6,278.5,2112
33.922476,-118.961105,13775,331.1,283.5,2176
33.924179,-118.967808,13900,331.4,288.1,2112
33.926061,-118.973694,14025,332.9,293.2,2048
33.928574,-118.979645,14150,333.4,298.5,1984
33.931181,-118.984737,14250,334.2,304.0,1984
33.93458,-118.990173,14375,334.8,309.1,1920
33.938507,-118.99533,14500,336.6,314.0,1920
33.943285,-119.000702,14625,337.6,317.5,1920
33.951944,-119.009628,14850,340.1,320.1,1920
33.965973,-119.023076,15225,341.1,321.8,1984
33.980154,-119.036522,15575,343.7,321.5,1856
33.994354,-119.050206,15925,345.8,321.3,1856
34.008691,-119.063988,16300,346.4,321.2,1856
34.023514,-119.0784,16675,348.4,321.1,1984
34.037926,-119.092369,17050,348.4,321.1,2048
34.052403,-119.106445,17425,349.1,320.9,1728
34.068045,-119.121723,17775,351.9,320.9,1728
34.083267,-119.1366,18125,353.3,320.9,1856
34.098267,-119.151269,18475,354.7,320.8,1728
34.114105,-119.166795,18800,356.1,320.8,1600
34.130081,-119.182434,19125,358.3,320.9,1728
34.144684,-119.196728,19475,358.9,320.8,1792
34.160568,-119.21231,19825,360.3,320.7,1536
34.176636,-119.228061,20150,361.1,320.8,1792
34.192291,-119.243419,20500,361.7,320.7,1664
34.208908,-119.259787,20850,363.1,320.7,1600
34.225904,-119.276447,21175,365.3,320.8,1408
34.24485,-119.295101,21475,368.9,320.8,1280
34.26329,-119.313205,21775,372.3,320.7,1344
34.281673,-119.331322,22075,374.5,320.7,1344
34.300323,-119.349751,22375,378.1,320.8,1280
34.321894,-119.370975,22650,383.0,320.6,1088
34.341213,-119.389973,22950,385.1,320.7,1472
34.35895,-119.407482,23275,385.9,320.8,1664
34.375522,-119.423847,23625,385.1,320.7,1728
34.392929,-119.441005,23975,385.1,320.7,1600
34.411414,-119.459267,24300,385.1,320.7,1408
34.430175,-119.477863,24625,386.6,320.7,1472
34.449075,-119.496517,24925,388.0,320.6,1280
34.468068,-119.515343,25225,389.4,320.6,1408
34.48641,-119.533539,25550,389.4,320.6,1600
34.504028,-119.550981,25875,390.8,320.6,1600
34.522614,-119.569366,26200,390.8,320.6,1472
34.541341,-119.587955,26525,392.2,320.6,1408
34.560196,-119.606641,26825,393.6,320.6,1344
34.579095,-119.625435,27125,395.8,320.6,1344
34.599625,-119.645805,27425,397.8,320.5,1280
34.620667,-119.666748,27700,400.0,320.6,1216
34.640312,-119.686317,28000,402.8,320.5,1280
34.660172,-119.706022,28300,404.2,320.5,1408
34.679214,-119.725024,28625,404.2,320.5,1664
34.696966,-119.742737,28975,402.8,320.5,1600
34.716471,-119.762192,29275,404.2,320.5,1280
34.736618,-119.78231,29575,406.3,320.4,1216
34.75621,-119.801928,29875,407.0,320.5,1408
34.761301,-119.806938,29950,406.3,320.4,960
34.765816,-119.811459,29975,405.6,320.5,512
34.773605,-119.819305,30000,404.9,320.4,64
34.802034,-119.847736,30000,399.9,320.4,0
34.829779,-119.875603,30000,393.5,320.4,64
34.85701,-119.902879,30000,394.2,320.5,64
34.884659,-119.930569,30000,394.2,320.5,64
34.912354,-119.958428,30000,394.9,320.3,64
34.940155,-119.986324,30000,394.9,320.3,-64
34.967972,-120.014368,30000,393.5,320.4,0
34.995483,-120.042058,30000,391.3,320.3,0
35.022675,-120.069468,30000,389.9,320.3,0
35.050763,-120.097733,30000,389.9,320.3,0
35.078089,-120.125313,30000,389.9,320.3,0
35.105275,-120.152779,30000,390.5,320.2,0
35.132462,-120.180302,30000,390.5,320.2,0
35.160347,-120.208569,30000,390.5,320.2,0
35.187744,-120.236281,30000,389.9,320.3,0
35.214935,-120.263859,30000,389.1,320.2,0
35.242081,-120.291424,30000,389.1,320.2,0
35.269,-120.318759,30000,389.1,320.2,0
35.296093,-120.346284,30000,388.3,320.1,0
35.32314,-120.373808,30000,387.7,320.2,0
35.350342,-120.401516,30000,386.9,320.1,0
35.377559,-120.429265,30000,386.9,320.1,0
35.404175,-120.456448,30000,386.2,320.0,0
35.431641,-120.484486,30000,386.9,320.1,64
35.458694,-120.512123,30000,387.6,320.0,0
35.485793,-120.539888,30000,387.6,320.0,0
35.509069,-120.563497,30000,387.6,321.2,64
35.523361,-120.576996,30000,388.4,323.0,0
35.538397,-120.59032,30000,389.0,324.8,0
35.553946,-120.603118,30000,390.0,326.7,0
35.58332,-120.626084,30000,390.3,327.5,0
35.613626,-120.649869,30000,390.3,327.5,0
35.643559,-120.673302,30000,389.5,327.4,0
35.673306,-120.696677,30000,389.5,327.4,0
35.703186,-120.720177,30000,388.6,327.3,0
35.732849,-120.743523,30000,388.6,327.3,0
35.762826,-120.767095,30000,388.6,327.3,0
35.793085,-120.790996,30000,388.6,327.3,0
35.822878,-120.81443,30000,388.6,327.3,0
35.852485,-120.837805,30000,388.6,327.3,0
35.882401,-120.861511,30000,388.6,327.3,0
35.912109,-120.884972,30000,387.8,327.2,0
35.929596,-120.898819,29975,387.8,327.2,-448
35.93454,-120.902767,29950,390.0,327.2,-832
35.939941,-120.907001,29900,392.8,327.2,-1280
35.946716,-120.91238,29775,395.0,327.2,-1728
35.954086,-120.918274,29625,396.4,327.1,-2112
35.96989,-120.93078,29225,398.1,327.3,-2240
35.987207,-120.944688,28825,398.3,326.5,-2112
36.00412,-120.958843,28450,398.6,325.1,-2112
36.020325,-120.973148,28050,400.3,324.0,-2112
36.036346,-120.987854,27675,403.2,322.8,-2112
36.05266,-121.003301,27300,405.0,322.4,-2176
36.06839,-121.018295,26900,404.9,322.2,-2176
36.084688,-121.033864,26500,404.2,322.3,-2176
36.101074,-121.049423,26125,402.8,322.4,-2176
36.117181,-121.064778,25725,402.0,322.3,-2112
36.133102,-121.079972,25350,400.6,322.3,-2112
36.148544,-121.094685,24975,398.4,322.2,-2112
36.164337,-121.109734,24600,395.6,322.3,-2112
36.18026,-121.124852,24200,392.8,322.3,-2112
36.195969,-121.139832,23825,391.3,322.2,-2112
36.211682,-121.154889,23450,389.9,322.2,-2048
36.227325,-121.169815,23075,387.8,322.3,-2048
36.24321,-121.184978,22700,386.4,322.4,-2048
36.2587,-121.199769,22300,383.5,322.2,-2048
36.274658,-121.215019,21925,380.6,322.3,-2048
36.290222,-121.229897,21550,378.5,322.2,-2048
36.305951,-121.245,21175,377.0,322.2,-2048
36.320801,-121.259201,20800,374.9,322.1,-1984
36.336675,-121.274395,20450,372.0,322.2,-1984
36.351608,-121.288776,20050,369.9,322.1,-1984
36.367218,-121.303768,19700,366.3,322.1,-1728
36.3836,-121.319509,19350,364.9,322.1,-1728
36.399857,-121.335182,19000,364.1,322.0,-1728
36.416,-121.350773,18650,364.9,322.1,-1728
36.431763,-121.36591,18300,366.3,322.1,-1792
36.447968,-121.381531,17950,367.7,322.1,-1792
36.464539,-121.397552,17600,367.7,322.1,-1664
36.479645,-121.411858,17325,365.6,323.8,-1408
36.487784,-121.418736,17175,365.3,326.6,-1600
36.496674,-121.425419,17000,364.3,329.9,-1728
36.5056,-121.43137,16850,363.2,332.5,-1728
36.514412,-121.436501,16675,362.1,335.7,-1728
36.523407,-121.44104,16500,361.0,338.5,-1728
36.535034,-121.446144,16300,359.2,341.2,-1792
36.554123,-121.454086,15950,354.5,341.4,-1728
36.572928,-121.46198,15600,349.4,341.3,-1664
36.592255,-121.470108,15250,347.5,341.2,-1664
36.611069,-121.478062,14925,346.3,341.3,-1664
36.629379,-121.485729,14575,345.3,341.2,-1664
36.648296,-121.493712,14225,343.1,341.3,-1664
36.667475,-121.501835,13900,341.5,341.0,-1600
36.686279,-121.509819,13550,340.3,341.1,-1536
36.705136,-121.517789,13225,338.1,341.2,-1600
36.723724,-121.525612,12875,337.1,341.1,-1600
36.742936,-121.5338,12550,337.1,341.1,-1536
36.76179,-121.541806,12225,335.2,341.0,-1600
36.772568,-121.546383,12025,329.8,341.1,-1536
36.783297,-121.550923,11825,325.4,341.2,-1536
36.793762,-121.555367,11650,321.3,341.1,-1536
36.804291,-121.55983,11475,317.2,341.0,-1472
36.814774,-121.564293,11275,312.8,341.2,-1472
36.824822,-121.568571,11100,309.6,341.2,-1472
36.834551,-121.57272,10925,305.5,341.1,-1408
36.844141,-121.576811,10750,302.7,340.9,-1408
36.853912,-121.581018,10575,299.2,341.1,-1344
36.863507,-121.585096,10400,296.0,341.1,-1408
36.873841,-121.589455,10225,292.8,341.1,-1408
36.883804,-121.593699,10050,289.7,341.1,-1344
36.893417,-121.597848,9875,287.8,340.9,-1344
36.903169,-121.601994,9700,285.6,341.0,-1344
36.913467,-121.60638,9525,285.2,341.2,-1344
36.923447,-121.610646,9350,284.3,341.1,-1344
36.933426,-121.614912,9175,284.3,341.1,-1344
36.943359,-121.61912,9000,283.4,341.0,-1344
36.953293,-121.623386,8825,282.4,341.0,-1344
36.963181,-121.627593,8650,282.1,341.2,-1344
36.973068,-121.631801,8475,281.8,341.4,-1344
36.982727,-121.635848,8300,281.8,341.4,-1344
36.992889,-121.640099,8125,282.1,341.2,-1344
37.002558,-121.644267,7950,283.4,341.0,-1344
37.012299,-121.648397,7775,284.3,341.1,-1344
37.022781,-121.652839,7600,284.3,341.1,-1344
37.032211,-121.656871,7425,284.0,341.3,-1344
37.042191,-121.661078,7250,282.1,341.2,-1344
37.052536,-121.66552,7075,281.1,341.1,-1344
37.058188,-121.667912,6975,280.8,341.3,-1344
37.063635,-121.670181,6875,279.9,341.2,-1344
37.069035,-121.67245,6775,279.9,341.2,-1344
37.074692,-121.67487,6675,279.9,341.2,-1280
37.080551,-121.677382,6575,280.2,341.0,-1344
37.086456,-121.679895,6475,281.1,341.1,-1344
37.091904,-121.682233,6375,281.1,341.1,-1280
37.097351,-121.68457,6275,282.1,341.2,-1344
37.102936,-121.686908,6175,281.1,341.1,-1344
37.10893,-121.689466,6075,279.2,341.0,-1344
37.114563,-121.691875,5975,278.0,341.1,-1280
37.12001,-121.694213,5875,276.7,341.2,-1280
37.125229,-121.696433,5775,274.8,341.1,-1344
37.131229,-121.69896,5675,272.6,341.2,-1408
37.136536,-121.701229,5575,270.4,341.2,-1280
37.141891,-121.703504,5475,267.2,341.2,-1280
37.147708,-121.706006,5375,264.1,341.2,-1216
37.153427,-121.70853,5275,260.8,339.3,-1152
37.158508,-121.71132,5175,256.9,335.6,-1280
37.162857,-121.71414,5100,252.9,330.9,-1088
37.167252,-121.717471,5025,250.7,326.9,-1152
37.171738,-121.721503,4925,249.2,323.0,-1344
37.1755,-121.725351,4825,248.3,319.6,-1536
37.179153,-121.729275,4725,248.1,318.9,-1408
37.182483,-121.732874,4625,247.4,319.1,-1344
37.186626,-121.737412,4525,245.9,318.8,-1600
37.189698,-121.740816,4425,245.2,318.6,-1344
37.193841,-121.745353,4325,242.3,318.7,-1344
37.197693,-121.749553,4225,241.7,318.9,-1408
37.201476,-121.753713,4125,238.9,318.9,-1280
37.205805,-121.758429,4025,236.7,318.8,-1280
37.209274,-121.762176,3925,235.3,318.8,-1280
37.213531,-121.766851,3825,233.1,318.6,-1280
37.217056,-121.770708,3725,231.0,318.9,-1216
37.221028,-121.775088,3625,228.2,318.9,-1216
37.225067,-121.779473,3525,225.4,319.0,-1216
37.228942,-121.783686,3425,223.2,318.8,-1152
37.233318,-121.788463,3325,220.4,318.9,-1152
37.237554,-121.79306,3225,216.2,318.9,-1152
37.240859,-121.796643,3125,214.0,318.8,-1280
37.244676,-121.800882,3025,209.8,318.9,-1152
37.247609,-121.804106,2950,206.2,318.7,-832
37.250356,-121.807092,2900,201.3,319.0,-1088
37.252441,-121.809335,2850,196.3,318.9,-1152
37.254732,-121.811809,2800,191.3,318.8,-1024
37.256315,-121.81354,2750,187.1,318.9,-1088
37.258484,-121.815939,2700,182.9,319.0,-1216
37.260452,-121.818101,2650,178.6,318.6,-1024
37.263297,-121.821183,2550,175.0,318.5,-1024
37.267161,-121.825482,2450,172.9,318.8,-960
37.271347,-121.830022,2350,170.1,318.8,-832
37.274982,-121.83402,2250,167.4,319.4,-896
37.278985,-121.838259,2150,166.0,319.4,-896
37.28334,-121.842996,2050,165.9,318.9,-896
37.287086,-121.847096,1950,165.1,318.7,-896
37.291122,-121.851527,1850,165.2,319.2,-896
37.294953,-121.855694,1750,163.8,319.2,-896
37.297943,-121.858949,1675,159.5,318.8,-896
37.300446,-121.861725,1625,155.1,318.4,-832
37.302658,-121.864208,1550,150.1,318.2,-896
37.305194,-121.866979,1500,145.3,319.2,-768
37.307281,-121.869176,1450,140.4,319.0,-768
37.309291,-121.871398,1375,136.0,318.6,-768
37.313341,-121.875876,1300,131.0,318.4,-640
37.316711,-121.879578,1200,132.5,319.0,-704
37.320743,-121.883936,1100,133.3,319.3,-704
37.324467,-121.887937,1000,131.1,319.0,-640
37.328384,-121.8922,925,129.6,318.4,-704
37.331772,-121.895999,825,128.9,318.1,-768
37.335593,-121.900117,750,127.0,319.8,-640
37.338805,-121.90364,650,128.9,318.1,-704
37.34239,-121.907641,550,129.0,318.8,-832
37.345602,-121.911223,450,129.0,318.8,-768
37.349075,-121.914991,350,127.6,318.8,-960
37.352325,-121.918556,250,128.2,318.5,-704
37.356079,-121.922646,175,128.3,319.1,-576
37.359335,-121.92621,125,124.0,318.6,-128
37.360291,-121.927263,125,119.8,318.7,-192
37.36115,-121.92818,125,118.3,318.8,-128
37.361526,-121.928607,125,112.0,319.3,-64
37.361942,-121.929076,125,109.9,319.1,-64
37.362305,-121.929425,125,105.6,318.5,-64
37.363012,-121.93027,125,98.5,318.7,-64
37.363664,-121.930986,100,90.7,318.6,-64
37.364639,-121.932055,100,87.9,318.7,-64
37.365097,-121.932522,100,63.8,318.8,-64
37.36534,-121.932778,100,59.6,319.1,-64
37.365526,-121.933017,125,54.6,318.7,-64
37.365784,-121.933282,125,49.6,318.3,-64
37.366038,-121.933554,125,39.0,318.1,-64
37.366161,-121.933706,100,33.5,320.6,-64
37.366259,-121.933823,100,29.5,320.6,-64
37.36639,-121.933954,100,22.5,320.6,-64
37.366515,-121.934076,100,18.5,320.6,-64
37.366597,-121.934166,100,14.2,320.6,-64
37.366702,-121.934256,100,11.8,326.2,-64
37.366795,-121.9343,100,10.2,337.5,-64
37.366859,-121.934319,100,10.2,345.9,-64
37.366923,-121.934315,100,10.8,357.2,-64
37.367191,-121.934232,100,10.8,22.5,-64
37.367272,-121.934181,100,10.8,30.9,-64
37.367455,-121.93394,100,12.8,47.8,-64
37.367726,-121.933539,100,15.5,47.8,-64
37.353745,-121.916861,125,48.2,318.4,64
37.354019,-121.917212,125,52.4,318.1,-64
37.354167,-121.917313,125,58.1,319.2,-64
37.354493,-121.917731,125,61.0,319.0,-64
37.354633,-121.917851,125,68.0,318.6,-64
37.354889,-121.918147,125,73.0,318.9,0
37.355098,-121.918388,125,75.8,318.7,0
37.355301,-121.918614,125,79.4,319.1,0
37.35553,-121.918848,125,83.6,318.9,0
37.355936,-121.919284,125,87.9,318.7,0
37.356355,-121.919702,125,91.4,319.0,0
37.356812,-121.92025,125,96.3,318.4,0
37.356995,-121.920426,125,102.1,319.0,-64
37.357544,-121.921069,125,108.5,319.1,-64
37.358368,-121.921945,125,112.7,319.0,-64
37.358962,-121.922627,125,119.8,318.7,-64
37.359421,-121.923114,125,124.0,318.6,-64
37.359986,-121.923762,125,127.6,318.8,-64
37.360657,-121.924458,125,131.8,318.7,-64
37.363152,-121.927225,125,135.4,318.9,128
37.363338,-121.927404,125,147.4,318.9,1152
37.363861,-121.927964,150,147.4,318.9,1152
37.364176,-121.9283,175,147.4,318.9,1728
37.364362,-121.928538,200,147.4,318.9,1920
37.364868,-121.929075,225,146.0,318.9,2496
37.365692,-121.929951,325,144.6,318.9,2944
37.366699,-121.931061,425,141.7,318.4,3200
37.367661,-121.932172,525,140.9,318.2,3136
37.368738,-121.933315,625,140.3,318.5,2944
37.369583,-121.934276,725,138.9,319.1,2816
37.37059,-121.935386,825,138.3,319.4,2688
37.371857,-121.936718,925,138.9,319.1,2560
37.373021,-121.938032,1025,138.2,318.8,2496
37.374252,-121.93936,1125,138.2,318.8,2560
37.375302,-121.94048,1225,137.5,319.1,2624
37.37628,-121.941555,1325,136.9,319.4,2560
37.377676,-121.943048,1425,137.5,319.1,2176
37.378421,-121.943883,1475,139.6,318.8,1728
37.379399,-121.944958,1525,142.4,318.7,1344
37.380609,-121.946272,1575,146.7,318.6,896
37.381805,-121.947599,1600,150.9,318.5,768
37.383087,-121.949002,1625,155.9,318.6,832
37.384752,-121.950869,1675,160.9,318.8,1024
37.386292,-121.952508,1725,165.9,318.9,1280
37.388523,-121.954989,1800,170.8,319.0,1280
37.389501,-121.956004,1825,173.7,319.0,896
37.390711,-121.957378,1850,177.9,318.9,576
37.391735,-121.958452,1875,182.9,319.0,512
37.393478,-121.960339,1900,187.1,318.9,768
37.395035,-121.962092,1925,191.4,319.2,1216
37.396809,-121.964005,1975,194.3,319.2,1280
37.398532,-121.965856,2025,199.3,319.3,1152
37.401651,-121.9692,2125,204.2,319.4,1536
37.402489,-121.970095,2150,205.7,319.3,1792
37.403652,-121.971349,2225,206.5,319.9,2240
37.40593,-121.973604,2325,208.6,323.2,2496
37.407578,-121.974948,2425,209.2,327.3,2560
37.409751,-121.976484,2525,210.6,333.2,2688
37.411939,-121.977678,2625,211.7,339.2,2688
37.413666,-121.978396,2725,212.6,342.8,2688
37.415709,-121.978992,2825,213.2,345.0,2688
37.417711,-121.97941,2900,215.7,352.8,2752
37.419759,-121.979589,3000,217.2,357.6,2816
37.421906,-121.979565,3100,218.2,2.4,2816
37.424332,-121.979214,3200,219.5,8.6,2688
37.426346,-121.978688,3300,221.3,12.5,2624
37.428884,-121.977619,3400,222.3,19.2,2560
37.430649,-121.976585,3500,223.6,26.0,2624
37.432887,-121.974932,3600,225.0,32.8,2816
37.434723,-121.973195,3700,225.1,38.1,2816
37.436279,-121.971442,3800,226.3,43.6,2752
37.437744,-121.969397,3900,226.9,49.3,2560
37.439163,-121.966884,4000,227.4,55.8,2560
37.440399,-121.964137,4100,227.6,63.1,2688
37.441406,-121.961157,4200,227.5,68.1,2688
37.442058,-121.958452,4300,227.8,75.0,2560
37.442505,-121.95543,4400,228.0,80.7,2496
37.44271,-121.952123,4500,228.1,88.2,2432
37.442551,-121.948534,4600,228.9,95.0,2176
37.442198,-121.945794,4675,228.9,100.6,1984
37.441499,-121.942689,4750,229.7,106.7,1792
37.440568,-121.939704,4825,230.3,111.7,1600
37.439117,-121.936087,4900,230.4,118.2,1280
37.436874,-121.931529,4975,230.5,123.1,832
37.433958,-121.926508,5025,226.4,126.9,448
37.431519,-121.922822,5050,224.0,131.0,128
37.428511,-121.918866,5050,222.7,135.2,64
37.423297,-121.912895,5075,220.9,137.9,64
37.411147,-121.899043,5075,222.1,136.8,0
37.403466,-121.889728,5075,222.7,135.6,448
37.402451,-121.888519,5100,222.7,135.2,832
37.401139,-121.886862,5125,222.7,135.2,1280
37.400391,-121.885947,5150,223.4,135.0,1728
37.399246,-121.884428,5200,223.5,134.6,2112
37.397736,-121.882558,5275,224.2,134.5,2688
37.396111,-121.880473,5375,223.5,134.3,3008
37.394714,-121.878622,5475,223.5,133.9,3008
37.393038,-121.876413,5575,223.5,133.9,2944
37.391595,-121.874562,5675,224.2,133.7,2752
37.389594,-121.871935,5775,224.9,133.6,2624
37.38826,-121.870169,5875,224.2,133.4,2688
37.386566,-121.86789,5975,225.0,133.2,2880
37.385147,-121.86602,6075,224.2,133.4,3072
37.383728,-121.864092,6175,222.8,133.4,3264
37.382584,-121.862631,6250,222.8,133.4,3264
37.38154,-121.861187,6350,222.1,133.5,3200
37.380066,-121.859241,6450,221.4,133.4,3072
37.3787,-121.857426,6550,221.4,133.4,2944
37.37735,-121.855575,6650,221.5,133.0,2752
37.375854,-121.853573,6750,221.5,133.0,2624
37.37384,-121.850826,6850,222.2,132.8,2496
37.372467,-121.849015,6950,222.9,132.6,2368
37.368759,-121.843931,7150,224.4,132.3,2368
37.365417,-121.839314,7350,224.4,132.3,2624
37.362221,-121.834916,7550,224.4,132.3,2496
37.358869,-121.830259,7750,225.9,131.9,2368
37.355301,-121.825289,7950,227.3,132.0,2368
37.351685,-121.820263,8150,228.6,132.3,2304
37.348069,-121.815272,8350,230.1,132.0,2176
37.34374,-121.809241,8550,233.6,132.2,1920
37.339364,-121.803211,8750,237.9,132.3,1728
37.335127,-121.797419,8900,242.8,132.5,1536
37.330948,-121.791745,9025,247.6,133.0,1536
37.327103,-121.786661,9150,252.5,134.2,1472
37.322139,-121.780522,9275,257.4,135.6,1408
37.318497,-121.776201,9375,261.7,136.6,1280
37.31488,-121.771993,9475,266.1,137.4,1408
37.309662,-121.76615,9600,270.6,138.6,1600
37.303528,-121.759488,9800,275.1,139.1,1920
37.299637,-121.75528,9900,277.2,139.2,1536
37.297793,-121.753295,9950,280.2,139.5,1088
37.29483,-121.750138,9975,285.0,139.3,640
37.28833,-121.743067,10050,294.7,138.6,512
37.281281,-121.735178,10100,303.8,138.1,768
37.273956,-121.726879,10175,313.7,138.0,448
37.266083,-121.717997,10250,323.6,137.9,704
