lat,lon,alt,gs,track,vs
37.033401,-113.511853,3300,111.1,203.3,1664
37.031937,-113.512671,3400,109.7,204.2,1856
37.030024,-113.513668,3500,107.9,200.6,2048
37.02886,-113.514026,3600,107.9,197.3,2112
37.028,-113.51419,3600,109.5,189.5,1536
37.026905,-113.514265,3700,112.0,181.0,1408
37.026031,-113.514132,3700,114.6,174.0,1408
37.025043,-113.513787,3700,115.4,171.0,1344
37.024567,-113.513547,3700,120.5,157.1,1344
37.024063,-113.513255,3800,120.0,159.0,1408
37.023321,-113.512772,3800,122.1,152.2,1216
37.022324,-113.511794,3800,125.0,143.1,1280
37.021774,-113.511034,3900,128.0,134.1,1280
37.021133,-113.510026,3900,131.4,127.0,1024
37.020202,-113.507518,4000,133.3,117.7,1088
37.019876,-113.505667,4000,136.6,104.8,960
37.019829,-113.504055,4000,138.8,96.2,832
37.019922,-113.50292,4000,140.4,85.9,768
37.020155,-113.501308,4100,142.4,79.5,640
37.020493,-113.500106,4100,143.6,72.6,576
37.020946,-113.498801,4100,145.0,65.6,832
37.021683,-113.497301,4100,145.6,57.6,896
37.022507,-113.495957,4100,146.7,51.7,960
37.022948,-113.495397,4200,147.0,50.2,1024
37.023926,-113.494263,4200,147.2,42.8,1216
37.02562,-113.492626,4300,147.8,37.0,1344
37.027725,-113.49099,4300,148.5,31.2,1536
37.028721,-113.490203,4400,150.2,30.8,1600
37.031095,-113.488411,4500,151.8,31.8,1856
37.03291,-113.487038,4600,151.3,31.5,2048
37.035141,-113.48538,4700,150.6,30.3,2112
37.036867,-113.484112,4800,150.1,30.0,1984
37.039055,-113.48256,4900,150.5,29.5,1920
37.041046,-113.481173,5000,150.5,29.5,1728
37.043338,-113.479574,5100,150.8,28.9,1792
37.045853,-113.477842,5200,153.1,28.9,1472
37.048508,-113.476089,5300,153.0,28.1,1856
37.050461,-113.474798,5400,153.0,28.1,1984
37.052628,-113.473342,5500,152.5,27.7,1984
37.054557,-113.472051,5600,152.5,27.7,2048
37.056419,-113.470857,5700,152.5,27.7,1856
37.058933,-113.469185,5800,153.0,27.2,1792
37.061142,-113.46779,5900,153.8,27.1,1728
37.063542,-113.46626,6000,155.2,27.2,1600
37.066102,-113.464647,6100,156.5,27.4,1984
37.06815,-113.463274,6200,156.1,27.9,2176
37.069919,-113.46208,6300,155.2,28.0,2240
37.071762,-113.460836,6400,154.9,29.4,2240
37.073593,-113.459434,6500,155.2,31.0,1920
37.075506,-113.45796,6600,156.2,31.7,1792
37.077973,-113.456049,6700,156.8,32.0,1920
37.079835,-113.454616,6800,155.9,32.2,2176
37.08179,-113.453064,6900,156.5,32.5,1792
37.08403,-113.451311,7000,156.8,32.0,1728
37.087935,-113.448228,7200,156.8,32.0,2112
37.092451,-113.444645,7400,157.8,32.6,1728
37.096985,-113.441026,7600,159.2,32.7,1728
37.101621,-113.437301,7800,159.2,32.7,1472
37.106964,-113.43302,8000,162.0,32.9,1600
37.111723,-113.429121,8200,163.6,33.8,1920
37.115936,-113.425598,8400,163.9,33.3,1728
37.120056,-113.422254,8600,163.4,33.0,1920
37.125037,-113.418194,8800,165.1,32.6,1600
37.129852,-113.41432,9000,165.6,32.9,1664
37.134999,-113.410253,9200,166.7,32.3,1984
37.138824,-113.407249,9400,164.5,30.3,2176
37.142487,-113.404794,9500,164.1,27.2,1792
37.145846,-113.40273,9700,165.9,26.1,1536
37.149198,-113.400879,9800,164.5,22.5,1984
37.153201,-113.398909,10000,164.9,21.0,1792
37.157391,-113.397117,10100,164.4,18.4,1664
37.16185,-113.395503,10300,166.2,15.7,1600
37.167847,-113.393457,10500,168.6,14.8,1536
37.173477,-113.391646,10700,169.5,14.7,1792
37.180023,-113.389542,10900,172.2,14.1,1344
37.1884,-113.386971,11100,179.0,13.6,960
37.197647,-113.384224,11300,187.0,13.3,1152
37.206711,-113.381594,11500,192.1,13.2,1152
37.216326,-113.378787,11700,197.2,13.2,1088
37.2258,-113.376043,11900,202.1,12.9,1152
37.240068,-113.37204,12200,203.8,12.5,1280
37.252358,-113.368517,12500,203.5,13.4,1344
37.26502,-113.364755,12800,203.3,13.1,1408
37.277802,-113.361083,13100,204.0,12.7,1472
37.291122,-113.357343,13400,205.0,12.7,1280
37.30417,-113.35359,13700,205.2,12.9,1280
37.318136,-113.349649,14000,206.0,12.6,1344
37.331223,-113.346006,14300,205.8,12.4,1344
37.344345,-113.342365,14600,206.0,12.6,1280
37.358357,-113.338543,14900,207.7,12.2,1216
37.373978,-113.334318,15200,209.7,12.1,1088
37.390106,-113.329826,15500,212.3,12.8,1216
37.403885,-113.325885,15800,213.2,12.7,1472
37.417153,-113.322004,16100,212.5,13.1,1280
37.432617,-113.317488,16400,214.4,12.9,960
37.448994,-113.31269,16700,214.4,12.9,1088
37.463286,-113.30857,17000,213.2,12.7,1344
37.478577,-113.304223,17300,213.5,13.0,1344
37.485165,-113.302062,17400,213.0,15.8,1344
37.49144,-113.299548,17500,213.1,18.6,1216
37.499817,-113.295691,17700,214.0,20.8,960
37.516635,-113.287373,18000,218.2,21.5,768
37.535581,-113.277999,18200,221.0,21.2,960
37.548431,-113.271731,18500,220.6,21.0,1088
37.565277,-113.263784,18800,220.9,20.4,1024
37.581296,-113.256265,19100,221.8,20.3,1216
37.595581,-113.249583,19400,219.9,20.5,1280
37.610962,-113.242395,19700,223.1,20.5,960
37.628494,-113.234156,20000,224.4,20.6,1216
37.64349,-113.227008,20300,223.4,20.7,1088
37.662297,-113.218112,20500,224.4,20.6,1024
37.675192,-113.212022,20800,225.3,20.5,960
37.694976,-113.202647,20900,232.9,20.6,320
37.712677,-113.194242,21000,242.4,20.5,192
37.731101,-113.18563,21000,251.9,20.5,-64
37.753052,-113.17525,21000,261.7,20.6,-64
37.775848,-113.164439,21000,268.4,20.7,0
