lat,lon,alt,gs,track,vs
42.139691,-87.678563,5725,269.4,114.6,1984
42.138155,-87.673964,5825,268.1,114.5,2048
42.136944,-87.670324,5925,268.1,114.5,2240
42.135635,-87.666529,6025,267.6,114.3,2368
42.134384,-87.662723,6125,268.6,114.2,2368
42.133026,-87.658601,6225,268.2,114.0,2560
42.132242,-87.656335,6300,267.7,113.8,2880
42.131699,-87.654669,6400,267.7,113.8,3072
42.130692,-87.65161,6500,268.7,113.7,3328
42.129961,-87.649309,6600,268.7,113.7,3392
42.128998,-87.646429,6675,269.8,114.8,3456
42.128192,-87.644135,6775,269.3,115.5,3456
42.127304,-87.641934,6850,268.8,117.2,3456
42.126709,-87.640436,6900,268.1,118.8,3392
42.125725,-87.638323,7000,268.1,121.7,3392
42.123677,-87.634618,7175,267.2,126.8,3456
42.121445,-87.63126,7325,266.7,133.6,3520
42.118469,-87.627765,7525,266.4,138.6,3520
42.115996,-87.625292,7675,264.9,145.8,3520
42.113063,-87.622993,7825,262.7,151.6,3520
42.109525,-87.620885,8025,260.9,157.5,3456
42.106659,-87.619587,8175,260.6,162.1,3456
42.103821,-87.618713,8325,261.6,168.1,3456
42.100204,-87.618089,8500,262.3,174.3,3456
42.097275,-87.618027,8600,264.0,179.8,3456
42.093384,-87.618401,8800,265.4,185.8,3456
42.089722,-87.619275,8975,267.3,191.4,3520
42.086249,-87.620374,9175,267.3,194.3,3520
42.081894,-87.622084,9375,266.4,196.8,3456
42.07814,-87.623645,9550,263.8,197.2,3456
42.074661,-87.625143,9725,263.8,197.2,3392
42.070908,-87.626641,9925,263.8,197.2,3456
42.066742,-87.628389,10125,263.5,197.0,3456
42.062759,-87.630012,10325,264.5,196.9,3456
42.058273,-87.631822,10525,265.4,196.9,3456
42.054291,-87.633445,10725,266.4,196.8,3520
42.050034,-87.63513,10925,267.0,196.5,3520
42.047052,-87.636343,11075,267.0,196.5,3520
42.043625,-87.63769,11250,268.3,196.7,3520
42.039929,-87.639217,11425,268.3,196.7,3520
42.036345,-87.640622,11625,269.5,196.8,3520
42.032135,-87.642309,11825,270.5,196.8,3520
42.024148,-87.645668,12225,270.4,197.4,3456
42.01656,-87.649181,12600,271.2,200.5,3520
42.009018,-87.653295,12975,269.2,203.4,3456
42.00171,-87.657868,13375,268.4,205.6,3456
41.993729,-87.662971,13775,270.2,205.4,3456
41.985882,-87.66796,14175,272.0,205.2,3456
41.980316,-87.67146,14400,274.2,205.3,3072
41.976151,-87.674082,14575,276.0,205.1,2624
41.972397,-87.676454,14700,278.3,205.1,2176
41.96782,-87.67933,14800,280.5,205.1,1728
41.964157,-87.681635,14850,282.7,205.1,1280
41.96242,-87.682715,14875,282.7,205.1,832
41.9599,-87.684257,14875,282.7,205.1,384
41.952923,-87.688719,14875,285.0,205.1,-64
41.948181,-87.691685,14900,289.4,205.1,384
41.945894,-87.693127,14925,290.8,205.2,832
41.945251,-87.693495,14975,291.7,205.2,1280
41.943939,-87.69434,15000,292.6,205.1,1728
41.941471,-87.695873,15075,293.5,205.0,2176
41.927765,-87.704482,15450,301.5,205.1,2112
41.915169,-87.712417,15825,306.0,205.1,2560
41.903811,-87.71957,16225,309.6,205.2,2496
41.89064,-87.727828,16625,312.7,205.2,2304
41.87851,-87.735443,17025,314.9,205.2,2688
41.867034,-87.742693,17425,315.8,205.1,2816
41.862122,-87.745805,17550,318.1,205.1,2368
41.857445,-87.748761,17675,320.3,205.1,1920
41.841843,-87.758539,18025,327.0,205.1,1792
41.827093,-87.767795,18425,329.2,205.2,2240
41.81369,-87.776205,18825,330.2,205.1,2624
41.801116,-87.784083,19175,332.4,205.1,2176
41.785708,-87.793728,19575,334.6,205.1,2432
41.774209,-87.800946,19900,336.9,205.1,2048
41.769516,-87.80392,19975,339.1,205.1,1600
41.76265,-87.808228,20075,342.7,205.2,1152
41.747818,-87.817466,20300,348.0,205.2,1600
41.743299,-87.8203,20400,348.9,205.1,2048
41.729141,-87.829201,20800,348.9,205.1,2304
41.712982,-87.839314,21200,351.2,205.1,2112
41.697968,-87.848677,21600,351.2,205.1,2496
41.685837,-87.85623,21925,353.4,205.1,2112
41.679475,-87.860221,22025,354.3,205.1,1664
41.664093,-87.869776,22350,356.6,205.1,2112
41.656199,-87.87472,22575,355.6,205.1,2560
41.64299,-87.882947,22975,354.3,205.1,2688
41.636765,-87.88688,23150,354.3,205.1,2240
41.629898,-87.891124,23275,356.6,205.1,1856
41.610626,-87.903172,23600,361.9,205.0,1408
41.597855,-87.9111,23850,364.2,205.0,1856
41.58165,-87.921212,24225,364.2,205.0,2176
41.5637,-87.932399,24575,366.4,205.0,1728
41.545498,-87.943704,24925,368.6,205.0,1792
41.52725,-87.955074,25275,370.0,205.1,1600
41.507977,-87.967018,25575,370.9,205.0,1152
41.481442,-87.983498,25825,374.0,205.0,896
41.458145,-87.997991,26100,374.9,204.9,960
41.429398,-88.015719,26350,377.2,204.9,896
41.414919,-88.024441,26475,377.8,202.9,896
41.404771,-88.029615,26600,378.7,199.9,1024
41.395935,-88.033322,26700,378.6,197.1,1152
41.386734,-88.036381,26800,378.4,193.4,1152
41.362976,-88.044067,27100,376.9,194.4,1216
41.33876,-88.052551,27400,375.5,194.8,1216
41.31395,-88.061218,27675,374.3,194.7,1152
41.288716,-88.069964,27950,374.0,194.6,1088
41.284014,-88.071587,28000,375.0,194.5,704
41.278107,-88.073608,28000,376.2,194.6,256
41.259248,-88.079952,28000,381.8,193.0,0
41.248821,-88.082698,28000,384.9,190.0,0
41.238579,-88.084634,28000,387.0,187.1,0
41.228714,-88.085693,28000,389.8,183.7,64
41.203898,-88.088129,28000,393.6,185.1,0
41.168015,-88.092834,28000,398.0,185.8,0
41.131416,-88.09768,28000,400.9,185.6,0
41.094498,-88.102295,28000,403.8,185.4,0
41.058143,-88.106793,28000,405.8,185.4,0
41.021301,-88.111267,28000,406.7,185.2,0
40.984311,-88.115782,28000,407.7,185.2,0
40.947235,-88.120239,28000,408.7,185.2,0
40.909734,-88.124834,28000,409.8,185.3,0
40.880859,-88.128418,28000,409.5,186.3,0
40.865696,-88.131138,28000,409.6,188.6,0
40.851334,-88.134521,28000,408.5,191.0,0
40.838425,-88.138306,28000,408.4,193.6,0
40.815811,-88.14624,28000,408.3,195.2,0
40.779739,-88.158997,28000,407.8,194.9,0
40.743256,-88.171753,28000,407.5,194.8,0
40.707325,-88.18426,28000,407.5,194.8,0
40.67134,-88.196806,28000,406.5,194.8,0
40.635498,-88.20929,28000,406.5,194.8,-64
40.599743,-88.221713,28000,405.6,194.9,64
40.563721,-88.234253,28000,404.6,194.9,0
40.527969,-88.246704,28000,403.4,194.8,0
40.492067,-88.259166,28000,403.4,194.8,0
40.456146,-88.271606,28000,404.6,194.9,0
40.420303,-88.284058,28000,404.6,194.9,0
40.384578,-88.296432,28000,405.6,194.9,0
40.348966,-88.308792,28000,406.5,194.8,0
40.312981,-88.321214,28000,406.5,194.8,0
40.27695,-88.333574,28000,406.3,194.7,0
40.240639,-88.346058,28000,406.3,194.7,0
40.204788,-88.358398,28000,406.3,194.7,0
40.169135,-88.370653,28000,402.2,194.7,0
40.134174,-88.382638,28000,396.1,194.8,0
40.099213,-88.394623,28000,392.9,194.7,0
40.082128,-88.400927,28000,391.4,196.6,0
40.066177,-88.407593,28000,389.6,198.7,0
40.03743,-88.420959,28000,388.1,199.9,0
40.004572,-88.436383,28000,385.9,199.8,0
39.971512,-88.451843,28000,384.6,199.8,0
39.938049,-88.467468,28000,383.7,199.8,0
39.90564,-88.482513,28000,383.4,199.7,0
39.873155,-88.49762,28000,382.4,199.7,0
39.850112,-88.50824,27975,383.4,199.7,-384
39.845627,-88.510337,27950,384.3,199.6,-832
39.841407,-88.512268,27875,385.6,199.7,-1280
39.818848,-88.522757,27550,391.9,199.7,-1536
39.796996,-88.532898,27225,397.3,199.7,-1472
39.773999,-88.543579,26900,402.7,199.7,-1536
39.751648,-88.553984,26575,404.9,199.8,-1472
39.728668,-88.564612,26250,404.9,199.8,-1536
39.709199,-88.573669,26000,403.6,199.7,-1088
39.707245,-88.574584,26000,402.7,199.7,-704
39.702301,-88.576853,26000,402.7,199.7,-256
39.668046,-88.592712,26000,396.9,199.6,-64
39.634552,-88.608199,26000,392.8,199.6,-64
39.612396,-88.618648,26000,391.3,201.1,-64
39.603897,-88.623413,26000,390.6,205.0,0
39.595734,-88.628858,26000,390.2,208.5,0
39.587952,-88.634829,26000,390.9,212.1,0
39.579895,-88.641935,26000,390.9,215.3,0
39.571884,-88.649936,26000,391.2,218.8,0
39.547714,-88.675909,26000,389.7,219.9,0
39.52034,-88.705464,26000,389.0,220.0,0
39.493522,-88.734497,26000,388.3,219.9,0
39.466242,-88.763916,26000,386.9,219.9,-64
39.438963,-88.793274,25925,388.3,219.9,-192
39.412428,-88.821777,25875,389.1,219.8,-256
39.408797,-88.825684,25825,390.5,219.8,-640
39.407272,-88.827329,25800,390.5,219.8,-768
39.406723,-88.827926,25800,391.3,219.7,-1280
39.40535,-88.829419,25750,391.9,219.8,-1664
39.401302,-88.83374,25650,393.3,219.8,-2112
39.3858,-88.850342,25275,396.9,219.8,-2112
39.370605,-88.866617,24875,399.7,219.8,-2112
39.354517,-88.88385,24500,399.7,219.8,-2048
39.345932,-88.893127,24300,398.3,219.8,-1728
39.34381,-88.895386,24275,398.3,219.8,-1536
39.343094,-88.896173,24275,398.3,219.8,-960
39.341529,-88.897827,24275,398.3,219.8,-768
39.340086,-88.899353,24275,398.3,219.8,-576
39.338969,-88.900574,24275,398.3,219.8,-192
39.320343,-88.920534,24200,401.1,219.8,-640
39.311642,-88.929871,24100,400.5,219.7,-1088
39.306931,-88.934864,24000,400.5,219.7,-1472
39.28953,-88.953491,23650,394.1,219.8,-1728
39.271912,-88.97236,23300,384.9,219.7,-1664
39.254709,-88.990723,22950,377.7,219.8,-1664
39.236984,-89.009738,22625,373.5,219.8,-1600
39.220447,-89.027466,22300,372.1,219.8,-1600
39.204107,-89.044861,21975,369.3,219.7,-1600
39.187581,-89.062561,21650,367.9,219.7,-1536
39.171334,-89.079895,21325,368.6,219.6,-1600
39.154808,-89.097534,21000,367.9,219.7,-1536
39.138096,-89.115295,20650,365.0,219.7,-1536
39.121523,-89.132996,20325,363.9,220.4,-1536
39.115518,-89.139954,20200,363.6,223.7,-1536
39.110046,-89.147306,20100,363.8,227.7,-1472
39.104645,-89.155545,19975,364.4,231.5,-1536
39.099783,-89.164185,19825,364.7,235.6,-1536
39.095581,-89.172801,19700,365.5,239.2,-1536
39.091637,-89.182129,19600,365.8,243.0,-1536
39.088099,-89.192017,19450,366.9,246.7,-1536
39.085166,-89.201782,19325,366.6,250.2,-1536
39.081814,-89.215515,19175,366.4,253.4,-1536
39.075806,-89.241884,18825,364.3,253.9,-1536
39.069672,-89.26929,18500,364.0,254.1,-1536
39.063858,-89.295442,18175,362.1,254.0,-1536
39.05809,-89.320997,17850,360.2,253.9,-1536
39.052486,-89.34613,17525,355.8,254.0,-1728
39.046692,-89.371809,17200,352.9,253.9,-1472
39.041034,-89.396973,16875,351.9,253.8,-1472
39.035202,-89.42274,16550,349.7,253.9,-1472
39.029024,-89.450012,16225,349.7,253.9,-1472
39.023251,-89.475525,15900,350.0,253.7,-1472
39.017386,-89.501526,15575,351.0,253.8,-1472
39.011261,-89.528424,15250,348.8,253.9,-1472
39.005356,-89.554516,14925,345.6,253.9,-1472
38.999323,-89.580933,14625,342.0,253.5,-1408
38.995789,-89.594999,14450,339.7,250.9,-1408
38.992434,-89.606445,14300,337.0,248.2,-1408
38.984207,-89.631958,13975,332.4,247.9,-1408
38.976373,-89.657043,13650,333.0,248.1,-1408
38.968506,-89.682312,13325,331.7,248.2,-1408
38.960778,-89.707031,13000,329.8,248.1,-1408
38.952301,-89.734059,12725,328.9,248.0,-960
38.943275,-89.762756,12450,326.6,248.1,-1024
38.93443,-89.79071,12175,326.6,248.1,-1024
38.928726,-89.808874,12000,327.9,248.0,-1024
38.923737,-89.824756,11850,327.0,247.9,-1024
38.918788,-89.840393,11700,327.0,247.9,-1024
38.91394,-89.855685,11550,327.0,247.9,-1088
38.909012,-89.871277,11400,327.0,247.9,-1088
38.904124,-89.886658,11250,324.8,247.9,-1088
38.899246,-89.902198,11100,324.8,247.9,-1024
38.894395,-89.917419,10950,324.8,247.9,-1024
38.889496,-89.932888,10800,324.8,247.9,-1024
38.884781,-89.947815,10650,322.9,247.8,-1088
38.880432,-89.961488,10500,314.0,247.9,-1088
38.877365,-89.97128,10425,305.1,248.1,-960
38.874517,-89.980286,10325,295.6,247.9,-896
38.870094,-89.994324,10175,285.8,248.0,-960
38.86516,-90.009827,10025,280.8,247.8,-896
38.860458,-90.024597,9875,279.9,247.7,-960
38.855301,-90.040602,9750,278.9,247.7,-896
38.851101,-90.053589,9600,278.9,247.7,-896
38.846146,-90.069023,9450,278.9,247.7,-896
38.841248,-90.084308,9300,278.0,247.6,-896
38.836298,-90.09967,9150,278.0,247.6,-896
38.831543,-90.114521,9000,278.9,247.7,-896
38.826522,-90.130005,8850,280.2,247.6,-832
38.821655,-90.145211,8700,281.2,247.6,-896
38.816574,-90.160914,8550,281.2,247.6,-896
38.811768,-90.175901,8400,277.6,247.8,-832
38.80939,-90.184021,8325,276.7,251.2,-960
38.807901,-90.190674,8250,277.0,255.4,-896
38.806778,-90.197575,8200,278.3,259.9,-896
38.806132,-90.204285,8125,279.4,264.2,-896
38.805817,-90.211069,8075,279.2,267.7,-960
38.805899,-90.217529,8025,280.2,272.0,-896
38.806366,-90.224324,7950,280.8,276.5,-896
38.807281,-90.231788,7875,278.9,280.8,-1024
38.808366,-90.237671,7800,275.8,283.6,-1152
38.809949,-90.244141,7725,271.6,288.2,-1088
38.811813,-90.250238,7650,267.2,292.4,-1088
38.814511,-90.257751,7550,263.4,295.9,-1088
38.81749,-90.264832,7475,258.8,299.1,-1024
38.82074,-90.272091,7375,254.0,300.0,-1024
38.824585,-90.28051,7275,249.2,300.4,-960
38.828064,-90.288093,7175,244.7,300.4,-896
38.833551,-90.300049,7025,240.3,300.5,-960
38.837219,-90.307975,6925,238.0,300.5,-896
38.840487,-90.315063,6825,236.7,300.5,-1024
38.844072,-90.322815,6725,235.3,300.4,-960
38.84733,-90.330017,6625,235.3,300.4,-960
38.850586,-90.337173,6525,234.8,300.2,-960
38.854111,-90.344815,6425,233.9,300.3,-960
38.857498,-90.352279,6325,233.9,300.3,-960
38.860748,-90.359444,6225,233.9,300.3,-960
38.864273,-90.367146,6125,236.2,300.3,-960
38.867569,-90.374431,6025,237.5,300.3,-1024
38.869303,-90.378174,5950,237.5,300.3,-1472
38.871305,-90.382568,5850,237.5,300.3,-1792
38.872888,-90.385986,5750,237.5,300.3,-1792
38.874802,-90.390253,5650,237.5,300.3,-1792
38.876751,-90.39447,5550,237.5,300.3,-1792
38.878372,-90.398016,5450,237.5,300.3,-1792
38.880289,-90.402222,5350,236.2,300.3,-1792
38.882291,-90.406555,5250,236.2,300.3,-1792
38.884003,-90.410315,5150,235.3,300.4,-1792
38.885922,-90.414551,5050,235.3,300.4,-1792
38.887924,-90.418884,4950,235.3,300.4,-1856
38.88946,-90.422241,4850,233.9,300.3,-1792
38.891322,-90.42627,4750,233.9,300.3,-1792
38.893277,-90.430603,4650,233.9,300.3,-1792
38.894852,-90.434079,4550,233.1,300.4,-1792
38.89682,-90.438378,4450,233.1,300.4,-1792
38.898788,-90.442618,4350,232.6,300.2,-1792
38.900446,-90.44635,4250,231.7,300.3,-1792
38.902215,-90.450134,4150,231.7,300.3,-1856
38.904099,-90.454261,4050,230.3,300.2,-1856
38.905792,-90.458022,3950,230.3,300.2,-1792
38.907662,-90.462158,3850,229.8,300.0,-1792
38.909478,-90.466187,3750,229.8,300.0,-1792
38.9112,-90.469971,3650,228.5,299.9,-1792
38.913025,-90.474024,3550,227.6,300.1,-1664
38.913895,-90.475935,3525,227.6,300.1,-1408
38.914878,-90.478149,3500,224.9,299.9,-960
38.916414,-90.481567,3475,222.6,299.9,-576
38.917671,-90.484314,3475,220.4,299.9,-128
38.926346,-90.50364,3500,220.7,299.0,0
38.928005,-90.507996,3500,220.1,294.7,-64
38.928864,-90.511043,3500,218.5,288.7,-64
38.929495,-90.51416,3500,216.9,280.9,0
38.929871,-90.51785,3500,215.8,274.8,128
38.929871,-90.521194,3500,215.0,269.2,0
38.929642,-90.52394,3500,214.1,262.0,64
38.929001,-90.527403,3500,213.4,255.9,0
38.928285,-90.530151,3500,212.1,249.0,0
38.927074,-90.533325,3500,211.2,241.7,0
38.925522,-90.53636,3500,210.0,236.5,0
38.924235,-90.53833,3500,209.6,228.1,0
38.922363,-90.540659,3500,209.5,222.3,0
38.920278,-90.542664,3500,209.0,216.1,0
38.91781,-90.544617,3500,209.4,210.7,0
38.913116,-90.547824,3500,207.1,207.3,-64
38.909546,-90.550152,3500,202.6,207.3,-64
38.906616,-90.552123,3500,198.1,207.3,0
38.903091,-90.554451,3475,193.7,207.4,-128
38.897234,-90.55835,3475,188.7,207.1,0
38.888763,-90.563826,3500,187.0,205.3,0
38.886337,-90.56502,3500,187.5,199.3,-64
38.884246,-90.565735,3500,188.7,192.9,0
38.882338,-90.56604,3500,190.2,186.3,0
38.880295,-90.566094,3500,192.0,178.8,64
38.877869,-90.565796,3500,193.6,172.6,0
38.875588,-90.565063,3500,194.5,165.1,0
38.873474,-90.564064,3500,196.5,157.9,-64
38.871368,-90.562691,3500,197.9,151.0,0
38.868713,-90.560482,3500,198.9,146.1,64
38.861115,-90.553436,3500,199.8,144.2,-64
38.846237,-90.539703,3500,199.8,144.2,64
38.842072,-90.535882,3500,194.8,144.2,0
38.83992,-90.533852,3500,189.8,144.2,-128
38.837461,-90.531616,3475,185.4,144.0,-128
38.835617,-90.529851,3475,181.0,143.8,0
38.832061,-90.526306,3475,176.8,140.3,-256
38.830665,-90.524536,3425,176.8,135.9,-704
38.829035,-90.522217,3375,176.1,129.9,-960
38.827127,-90.519043,3325,175.7,125.5,-1088
38.825455,-90.51582,3225,175.3,123.6,-1152
38.822754,-90.510446,3125,172.6,122.2,-1024
38.820097,-90.505005,3025,170.3,122.3,-960
38.817351,-90.499451,2925,169.5,122.5,-768
38.815155,-90.495042,2825,165.1,122.6,-1088
38.812044,-90.48877,2750,160.9,122.3,-768
38.811346,-90.487366,2725,156.5,122.5,-640
38.809937,-90.484533,2700,152.0,122.6,-640
38.808151,-90.48095,2625,148.2,121.8,-896
38.806549,-90.477547,2525,143.2,121.6,-960
38.804083,-90.472412,2450,138.2,121.4,-704
38.802035,-90.468201,2350,133.5,122.1,-832
38.800592,-90.465332,2325,129.0,122.3,-576
38.798904,-90.461903,2250,124.6,122.5,-704
38.798078,-90.460266,2225,120.1,122.8,-512
38.795517,-90.455097,2125,117.9,122.9,-576
38.792953,-90.450081,2050,116.0,122.3,-768
38.790665,-90.445424,1975,111.8,121.8,-576
38.78833,-90.440588,1875,110.1,122.4,-960
38.786774,-90.437483,1825,110.5,121.7,-512
38.784485,-90.432826,1750,111.8,121.8,-576
38.782343,-90.428345,1650,108.2,121.8,-704
38.780016,-90.423645,1575,107.1,122.8,-512
38.777688,-90.418945,1500,106.5,122.3,-576
38.775454,-90.41449,1425,105.7,122.6,-512
38.773132,-90.409778,1350,106.0,121.9,-512
38.770799,-90.405029,1250,108.2,121.8,-448
38.768611,-90.400513,1175,105.2,122.2,-640
38.766423,-90.396179,1100,104.6,123.7,-448
38.764114,-90.391507,1025,104.6,121.7,-512
38.762,-90.387085,950,104.1,121.2,-512
38.759626,-90.382202,875,106.0,121.9,-512
38.757485,-90.377808,800,106.9,121.6,-448
38.75528,-90.373356,700,105.2,122.2,-832
38.754505,-90.371704,675,103.8,122.0,-640
38.749832,-90.36237,525,102.9,122.3,-576
38.746376,-90.355384,500,45.5,120.9,-448
38.746324,-90.35527,500,44.5,120.9,-448
38.744776,-90.351868,775,145.4,121.5,2560
38.744247,-90.350786,850,147.7,121.4,2816
38.743652,-90.349532,950,150.7,121.2,2944
38.743149,-90.348458,1000,151.6,121.0,3008
38.742416,-90.346905,1100,153.8,120.9,3072
38.741821,-90.345651,1200,155.6,120.5,3072
38.741284,-90.344421,1275,157.3,120.2,3008
38.740772,-90.343323,1350,159.9,119.6,3200
38.739853,-90.341233,1450,162.6,119.9,2944
38.739212,-90.33986,1550,165.8,120.4,2880
38.738342,-90.338009,1650,169.3,121.7,2944
38.7377,-90.336731,1750,171.2,122.1,3072
38.736603,-90.334546,1850,175.0,122.9,2944
38.735931,-90.333252,1925,178.6,124.1,2752
38.734767,-90.331116,2025,183.1,125.0,2624
38.733719,-90.329232,2125,187.0,125.6,2624
38.732393,-90.326965,2225,191.0,126.3,2624
38.731384,-90.325171,2325,195.2,126.5,2624
38.730019,-90.322876,2425,198.6,126.8,2624
38.728576,-90.320374,2525,201.4,126.9,2624
38.727412,-90.31842,2625,205.6,127.1,2624
38.725891,-90.315797,2725,207.8,127.0,2624
38.72493,-90.314245,2825,209.2,127.0,2624
38.723501,-90.311768,2925,209.4,126.7,2560
38.722046,-90.309289,3025,209.4,126.7,2560
38.720764,-90.30708,3125,208.8,126.4,2560
38.719312,-90.304565,3225,209.6,126.3,2560
38.718246,-90.302661,3325,209.6,126.3,2560
38.716599,-90.299855,3425,211.8,126.2,2560
38.715363,-90.297646,3525,212.6,126.0,2624
38.714172,-90.295556,3625,214.0,126.1,2560
38.712701,-90.29303,3725,214.8,125.9,2624
38.711538,-90.290955,3825,216.2,126.0,2624
38.710001,-90.288208,3925,219.8,125.9,2688
38.709091,-90.2866,4000,223.4,125.9,2752
38.707855,-90.28445,4100,226.2,126.0,2816
38.706848,-90.282659,4150,230.6,125.8,2624
38.705532,-90.280273,4250,234.2,125.8,2624
38.704089,-90.277771,4350,237.8,125.8,2624
38.702786,-90.275452,4450,241.4,125.7,2688
38.701482,-90.273132,4525,245.1,125.7,2560
38.699799,-90.27012,4625,250.1,125.7,2496
38.698177,-90.267334,4725,254.6,126.4,2560
38.69678,-90.264893,4800,257.0,127.1,2688
38.695404,-90.262597,4900,258.2,127.4,2624
38.693522,-90.259583,5000,260.5,128.4,2752
38.691925,-90.257044,5100,263.0,129.1,2944
38.691147,-90.25585,5175,263.6,129.3,3072
38.689844,-90.253784,5275,263.5,129.6,3200
38.688629,-90.252029,5350,264.8,129.9,3328
38.68747,-90.250183,5450,265.4,130.1,3456
38.686249,-90.248387,5525,266.8,130.1,3456
38.68515,-90.246715,5625,267.5,130.3,3520
38.683606,-90.244446,5725,267.5,130.3,3584
38.682404,-90.242595,5800,268.1,130.5,3584
38.681185,-90.240784,5900,268.1,130.5,3584
38.679977,-90.239012,5975,268.1,130.5,3584
38.679091,-90.237671,6075,268.8,130.6,3584
38.677551,-90.23537,6175,269.5,130.5,3584
38.675949,-90.232922,6275,269.5,130.5,3648
38.674805,-90.23125,6375,269.5,130.5,3648
38.67366,-90.229519,6475,269.5,130.5,3776
38.672247,-90.227478,6575,269.5,130.5,3712
38.671051,-90.225638,6650,270.3,130.4,3712
38.669907,-90.223906,6750,270.3,130.4,3712
38.668709,-90.222107,6850,271.7,130.4,3776
38.667435,-90.220264,6950,271.7,130.4,3904
38.665078,-90.216675,7150,272.5,130.2,3968
38.662582,-90.21286,7325,272.5,130.2,3776
38.660156,-90.209218,7525,271.8,130.1,4096
38.65763,-90.205444,7725,271.8,130.1,3904
38.655535,-90.202209,7925,271.8,130.1,4096
38.653015,-90.198411,8125,274.0,130.0,3776
38.649902,-90.193694,8325,274.8,129.8,3520
38.647528,-90.190063,8525,275.4,130.0,3840
38.644595,-90.185547,8725,276.2,129.9,3712
38.642454,-90.182312,8925,277.6,129.9,3776
38.639661,-90.17804,9125,278.2,130.0,3712
38.636821,-90.173706,9325,279.0,129.9,3776
38.634307,-90.169922,9500,279.8,129.8,3648
38.631912,-90.166228,9700,281.2,129.8,3712
