lat,lon,alt,gs,track
39.704773,-75.035964,-50.0,64.5,0.0
39.704498,-75.037039,75,64.2,251.9
39.703949,-75.039248,175,63.9,252.7
39.703262,-75.042174,275,62.9,252.4
39.702635,-75.044495,350,63.9,249.9
39.701935,-75.046652,375,67.6,246.5
39.701385,-75.048324,475,66.3,246.9
39.700745,-75.050055,525,67.1,243.4
39.700378,-75.050772,525,69.1,238.6
39.700058,-75.051309,575,68.6,223.2
39.699097,-75.052026,625,68.6,223.2
39.698776,-75.052145,625,69.3,197.6
39.698318,-75.052324,650,69.7,188.2
39.69784,-75.052368,650,70.1,183.3
39.697188,-75.052307,650,72.0,179.2
39.696075,-75.051966,700,73.4,173.8
39.695466,-75.051636,725,76.7,157.8
39.694488,-75.050964,775,75.6,152.4
39.693697,-75.050171,825,74.9,145.9
39.69342,-75.049876,825,74.9,145.9
39.692719,-75.049011,850,75.0,135.0
39.691956,-75.047906,875,75.8,131.3
39.691183,-75.046692,900,77.0,127.6
39.690391,-75.045227,950,78.8,125.7
39.68985,-75.044204,975,81.3,124.5
39.688385,-75.041219,1075,79.9,121.7
39.687505,-75.039368,1150,78.4,119.8
39.686714,-75.037354,1200,76.9,116.2
39.685638,-75.034472,1300,75.6,115.9
39.684677,-75.031725,1400,73.9,113.1
39.683921,-75.029114,1475,74.7,110.4
39.683212,-75.026948,1500,76.2,113.2
39.682388,-75.0245,1575,77.4,115.2
39.681686,-75.022888,1600,78.9,120.5
39.68042,-75.020321,1650,83.5,121.8
39.679733,-75.018828,1675,87.1,121.9
39.677869,-75.015015,1750,88.0,121.5
39.675215,-75.009583,1800,93.0,121.8
39.671352,-75.001465,1850,96.6,121.9
39.66655,-74.99178,1875,99.9,122.7
39.664415,-74.987305,1925,97.8,120.8
39.663025,-74.984078,1900,100.7,117.8
39.65855,-74.973022,1900,104.2,118.0
39.65571,-74.966187,1950,105.1,117.8
39.652771,-74.958821,1950,106.0,116.3
39.648376,-74.947596,1950,107.3,116.6
39.645469,-74.940308,1900,112.3,118.2
39.642609,-74.933684,1950,108.4,119.9
39.63945,-74.926818,1900,109.9,121.2
39.637555,-74.922974,1950,110.9,124.0
39.633041,-74.914518,1925,112.1,124.8
39.626953,-74.903412,1925,109.6,125.7
39.620935,-74.892761,1950,109.6,125.7
39.617118,-74.886047,2000,108.2,125.6
39.611625,-74.875977,2000,109.3,124.6
39.60791,-74.868841,2050,109.6,123.8
39.604156,-74.861735,2000,113.5,124.9
39.599196,-74.852356,1950,114.5,124.0
39.595047,-74.844659,1900,114.0,125.4
39.590909,-74.837402,1950,114.6,125.8
39.585695,-74.828308,1900,117.2,126.7
39.581955,-74.822029,1900,116.0,128.4
39.577057,-74.814327,1900,114.3,129.7
39.5755,-74.811707,1925,110.4,125.4
39.574631,-74.810028,1950,109.1,121.5
39.573685,-74.807678,1950,109.1,117.3
39.572009,-74.803284,1950,106.9,114.9
39.570007,-74.79743,1950,109.8,113.1
39.568222,-74.791817,1875,113.8,112.7
39.565259,-74.782349,1825,116.2,111.7
39.563118,-74.775696,1825,115.2,113.0
39.562699,-74.774475,1850,111.5,113.8
39.562134,-74.77271,1900,107.0,113.7
39.561349,-74.770508,1975,102.0,114.3
39.560464,-74.767944,2075,98.1,113.4
39.558555,-74.762329,2150,98.0,114.7
39.556833,-74.757568,2225,98.0,114.7
39.555359,-74.753245,2225,102.6,113.6
39.553482,-74.747693,2225,107.0,113.7
39.549478,-74.735901,2225,107.0,113.7
39.547028,-74.728825,2225,107.2,112.5
39.545059,-74.722675,2225,106.1,113.9
39.543938,-74.719666,2200,106.4,116.8
39.542495,-74.716187,2250,105.7,119.5
39.540773,-74.712463,2250,108.8,122.2
39.538239,-74.707569,2200,110.9,124.0
39.535605,-74.702759,2225,109.6,125.7
39.532905,-74.698059,2225,109.8,127.6
39.528442,-74.690432,2200,111.6,126.2
39.522446,-74.679864,2225,109.4,126.4
39.519333,-74.674192,2200,110.7,124.7
39.515808,-74.667504,2150,111.3,125.1
39.513016,-74.662489,2225,108.2,125.6
39.510327,-74.657471,2225,106.8,123.5
39.505005,-74.646965,2275,106.2,123.1
39.502304,-74.641412,2250,108.2,121.8
39.499993,-74.636414,2275,109.3,119.6
39.496455,-74.628418,2225,113.0,120.9
39.494156,-74.623201,2200,116.4,118.8
39.490403,-74.614258,2150,116.8,118.1
39.487331,-74.60675,2075,117.6,116.8
39.484351,-74.598816,2025,118.5,115.5
39.48193,-74.592346,1950,117.2,116.3
39.480301,-74.588013,1850,115.9,115.0
39.478455,-74.582719,1750,117.4,113.1
39.476532,-74.576927,1675,117.8,113.5
39.475134,-74.572815,1575,116.5,113.3
39.473877,-74.568568,1475,114.2,110.5
39.473007,-74.565761,1375,114.4,112.1
39.472155,-74.563049,1275,114.8,112.5
39.471222,-74.560089,1175,113.9,110.0
39.470352,-74.556745,1075,111.9,108.8
39.469299,-74.553163,975,111.8,111.5
39.468384,-74.550416,875,110.9,115.6
39.467686,-74.548767,850,109.8,120.1
39.466289,-74.545959,825,104.8,122.9
39.465358,-74.544189,825,101.0,125.7
39.464081,-74.542057,800,96.0,128.7
39.463682,-74.541382,775,92.3,129.7
39.46303,-74.540466,800,88.0,130.4
39.46257,-74.539729,775,84.4,130.7
39.460796,-74.53717,750,80.0,132.5
39.459353,-74.535217,650,78.5,134.5
39.458329,-74.533936,625,80.1,138.5
39.457723,-74.533325,600,81.3,145.5
39.457169,-74.532982,575,81.0,152.8
39.456802,-74.532743,575,81.0,154.4
39.456116,-74.532504,550,80.5,165.6
39.455246,-74.532325,550,79.6,172.8
39.454697,-74.532288,550,78.0,180.7
39.453673,-74.53241,550,75.5,186.8
39.45282,-74.532623,550,74.7,192.4
39.451996,-74.532982,550,74.7,200.4
39.45102,-74.533508,500,73.4,205.9
39.450415,-74.533936,475,73.4,209.4
39.449297,-74.534851,475,73.5,213.9
39.447575,-74.536316,375,76.8,214.9
39.446732,-74.537161,350,75.9,220.2
39.445946,-74.538086,300,75.0,225.0
39.445527,-74.538818,275,72.2,233.4
39.445084,-74.539788,250,69.4,241.6
39.444921,-74.540344,250,67.8,248.4
39.444782,-74.541138,225,64.0,260.1
39.444763,-74.541938,200,62.0,271.9
39.444809,-74.542356,200,61.4,276.5
39.444968,-74.54303,200,61.1,285.2
39.445247,-74.544128,175,61.7,289.9
39.445899,-74.546204,125,60.9,293.2
39.446504,-74.548035,75,59.5,294.8
39.446915,-74.549162,25,58.6,297.4
39.448739,-74.553528,-25,59.1,298.3
39.450042,-74.556702,-100,56.0,298.9
39.450943,-74.558835,-150,51.0,298.1
39.451625,-74.560486,-175,46.5,298.2
39.452271,-74.562119,-200,42.5,296.6
39.452835,-74.563538,-200,37.6,298.6
39.453068,-74.564087,-200,40.7,297.8
39.45314,-74.564328,-200,42.9,297.8
39.453323,-74.564746,-200,48.8,298.1
39.453487,-74.565186,-200,51.0,298.1
39.453766,-74.565796,-200,57.7,297.9
39.454092,-74.566589,-175,61.3,298.2
39.454791,-74.568237,-150,65.8,298.1
39.455887,-74.571016,-50,68.9,297.7
39.457077,-74.57418,50,70.2,296.2
39.457764,-74.575852,150,68.4,296.9
39.45898,-74.578979,250,67.1,296.6
39.459958,-74.581604,325,66.7,293.9
39.460968,-74.584749,425,66.9,292.0
39.462006,-74.588196,475,70.2,290.0
39.462891,-74.591615,575,71.9,291.2
39.463669,-74.594123,675,72.6,292.7
39.463943,-74.594899,700,72.1,293.7
39.464287,-74.59552,700,72.7,304.4
39.464706,-74.596191,700,73.0,311.1
39.465079,-74.596619,725,73.9,320.5
39.465408,-74.596869,725,75.8,329.0
39.465866,-74.597168,750,76.0,333.4
39.466507,-74.597407,775,77.5,340.4
39.467034,-74.597534,800,77.9,351.1
39.467606,-74.597586,800,78.2,356.3
39.468198,-74.597534,850,78.5,6.6
39.469482,-74.597108,875,82.3,16.2
39.470153,-74.59668,900,84.5,27.5
39.471596,-74.595581,950,84.9,32.0
39.473785,-74.593705,1000,84.1,34.8
39.475553,-74.59198,1025,87.6,38.0
39.477648,-74.589783,1050,87.5,39.0
39.478346,-74.588928,1050,87.0,45.5
