lat,lon,alt,gs,track
37.768203,-121.840827,6000,274.7,35.4
37.770081,-121.839139,6100,275.5,35.2
37.772598,-121.836918,6200,275.5,35.2
37.775116,-121.834697,6300,276.9,35.3
37.777839,-121.832229,6400,278.3,35.3
37.780563,-121.829789,6500,278.9,35.5
37.782669,-121.82786,6600,280.4,36.3
37.785141,-121.825464,6700,281.4,37.9
37.787755,-121.822676,6800,282.1,41.0
37.790036,-121.819929,6900,283.6,43.7
37.792419,-121.816815,7000,284.3,46.4
37.795486,-121.812257,7150,285.3,51.4
37.798233,-121.807348,7300,286.5,56.5
37.800743,-121.801778,7450,287.8,61.1
37.802673,-121.796596,7600,289.6,65.7
37.804367,-121.790869,7750,292.8,71.1
37.806061,-121.783389,7950,295.5,74.7
37.807726,-121.775208,8150,296.9,76.0
37.809309,-121.767087,8350,297.6,76.2
37.810984,-121.759027,8550,297.6,75.4
37.812653,-121.751306,8750,298.5,74.1
37.814713,-121.743184,8950,297.6,71.4
37.817083,-121.735263,9150,295.8,68.4
37.819107,-121.72986,9300,293.4,63.7
37.821579,-121.724542,9450,292.3,58.4
37.824326,-121.719691,9575,291.4,53.1
37.826889,-121.71601,9700,291.1,48.2
37.829792,-121.712394,9825,290.7,43.8
37.833004,-121.709051,9950,290.2,37.6
37.836588,-121.706065,10075,291.5,32.8
37.840405,-121.703498,10225,292.5,27.3
37.843689,-121.701693,10325,295.6,22.0
37.849548,-121.69918,10525,301.1,17.6
37.856049,-121.696784,10725,308.4,15.6
37.86264,-121.694563,10925,314.4,14.7
37.869268,-121.692392,11125,321.1,14.4
37.876251,-121.690123,11325,328.4,14.5
37.883102,-121.687901,11525,333.7,14.6
37.889923,-121.685681,11725,339.8,14.5
37.897618,-121.683197,11925,346.1,14.6
37.909582,-121.679256,12275,355.3,14.5
37.921686,-121.675077,12575,362.3,16.7
37.927689,-121.672357,12750,364.5,21.6
37.93396,-121.668792,12925,367.6,26.1
37.939957,-121.664468,13100,370.1,31.1
37.944636,-121.660388,13225,372.5,35.8
37.950256,-121.654533,13400,374.8,40.0
37.954239,-121.649624,13525,376.2,45.0
37.957901,-121.644307,13675,378.2,49.8
37.9617,-121.637937,13825,380.0,55.2
37.965352,-121.630534,14000,382.2,60.0
37.968471,-121.622713,14150,383.9,65.0
37.971124,-121.614353,14325,385.4,69.5
37.973099,-121.606147,14475,386.0,74.5
37.974569,-121.597516,14650,388.3,78.9
37.975686,-121.587783,14825,391.8,83.1
37.976198,-121.578409,15000,394.4,87.4
37.97612,-121.567987,15175,396.2,91.6
37.975314,-121.547002,15575,400.5,92.7
37.974884,-121.52673,15925,404.0,90.6
37.975128,-121.504371,16325,406.1,88.7
37.975662,-121.481031,16725,408.2,88.0
37.976303,-121.458942,17100,415.3,87.7
37.977036,-121.43702,17500,417.4,87.5
37.977828,-121.413495,17900,420.4,87.4
37.978683,-121.389167,18300,428.4,87.5
37.979553,-121.36585,18700,430.5,87.3
37.980435,-121.342322,19100,429.5,87.3
37.981384,-121.317872,19500,427.7,86.8
37.982716,-121.296287,19850,428.0,84.5
37.984066,-121.28142,20125,430.3,82.9
37.9863,-121.262313,20525,432.5,80.8
37.988754,-121.244883,20900,435.0,79.0
37.992004,-121.22595,21300,438.3,76.9
37.996033,-121.205964,21700,441.7,75.2
37.999512,-121.18779,22050,445.9,77.3
38.002029,-121.171193,22300,449.6,80.1
38.004735,-121.149942,22700,453.7,80.9
38.007807,-121.126596,23100,457.5,80.3
38.011066,-121.10325,23500,461.3,79.8
38.014418,-121.080024,23900,464.5,79.7
38.018097,-121.054785,24300,467.8,79.5
38.021439,-121.031994,24700,469.9,79.5
38.024643,-121.010314,25100,472.1,79.4
38.026149,-121.000015,25275,473.1,79.4
38.030059,-120.973743,25675,477.2,79.4
38.033569,-120.950064,26075,478.2,79.4
38.037186,-120.925754,26475,480.3,79.3
38.040802,-120.901385,26875,482.3,79.4
38.044537,-120.876359,27275,485.4,79.3
38.048447,-120.84996,27675,487.4,79.4
38.052612,-120.821851,28075,489.3,79.4
38.056641,-120.794736,28475,491.3,79.4
38.061172,-120.764056,28875,495.4,79.4
38.066437,-120.728468,29225,501.5,79.4
38.068634,-120.713391,29375,503.5,79.5
38.073257,-120.682009,29775,506.6,79.4
38.07843,-120.64683,30125,511.5,79.5
38.083282,-120.613696,30500,514.7,79.5
38.088364,-120.579217,30875,517.6,79.5
38.093138,-120.546291,31250,520.7,79.5
38.0977,-120.515064,31650,521.7,79.5
38.102325,-120.483204,32025,523.7,79.6
38.107522,-120.447474,32375,526.6,79.6
38.112643,-120.412246,32750,528.6,79.7
38.118027,-120.374918,33100,531.7,79.6
38.12352,-120.336758,33425,535.7,79.7
38.128424,-120.302801,33750,536.7,79.7
38.130193,-120.290441,33900,535.7,79.7
38.134057,-120.263274,34300,534.5,79.8
38.138107,-120.235032,34700,532.5,79.7
38.14151,-120.211175,35100,528.4,79.8
38.14444,-120.190488,35425,526.5,79.7
38.148239,-120.16384,35825,524.3,79.8
38.152039,-120.13731,36225,521.2,79.8
38.155792,-120.110954,36625,519.2,79.8
38.16008,-120.080387,37025,517.1,79.9
38.163804,-120.054235,37425,514.1,79.8
38.165945,-120.03883,37625,514.1,79.8
38.170507,-120.006886,38000,513.0,79.9
38.172913,-119.989754,38175,513.0,79.9
38.178589,-119.949081,38475,515.9,79.9
38.184845,-119.904606,38750,519.0,79.9
38.190571,-119.863766,39075,521.0,79.9
38.196297,-119.822865,39375,522.0,80.0
38.201248,-119.787325,39725,519.9,80.0
38.205794,-119.75438,40075,518.7,80.1
38.207284,-119.743573,40150,518.7,80.1
38.213654,-119.697564,40425,516.7,80.1
38.220318,-119.649234,40700,516.7,80.1
38.226883,-119.601726,40950,517.7,80.1
38.232422,-119.56117,41000,522.8,80.1
38.240616,-119.501213,41000,530.7,80.2
38.248947,-119.439853,41000,534.8,80.2
38.257233,-119.378902,41000,536.8,80.2
38.265564,-119.316958,41000,535.8,80.2
38.273895,-119.255072,41000,533.5,80.4
38.281907,-119.195212,41000,531.5,80.4
38.289914,-119.135205,41000,531.5,80.4
38.298154,-119.073287,41000,534.5,80.4
38.306213,-119.012088,41000,537.4,80.5
38.31427,-118.950786,41000,538.2,80.6
38.322361,-118.889266,41000,538.4,80.5
38.330321,-118.828125,41000,539.1,80.7
38.338211,-118.767525,41000,538.2,80.6
38.34613,-118.706224,41000,538.1,80.7
38.354141,-118.644104,41000,538.1,80.7
38.361884,-118.5835,41000,539.1,80.7
38.369798,-118.52212,41000,541.0,80.8
38.377853,-118.458739,41000,540.9,80.8
38.385635,-118.397145,41000,541.9,80.9
38.3936,-118.334266,41000,541.9,80.9
38.40122,-118.273196,41000,541.7,81.0
38.40889,-118.212189,41000,541.7,81.0
38.416629,-118.14978,41000,543.5,81.1
38.424225,-118.088399,41000,544.7,81.0
38.432053,-118.025227,41000,543.5,81.1
38.439579,-117.96405,41000,543.5,81.1
38.447307,-117.900879,41000,543.4,81.2
38.454758,-117.839415,41000,545.4,81.2
38.462064,-117.779053,41000,547.3,81.3
38.469543,-117.717192,41025,548.3,81.3
38.477287,-117.65271,41000,549.3,81.3
38.484875,-117.588684,41000,549.2,81.4
38.49237,-117.526062,41000,548.2,81.4
38.499911,-117.46228,41000,548.2,81.4
38.507263,-117.40038,41000,549.2,81.4
38.512436,-117.354225,41000,550.5,82.7
38.515413,-117.319824,41000,550.5,84.6
38.517426,-117.286755,41000,551.1,86.4
38.518661,-117.251766,41000,552.3,88.1
38.518982,-117.220837,41000,552.0,89.8
38.518524,-117.184176,41000,551.2,91.6
38.517135,-117.118958,41000,550.2,91.5
38.515785,-117.054321,41000,549.2,91.6
38.514404,-116.990363,41000,548.2,91.6
38.512992,-116.926453,41000,547.2,91.6
38.511549,-116.862183,41000,545.2,91.7
38.510101,-116.800013,41000,544.2,91.7
38.508663,-116.737671,41000,544.2,91.7
38.507127,-116.674866,41000,547.3,91.8
38.50559,-116.611633,41000,550.3,91.9
38.503922,-116.547208,41000,551.3,91.8
38.502365,-116.483858,41000,551.3,91.9
38.500656,-116.420959,41000,551.3,92.0
38.49898,-116.357483,41000,550.3,92.0
38.497284,-116.294582,41000,549.3,92.0
38.495453,-116.230157,41000,549.4,92.1
38.493622,-116.166926,41000,547.4,92.1
38.491837,-116.103814,41000,547.4,92.1
38.489949,-116.040039,41000,548.4,92.2
38.487994,-115.975342,41000,549.4,92.2
38.486069,-115.912688,41000,550.4,92.3
38.484083,-115.848633,41000,550.4,92.3
38.481988,-115.783997,41000,550.5,92.4
38.479935,-115.720009,41000,548.5,92.4
38.477892,-115.657471,41000,547.5,92.4
38.475797,-115.59436,41000,547.5,92.4
38.473663,-115.531868,41000,548.5,92.5
38.471512,-115.469951,41000,548.5,92.5
38.46928,-115.406128,41000,548.6,92.6
38.466934,-115.340742,41000,551.6,92.6
38.464737,-115.278586,41000,549.6,92.6
38.462402,-115.215414,41000,547.6,92.7
38.460022,-115.151168,41000,546.6,92.7
38.457642,-115.088236,41000,546.6,92.7
38.455261,-115.025303,41000,546.7,92.8
38.452754,-114.961487,41000,547.7,92.8
38.450226,-114.897706,41000,548.7,92.9
38.447633,-114.832458,41000,549.7,92.9
38.445072,-114.769043,41000,551.8,93.0
38.44249,-114.706043,41000,553.8,93.0
38.439835,-114.640961,41000,554.8,93.0
38.437066,-114.576416,41025,554.8,93.1
38.434341,-114.511812,41000,555.9,93.2
38.431526,-114.447144,41000,556.9,93.2
38.428686,-114.383118,41025,555.9,93.2
38.425873,-114.318596,41000,553.9,93.2
38.422989,-114.254887,41000,552.9,93.3
38.420059,-114.190999,41000,551.9,93.3
38.41713,-114.126514,41000,551.9,93.3
38.414154,-114.06173,41000,553.0,93.4
38.411136,-113.998678,41000,555.0,93.4
38.408157,-113.935527,41000,555.0,93.4
38.404991,-113.869709,41000,555.1,93.6
38.401919,-113.807194,41000,555.1,93.6
38.398727,-113.742799,41000,554.1,93.6
38.395541,-113.678463,41000,553.1,93.6
38.392282,-113.613679,41000,552.2,93.7
38.389023,-113.549662,41000,551.2,93.7
38.385811,-113.486978,41000,551.2,93.7
38.382477,-113.423027,41000,551.2,93.8
38.379044,-113.358102,41000,551.3,93.9
38.375656,-113.295106,41000,550.2,93.9
38.372314,-113.231935,41000,551.2,93.8
38.369006,-113.170524,41000,551.3,93.9
38.365468,-113.10592,41000,551.4,94.1
38.36348,-113.06229,41025,551.6,92.6
38.362473,-113.019864,41000,552.1,91.1
38.362303,-112.976413,41000,553.0,89.7
38.362976,-112.934135,41000,553.3,88.2
38.365082,-112.870438,41000,554.5,87.6
38.367191,-112.80702,41000,555.5,87.6
38.369239,-112.743252,41000,555.5,87.6
38.371287,-112.67799,41000,555.4,87.7
38.373276,-112.614655,41000,555.4,87.7
38.375244,-112.550215,41000,553.4,87.8
38.377167,-112.485975,41000,552.4,87.8
38.379061,-112.422737,41000,551.4,87.8
38.380924,-112.358193,41000,551.4,87.9
38.382692,-112.294723,41000,552.4,87.9
38.384508,-112.231074,41000,554.3,88.0
38.38623,-112.167305,41000,553.3,88.0
38.38797,-112.102914,41000,552.3,88.0
38.389629,-112.038813,41000,551.3,88.1
38.391305,-111.97385,41000,550.3,88.1
38.392934,-111.909545,41000,548.3,88.1
38.394516,-111.845846,41000,548.3,88.2
38.396053,-111.781649,41000,550.2,88.3
38.397537,-111.71775,41000,553.2,88.3
38.399048,-111.652709,41000,554.2,88.3
38.400475,-111.588135,41000,554.2,88.4
38.40184,-111.52508,41025,552.2,88.4
38.403175,-111.461016,41000,550.2,88.4
38.404541,-111.397101,41000,549.2,88.5
38.405782,-111.334494,41000,549.2,88.5
38.407086,-111.269949,41000,550.2,88.7
38.408295,-111.205834,41000,552.2,88.7
38.409485,-111.140968,41000,553.2,88.7
38.41067,-111.076614,41000,553.1,88.8
38.411774,-111.013456,41000,554.1,88.8
38.412827,-110.949674,41000,554.1,88.8
38.413882,-110.885193,41000,554.1,88.8
38.414907,-110.821289,41000,554.1,88.9
38.415884,-110.757507,41000,553.1,89.0
38.416809,-110.693167,41000,552.1,89.0
38.418212,-110.63147,41000,552.4,87.9
38.419876,-110.568377,41000,554.3,88.1
38.421478,-110.504548,41000,554.3,88.2
38.422989,-110.44072,41000,553.3,88.2
38.424408,-110.376952,41000,553.2,88.3
38.425873,-110.311929,41000,553.2,88.3
38.427246,-110.248042,41000,555.2,88.4
38.428619,-110.184154,41000,555.2,88.4
38.429943,-110.119507,41000,555.2,88.4
38.431229,-110.056258,41000,554.2,88.6
38.432465,-109.991176,41000,553.2,88.7
38.433667,-109.92804,41000,554.2,88.7
38.434845,-109.86358,41000,554.2,88.7
38.435995,-109.799011,41000,556.2,88.7
38.437112,-109.733521,41000,558.1,88.8
38.438187,-109.669767,41000,559.1,88.8
38.43924,-109.604087,41000,558.1,88.9
38.440231,-109.539185,41025,556.1,88.9
38.441208,-109.474461,41000,556.1,88.9
38.44214,-109.410706,41000,556.1,89.0
38.443039,-109.346327,41000,554.1,89.1
38.443862,-109.282166,41000,549.1,89.0
38.4447,-109.217529,41000,547.1,89.2
38.445491,-109.154663,41025,550.1,89.1
38.446236,-109.091064,41000,548.1,89.2
38.446935,-109.02832,41000,545.1,89.2
38.447617,-108.96503,41000,543.0,89.3
38.448285,-108.901733,41000,544.0,89.3
38.448898,-108.838149,41000,548.0,89.4
38.449448,-108.774799,41000,550.0,89.4
38.450007,-108.710876,41025,548.0,89.4
38.4505,-108.648396,41000,545.0,89.4
38.450985,-108.585327,41000,541.0,89.5
38.45145,-108.521973,41000,538.0,89.6
38.451828,-108.460614,41000,538.0,89.6
38.452194,-108.397084,41000,541.0,89.6
38.452521,-108.333862,41000,544.0,89.6
38.452835,-108.271756,41000,544.0,89.7
38.453079,-108.209656,41000,543.0,89.7
38.453339,-108.146429,41000,543.0,89.8
38.453545,-108.08313,41000,544.0,89.8
38.453731,-108.019043,41000,546.0,89.8
38.453842,-107.956676,41000,547.0,89.9
38.453979,-107.893564,41000,547.0,89.9
38.454025,-107.830572,41000,546.0,89.9
38.454071,-107.767639,41000,547.0,90.0
38.454071,-107.704647,41000,543.0,90.1
38.454011,-107.641541,41000,539.0,90.0
38.453979,-107.580155,41000,538.0,90.1
38.453871,-107.516174,41000,540.0,90.1
38.453778,-107.453857,41000,542.0,90.2
38.453568,-107.390641,41000,543.0,90.2
38.453359,-107.327332,41000,544.0,90.3
38.453173,-107.263489,41000,542.0,90.2
38.452927,-107.201604,41000,545.0,90.3
38.452614,-107.137939,41000,547.0,90.4
38.451869,-107.074829,41000,548.2,91.4
38.450317,-107.013702,41000,546.5,92.4
38.447866,-106.954102,41000,545.0,93.5
38.444687,-106.890882,41025,544.1,93.7
38.441483,-106.828308,41000,544.2,93.8
38.438229,-106.765015,41000,544.2,93.8
38.434982,-106.701726,41000,545.2,93.8
38.431686,-106.638913,41000,547.3,93.9
38.42836,-106.576233,41000,548.3,93.9
38.425008,-106.513733,41025,545.3,94.0
38.42161,-106.451355,41000,540.3,93.9
38.418165,-106.388184,41000,536.3,94.0
38.414749,-106.326102,41000,534.3,94.0
38.411362,-106.264499,41000,534.4,94.1
38.407837,-106.201854,41000,536.3,94.1
38.404266,-106.139091,41000,536.4,94.2
38.400801,-106.077834,41000,535.5,94.3
38.397263,-106.015787,41000,538.4,94.2
38.393586,-105.953581,41000,531.6,94.4
38.389908,-105.891306,41000,532.4,94.2
38.38623,-105.829137,41000,536.5,94.3
38.382506,-105.766993,41000,539.6,94.4
38.378642,-105.703404,41000,545.6,94.4
38.374786,-105.6412,41000,546.8,94.6
38.371753,-105.593481,41025,538.7,94.6
38.368029,-105.531742,41000,539.6,94.4
38.36412,-105.470153,41000,540.8,94.7
38.360138,-105.407215,41000,534.7,94.6
38.356247,-105.34568,41000,537.8,94.7
38.352219,-105.282567,41000,539.8,94.7
38.348151,-105.220005,41000,539.9,94.8
38.344054,-105.156655,41000,539.9,94.8
38.339958,-105.094737,41000,538.9,94.8
38.335861,-105.033058,41000,537.9,94.8
38.331757,-104.970684,41000,540.0,94.9
38.327454,-104.907279,41000,542.0,95.0
38.323196,-104.845276,41000,541.0,94.9
38.318962,-104.782522,41000,542.0,95.0
38.31468,-104.720306,41000,544.0,95.0
38.310397,-104.657792,41025,544.1,95.1
38.305928,-104.594262,41000,544.1,95.1
38.301453,-104.531055,41000,547.2,95.1
38.296897,-104.467561,41000,548.3,95.2
38.292381,-104.404867,41000,546.5,95.5
38.287262,-104.345573,41000,546.5,96.5
38.281814,-104.28366,41000,543.4,96.4
38.276321,-104.221451,41000,541.2,96.3
38.270874,-104.15863,41000,546.3,96.3
38.265241,-104.094623,41000,547.4,96.4
38.259701,-104.032108,41000,548.4,96.4
38.254022,-103.96834,41000,546.4,96.4
38.248535,-103.906646,41000,544.4,96.4
38.242896,-103.843848,41000,542.6,96.6
38.237228,-103.781297,41000,542.6,96.6
38.231598,-103.719177,41000,542.6,96.6
38.22583,-103.656064,41000,543.7,96.7
38.220039,-103.593193,41000,544.7,96.6
38.21422,-103.531156,41000,542.7,96.7
38.208401,-103.468044,41000,541.7,96.7
38.202489,-103.404932,41000,542.8,96.8
38.196623,-103.342955,41000,543.9,96.9
38.190674,-103.28025,41000,543.9,96.9
38.184769,-103.218247,41000,544.0,97.0
38.178747,-103.15565,41000,543.0,97.0
38.172684,-103.092898,41000,545.0,97.0
38.166687,-103.030662,41000,547.1,97.0
38.160599,-102.96825,41000,548.1,97.0
38.154354,-102.904995,41025,550.2,97.1
38.148162,-102.842182,41000,552.2,97.1
38.141968,-102.779788,41000,552.5,97.3
38.135696,-102.717025,41025,549.4,97.2
38.129355,-102.654041,41000,545.4,97.3
38.123024,-102.590869,41000,542.4,97.3
38.116786,-102.529191,41000,540.4,97.3
38.110548,-102.46787,41000,538.4,97.4
38.104202,-102.406019,41000,537.6,97.5
38.097748,-102.343549,41000,537.6,97.5
38.091369,-102.281879,41000,536.6,97.5
38.084991,-102.220738,41000,536.7,97.6
38.078613,-102.159716,41000,536.7,97.6
38.072049,-102.0975,41000,536.7,97.6
38.065579,-102.036418,41000,537.8,97.7
38.059061,-101.975098,41000,537.8,97.7
38.052475,-101.913563,41000,537.8,97.7
38.045794,-101.851501,41000,539.0,97.8
38.03923,-101.790539,41000,538.0,97.8
38.03262,-101.729458,41000,538.0,97.8
38.025879,-101.667714,41000,537.1,97.9
38.019166,-101.60622,41000,538.1,97.9
38.012329,-101.54441,41000,540.1,97.9
38.005417,-101.481414,41000,543.3,98.0
37.998413,-101.418535,41000,546.3,98.0
37.991455,-101.356649,41025,543.5,98.2
37.984531,-101.294901,41000,537.3,98.0
37.977768,-101.234572,41000,537.4,98.1
37.970673,-101.172394,41000,536.4,98.2
37.963676,-101.11082,41000,536.6,98.2
37.956833,-101.051171,41000,539.7,98.3
37.949803,-100.989731,41000,540.7,98.3
37.942541,-100.927277,41000,543.8,98.3
37.935372,-100.865598,41000,544.8,98.3
37.92825,-100.804158,41000,539.8,98.4
37.921127,-100.743315,41000,536.8,98.5
37.913958,-100.682413,41000,539.0,98.5
37.906631,-100.620799,41000,540.1,98.6
37.899353,-100.559673,41000,540.0,98.5
37.891985,-100.497914,41000,542.1,98.6
37.884521,-100.43596,41000,542.1,98.6
37.877042,-100.374079,41000,540.3,98.7
37.869547,-100.311803,41000,539.3,98.8
37.862099,-100.25102,41000,536.3,98.8
37.854697,-100.190536,41000,533.2,98.7
37.84726,-100.129862,41000,531.2,98.8
37.839754,-100.069029,41000,534.3,98.8
37.832336,-100.009188,41000,536.5,98.9
37.824857,-99.949135,41000,538.6,99.0
37.817083,-99.88674,41000,538.6,99.0
37.809355,-99.825061,41000,537.6,99.0
37.80162,-99.763748,41000,536.6,99.0
37.793793,-99.701863,41000,538.7,99.1
37.786126,-99.641637,41000,540.9,99.2
37.778183,-99.579611,41000,541.9,99.1
37.770344,-99.51822,41000,542.0,99.2
37.762207,-99.45543,41000,540.1,99.3
37.754379,-99.394655,41000,538.1,99.3
37.746506,-99.334113,41000,537.1,99.3
37.738689,-99.274133,41000,535.1,99.4
37.730759,-99.213439,41000,535.1,99.4
37.722721,-99.152567,41000,536.3,99.4
37.714575,-99.090948,41000,536.3,99.4
37.706568,-99.030463,41000,537.3,99.4
37.698514,-98.969919,41000,539.4,99.5
37.690181,-98.907703,41000,543.7,99.6
37.682007,-98.846799,41000,546.6,99.6
37.673562,-98.784346,41000,548.8,99.7
37.665043,-98.721294,41000,550.9,99.7
37.656524,-98.658421,41000,549.9,99.7
37.648005,-98.596384,41000,548.1,99.9
37.639526,-98.534624,41000,545.0,99.8
37.631149,-98.473498,41025,544.0,99.8
37.622681,-98.412313,41000,546.2,99.9
37.614255,-98.351341,41000,548.3,100.0
37.606613,-98.29684,41025,548.3,100.0
37.601267,-98.258554,41200,545.2,99.9
