lat,lon,alt,gs,track,vs
33.692229,-117.843018,500,70.5,301.7,-512
33.692555,-117.843819,500,69.5,292.9,-320
33.69278,-117.844568,500,68.2,284.4,-320
33.692825,-117.845185,475,67.9,279.3,-320
33.69278,-117.845802,475,66.4,264.0,-128
33.692601,-117.846565,475,65.3,254.9,-320
33.692322,-117.847652,425,65.8,250.5,-576
33.691956,-117.84866,400,63.6,245.9,-384
33.691065,-117.850971,375,60.0,246.4,-64
33.690646,-117.852173,375,59.8,249.4,-64
33.690353,-117.8532,350,61.4,251.0,-512
33.689896,-117.854602,325,63.2,246.7,-256
33.689438,-117.855835,300,63.5,243.8,-512
33.688797,-117.857124,275,66.4,239.2,-512
33.688431,-117.857797,250,66.3,236.1,-576
33.687806,-117.858753,225,65.3,230.0,-320
33.687154,-117.859497,200,65.1,223.8,-384
33.686829,-117.85984,200,64.7,219.4,-384
33.686188,-117.860319,175,64.7,211.7,-320
33.684967,-117.861099,150,65.3,207.4,-448
33.682639,-117.86253,75,62.2,207.8,-512
33.681056,-117.863617,50,57.7,207.9,-320
33.680218,-117.864132,25,51.4,206.6,-192
33.67749,-117.865868,50,49.7,207.6,64
33.676987,-117.866205,50,55.5,207.9,64
33.676437,-117.866541,50,59.9,207.9,0
33.675613,-117.867045,75,64.4,207.8,64
33.674927,-117.867438,75,68.4,206.9,192
33.673561,-117.868252,100,73.0,203.4,320
33.67305,-117.868447,125,73.1,196.7,320
33.672304,-117.868595,125,73.8,188.6,320
33.670815,-117.868767,150,74.2,184.6,448
33.668813,-117.868824,225,75.0,181.5,768
33.666275,-117.869007,325,75.1,182.3,704
33.663087,-117.869225,400,76.1,183.0,512
33.660247,-117.869339,475,75.0,180.8,640
33.659316,-117.869282,525,74.4,173.8,640
33.658493,-117.869007,525,73.5,165.0,576
33.657827,-117.86871,575,73.4,155.9,640
33.657394,-117.868335,575,73.8,147.2,512
33.656982,-117.867886,575,75.0,136.1,512
33.65657,-117.867214,600,75.0,126.9,576
33.656383,-117.866707,600,76.5,115.6,256
33.656197,-117.866077,600,79.4,106.8,256
33.656151,-117.865334,600,82.5,96.3,256
33.656151,-117.864876,600,84.0,90.7,-256
33.656296,-117.863963,600,85.7,78.6,192
33.656523,-117.863216,625,84.9,68.6,512
33.656799,-117.862617,625,84.7,59.5,576
33.657501,-117.861671,650,84.8,52.2,320
33.657852,-117.861328,650,85.9,39.8,320
33.658813,-117.860487,675,85.7,34.1,320
33.660852,-117.858982,775,83.0,31.2,320
33.662979,-117.857404,825,83.5,34.3,320
33.665042,-117.855663,875,88.5,34.4,320
33.666183,-117.854714,875,93.0,36.2,320
33.668022,-117.852974,825,97.5,38.8,320
33.673049,-117.84811,825,93.4,37.6,128
33.674377,-117.846923,850,88.6,36.7,384
33.676447,-117.845192,825,84.9,34.4,192
33.67868,-117.843447,775,86.3,32.2,192
33.681429,-117.841473,725,88.3,30.6,192
33.681754,-117.841244,725,88.3,30.6,-320
33.683441,-117.840084,700,84.5,27.5,-192
33.683945,-117.839804,700,83.6,21.0,-64
33.684501,-117.839699,700,82.0,12.7,-64
33.68506,-117.839642,700,81.1,2.8,-320
33.685618,-117.839756,675,80.8,352.2,-640
33.686223,-117.839985,650,81.6,340.7,-832
33.686689,-117.840271,625,81.9,331.6,-832
33.687149,-117.840701,625,82.6,321.9,-704
33.687992,-117.841644,600,82.0,316.0,-384
33.689072,-117.842999,575,77.9,311.9,-384
33.689948,-117.844276,550,75.6,307.5,-128
33.690445,-117.845241,525,73.6,301.1,-192
33.690646,-117.845764,550,72.9,295.2,-128
33.690786,-117.846336,525,71.3,284.6,-256
33.690832,-117.846851,525,69.6,277.4,-256
33.690857,-117.847595,525,69.0,269.2,-256
33.690739,-117.848911,500,69.5,263.4,-256
33.690599,-117.849941,450,71.4,258.7,-256
33.690308,-117.851239,425,71.8,253.8,-256
33.689808,-117.853031,375,71.2,250.3,-256
33.689209,-117.854658,350,66.7,246.1,-256
33.688691,-117.855892,325,64.4,242.2,-256
33.688065,-117.857124,325,63.0,237.3,-320
33.687248,-117.858582,275,62.2,233.5,-320
33.686874,-117.859086,275,62.5,230.2,-192
33.686363,-117.859726,275,63.0,223.1,-192
33.685665,-117.860413,250,63.4,217.9,-384
33.684906,-117.861048,225,63.2,214.7,-448
33.68399,-117.86172,200,63.6,210.2,-576
33.681894,-117.863045,125,61.3,208.2,-384
33.680358,-117.864017,125,65.3,207.4,-64
33.67868,-117.865084,150,69.4,208.4,320
33.677146,-117.86602,175,74.2,207.3,64
33.675842,-117.866877,200,78.8,208.8,320
33.673189,-117.868538,225,83.2,207.2,192
33.672258,-117.868996,225,84.9,201.4,256
33.67128,-117.869339,275,84.4,193.7,576
33.670209,-117.869511,300,83.9,188.2,704
33.66925,-117.869624,325,81.3,184.9,1152
33.668022,-117.869797,400,76.3,185.3,1216
33.667145,-117.869848,450,75.2,184.6,832
33.665182,-117.869968,475,76.0,181.5,448
33.664158,-117.869968,500,75.0,178.5,576
33.663459,-117.869854,525,75.0,170.8,576
33.662994,-117.86974,525,75.7,167.8,448
33.662476,-117.869512,550,76.9,159.4,576
33.661926,-117.869119,575,78.0,149.2,576
33.661504,-117.86871,575,79.0,141.7,576
33.661085,-117.868195,600,80.7,132.0,576
33.660873,-117.867774,600,81.8,125.1,448
33.66062,-117.867165,600,82.3,114.4,384
33.660433,-117.866421,625,83.0,105.4,384
33.660387,-117.86562,625,84.2,93.4,384
33.660461,-117.865084,650,84.0,77.6,448
33.660713,-117.864075,650,84.5,69.2,384
33.661011,-117.863458,675,85.1,60.4,320
33.661285,-117.863066,675,86.6,53.9,64
33.66183,-117.862301,675,87.7,45.9,256
33.662575,-117.861557,700,88.1,39.5,448
33.664627,-117.859534,750,86.5,41.2,640
33.665182,-117.858982,775,85.0,42.1,1088
33.666458,-117.857517,875,83.5,43.1,704
33.666951,-117.856979,875,84.9,43.1,320
33.668161,-117.855549,875,89.8,44.5,64
33.671466,-117.851715,875,91.3,42.8,-128
33.673282,-117.849827,850,90.9,39.6,-256
33.675982,-117.847309,800,89.8,37.8,-448
33.677518,-117.84605,775,93.2,33.2,-448
33.680265,-117.844048,725,96.4,30.6,-192
33.680916,-117.84359,725,95.9,30.0,256
33.682022,-117.842831,725,90.9,29.7,512
33.683058,-117.842102,750,87.5,31.0,128
33.68573,-117.84014,725,86.5,29.8,-320
33.686503,-117.839756,725,85.5,24.2,-384
33.687015,-117.839642,700,84.9,12.2,-256
33.687667,-117.839584,700,84.6,6.8,-256
33.688065,-117.83958,700,83.1,357.9,-384
33.68866,-117.839804,675,82.2,346.6,-384
33.689063,-117.839985,675,81.2,337.5,-576
33.689529,-117.840385,650,80.5,325.1,-640
33.69017,-117.841037,625,80.7,317.0,-704
33.690903,-117.84199,600,78.0,310.8,-640
33.691818,-117.843447,575,75.8,306.4,-512
33.692322,-117.844288,550,73.8,302.8,-320
33.692688,-117.845185,525,72.5,298.0,-384
33.692917,-117.845914,525,70.5,288.2,-448
33.693008,-117.846306,500,70.6,282.3,-576
33.693054,-117.847035,500,69.1,272.5,-512
33.69302,-117.847595,475,68.3,265.0,-512
33.692825,-117.848772,450,66.9,260.5,-512
33.692596,-117.849893,425,66.2,255.1,-512
33.692276,-117.851014,400,65.8,250.5,-576
33.69191,-117.852079,375,64.9,245.4,-384
33.691344,-117.853374,350,63.5,241.8,-384
33.690857,-117.854378,325,63.5,236.6,-384
33.69018,-117.855492,300,64.2,232.6,-320
33.688551,-117.857895,250,64.7,230.6,-256
33.687806,-117.858868,250,63.7,226.3,-320
33.687195,-117.859534,200,64.5,220.6,-512
33.686596,-117.860069,200,65.5,214.4,-256
33.685804,-117.860584,175,65.8,208.1,-448
33.68343,-117.862072,100,67.1,208.5,-512
33.681568,-117.863274,50,62.2,207.8,-512
33.680823,-117.863731,25,58.6,207.4,-448
33.67749,-117.865868,50,54.1,207.5,0
33.6763,-117.866653,50,59.1,208.3,0
33.675705,-117.866989,50,63.1,207.4,64
33.674585,-117.86768,75,68.0,208.1,384
33.673462,-117.868391,100,70.7,205.1,384
33.672913,-117.868559,100,72.4,197.7,384
33.672134,-117.868783,125,72.2,190.4,384
33.671127,-117.868895,175,72.3,184.8,768
33.668289,-117.869119,250,73.3,185.5,448
33.665588,-117.8694,300,76.2,183.8,320
33.662947,-117.869568,400,77.1,183.0,768
33.661011,-117.869624,500,73.0,180.8,960
33.660141,-117.869568,500,74.3,174.6,512
33.659502,-117.869396,500,75.4,165.4,448
33.658951,-117.869063,525,76.9,153.8,320
33.658525,-117.868652,525,78.2,141.2,320
33.658199,-117.868195,525,78.9,129.3,320
33.657898,-117.867438,550,80.1,119.1,512
33.657827,-117.86705,575,80.4,106.6,512
33.657715,-117.866261,575,81.4,95.6,512
33.657761,-117.865644,575,83.2,85.9,192
33.657944,-117.864803,600,85.4,73.7,192
33.65831,-117.863963,600,86.3,64.6,128
33.658618,-117.863445,600,87.2,53.4,320
33.65918,-117.862785,625,87.7,45.9,320
33.660061,-117.8619,625,87.5,39.0,576
33.661606,-117.860431,700,85.4,38.3,960
33.66362,-117.858525,800,83.9,39.2,704
33.666046,-117.856059,825,87.3,39.9,256
33.66723,-117.854919,825,91.1,38.8,0
33.670256,-117.852173,850,90.8,36.5,320
33.67186,-117.85079,875,86.3,34.6,-64
33.675888,-117.847371,800,86.8,35.2,-192
33.67803,-117.845421,800,89.0,38.2,-320
33.68087,-117.842674,725,91.1,38.8,-192
33.682617,-117.841149,700,91.0,35.6,-640
33.683849,-117.840214,675,91.4,30.2,-512
33.684641,-117.839813,650,89.7,22.3,-448
33.685246,-117.839584,650,88.8,14.4,-448
33.685867,-117.839524,650,87.4,5.2,-384
33.686456,-117.839584,625,86.1,356.7,-320
33.687195,-117.839804,625,85.7,348.6,-448
33.687713,-117.840099,600,84.2,336.2,-448
33.688225,-117.8405,600,83.2,327.3,-320
33.688797,-117.841037,625,81.5,318.5,64
33.689346,-117.841766,600,81.4,312.5,-128
33.690227,-117.843075,575,81.4,307.0,-448
33.691298,-117.844906,525,77.9,303.5,-512
33.692042,-117.846394,475,75.7,299.3,-768
33.692322,-117.847203,450,75.2,293.5,-704
33.692551,-117.847988,450,73.8,285.7,-384
33.692648,-117.84874,425,72.7,277.9,-384
33.692648,-117.849483,400,71.0,268.4,-448
33.692555,-117.850285,400,68.9,260.8,-448
33.692322,-117.851143,400,68.7,253.9,-320
33.691864,-117.852696,375,67.1,249.9,-320
33.691344,-117.854118,325,64.9,245.4,-128
33.691158,-117.854576,325,66.2,243.1,-128
33.691065,-117.854748,300,66.7,242.3,-768
33.690582,-117.855667,275,65.7,236.8,-768
33.689901,-117.85675,250,66.2,231.8,-448
33.689209,-117.857685,225,65.1,226.2,-512
33.688411,-117.858639,200,64.4,221.9,-448
33.687853,-117.859154,200,65.0,216.9,-448
33.687061,-117.859726,175,65.0,210.5,-448
33.684827,-117.861156,125,63.5,208.2,-128
33.681801,-117.863102,50,60.4,208.7,-192
33.68073,-117.863789,50,56.8,208.4,-512
33.680218,-117.864132,25,53.2,208.0,-512
33.677261,-117.86598,50,53.2,208.0,0
33.676849,-117.866317,25,55.5,207.9,64
33.676346,-117.866597,50,59.1,208.3,0
33.675935,-117.866879,50,64.0,209.0,256
33.673747,-117.868252,125,68.4,206.9,256
33.67305,-117.868559,125,70.2,200.0,256
33.672363,-117.868783,150,72.0,193.6,512
33.671356,-117.868951,175,73.6,187.0,576
33.668301,-117.869282,250,73.8,188.6,512
33.665863,-117.86968,300,78.4,185.9,192
33.664032,-117.86996,350,77.5,186.7,576
33.662063,-117.87014,400,77.2,183.7,576
33.65927,-117.870312,500,74.1,183.1,704
33.657761,-117.870353,525,75.0,178.5,640
33.656982,-117.870241,575,77.1,170.3,640
33.65643,-117.869968,575,77.5,160.4,640
33.655975,-117.86968,575,77.9,150.8,448
33.655546,-117.869225,600,78.1,140.2,448
33.65522,-117.868824,625,78.1,129.8,960
33.654877,-117.868167,650,77.9,119.2,960
33.654739,-117.867662,675,78.0,112.6,1024
33.654568,-117.866821,675,78.3,100.3,512
33.654602,-117.865924,700,81.1,87.9,-64
33.654708,-117.865276,675,83.7,78.3,-64
33.654922,-117.864579,700,85.8,68.8,-64
33.655266,-117.86396,700,88.0,58.5,-64
33.655655,-117.863402,725,88.5,47.3,-64
33.65629,-117.862816,750,86.8,38.5,-64
33.657314,-117.862015,800,84.6,32.9,-64
33.658851,-117.86087,875,84.4,31.4,-64
33.659134,-117.860655,875,84.4,31.4,896
33.6595,-117.860375,875,84.9,32.0,512
33.66037,-117.859703,875,91.1,31.1,-256
33.662296,-117.858353,875,96.6,31.9,-448
33.662668,-117.858009,875,97.6,32.9,-192
33.664993,-117.856059,875,98.2,35.5,128
33.666439,-117.854691,875,98.0,40.0,128
33.668427,-117.85264,875,94.3,41.1,128
33.671047,-117.850056,900,89.6,38.7,128
33.672913,-117.848268,900,84.8,37.8,512
33.674027,-117.847309,925,80.8,36.4,128
33.674606,-117.84681,925,80.0,36.9,-320
33.676895,-117.844624,825,81.8,38.5,-704
33.679287,-117.842216,775,84.5,39.7,-320
33.681848,-117.839642,700,87.3,39.9,-384
33.682938,-117.838627,700,86.4,37.0,-256
33.683942,-117.837982,675,83.7,24.7,-128
33.685153,-117.837696,675,81.4,5.6,-320
33.685665,-117.837753,650,81.0,358.6,-704
33.68605,-117.837842,625,80.8,352.2,-832
33.686456,-117.838039,625,80.8,344.9,-896
33.686737,-117.838234,600,81.8,333.1,-896
33.687241,-117.838683,600,82.4,324.4,-832
33.687667,-117.839127,575,83.1,320.4,-384
33.688272,-117.83987,575,79.9,313.5,0
33.688843,-117.840645,600,78.7,310.4,320
33.689255,-117.841317,575,77.0,307.6,-128
33.69046,-117.843246,550,74.1,304.5,-576
33.690765,-117.843896,525,72.9,298.7,-640
33.691111,-117.844849,500,72.2,292.0,-512
33.691269,-117.845577,500,72.0,283.6,-448
33.69136,-117.846362,475,71.5,276.4,-640
33.691344,-117.847252,450,70.0,268.4,-256
33.691205,-117.848682,450,67.5,263.2,-256
33.690925,-117.850742,400,64.0,260.1,-512
33.690599,-117.852688,350,65.7,256.8,-640
33.690273,-117.854118,325,66.8,253.5,-448
33.689941,-117.855387,300,64.8,250.2,-320
33.689621,-117.856227,275,64.5,246.2,-512
33.689163,-117.857236,250,64.0,241.0,-192
33.688784,-117.857895,250,64.1,235.8,-512
33.688385,-117.858469,225,63.8,228.8,-448
33.688086,-117.858868,225,63.7,223.7,-256
33.68748,-117.859383,200,63.8,215.4,-128
33.686966,-117.859815,200,64.1,211.0,-512
33.684769,-117.861216,150,62.7,208.6,-256
33.682499,-117.862701,75,62.2,207.8,-448
33.681061,-117.86357,25,57.7,207.9,-384
33.677582,-117.865812,25,57.7,207.9,64
33.67682,-117.866306,75,61.8,209.1,256
33.67547,-117.867165,75,66.2,206.9,384
33.673965,-117.867998,100,71.2,204.0,320
33.673235,-117.868309,125,72.4,197.7,384
33.672304,-117.868538,150,73.5,191.8,512
33.671082,-117.868783,200,73.6,187.0,576
33.668115,-117.86911,275,73.4,186.2,704
33.665405,-117.869512,375,75.5,186.8,576
33.662715,-117.869797,475,74.3,185.4,768
33.661102,-117.86996,500,74.1,183.1,576
33.660387,-117.869911,525,74.3,174.6,512
33.659958,-117.869792,525,74.5,168.4,512
33.659454,-117.869568,550,75.6,159.9,192
33.658997,-117.869232,550,76.2,150.1,256
33.658493,-117.868727,550,77.2,138.7,192
33.658127,-117.868223,550,78.1,129.8,384
33.657873,-117.86768,575,78.9,120.5,576
33.657623,-117.867045,600,79.9,112.1,704
33.657501,-117.866364,600,81.3,103.5,704
33.65744,-117.86542,625,82.3,94.9,640
33.657454,-117.864532,625,85.3,85.3,640
33.657594,-117.863789,650,86.9,78.0,640
33.657827,-117.863159,650,89.0,68.9,192
33.658106,-117.86253,650,90.4,60.9,192
33.658813,-117.861496,675,92.0,46.8,256
33.659549,-117.860699,675,93.7,39.8,64
33.66034,-117.860012,700,92.2,36.6,320
33.660666,-117.859726,700,91.6,36.1,768
33.66188,-117.858694,775,86.6,36.1,1216
33.662761,-117.857952,800,84.6,35.4,768
33.665508,-117.855606,875,84.2,37.3,640
33.666253,-117.854919,875,85.3,39.3,320
33.667969,-117.853144,875,89.4,40.5,192
33.670898,-117.850174,875,94.4,40.3,-256
33.672351,-117.848682,875,95.7,41.2,128
33.673701,-117.847252,900,91.4,41.0,448
33.674911,-117.84605,925,86.5,41.2,512
33.675659,-117.845241,925,85.9,39.8,512
33.675797,-117.845129,925,85.9,39.8,-64
33.677658,-117.843361,900,85.0,36.9,-384
33.680451,-117.840958,825,86.8,35.2,-576
33.683198,-117.838726,775,88.2,33.0,-384
33.684448,-117.837898,750,85.9,27.8,-384
33.684998,-117.837618,725,84.9,21.4,-384
33.685638,-117.837506,725,84.6,14.4,-448
33.686037,-117.837467,700,83.0,359.3,-384
33.686736,-117.837582,700,81.4,349.4,-448
33.687241,-117.837842,675,81.3,339.1,-640
33.687946,-117.838326,675,81.0,327.1,-768
33.688477,-117.838851,650,80.2,319.5,-768
33.689117,-117.83958,625,79.2,316.0,-384
33.69032,-117.841129,600,77.2,312.4,-384
33.691158,-117.842388,600,74.8,307.9,-128
33.692042,-117.843876,550,71.3,304.1,-256
33.692508,-117.844734,550,70.8,300.5,-128
33.692734,-117.845353,550,70.3,294.4,0
33.692974,-117.846107,550,68.7,286.1,-128
33.69302,-117.846622,550,67.7,278.5,0
33.69302,-117.847023,550,68.1,272.5,-64
33.692974,-117.847767,550,67.4,264.0,-64
33.692825,-117.848548,525,67.7,257.2,-320
33.692601,-117.849312,525,69.3,249.7,-192
33.69223,-117.850286,500,70.2,243.8,-512
33.691498,-117.851855,475,68.1,240.1,-320
33.690353,-117.854097,425,63.8,237.8,-448
33.689436,-117.855663,400,63.0,234.0,-384
33.688568,-117.856956,375,62.5,230.2,-448
33.68776,-117.858009,325,64.4,225.6,-704
33.686646,-117.859254,275,64.4,221.9,-320
33.685572,-117.860355,225,61.9,219.1,-768
33.684769,-117.861104,175,62.2,216.5,-704
