lat,lon,alt,gs,track,vs
37.675192,-121.440304,1200,100.5,136.6,512
37.674726,-121.439647,1200,96.9,134.6,256
37.673748,-121.438274,1200,93.0,130.2,-64
37.672623,-121.436443,1200,91.6,126.1,-384
37.671281,-121.433855,1200,94.0,122.8,-448
37.67049,-121.432124,1200,96.7,118.4,-320
37.67038,-121.431885,1100,97.1,117.6,-448
37.669601,-121.429781,1100,97.6,114.2,-256
37.669327,-121.428729,1100,97.8,106.0,256
37.669233,-121.427884,1100,98.3,99.4,-128
37.669235,-121.426976,1100,99.0,90.6,-192
37.669326,-121.426153,1100,97.9,82.4,-320
37.66951,-121.42534,1100,98.1,73.4,-512
37.669885,-121.424362,1100,97.2,66.3,-640
37.67035,-121.423526,1100,95.7,57.8,-384
37.670746,-121.422944,1100,92.9,48.9,-192
37.671235,-121.422391,1100,89.4,40.5,-320
37.671747,-121.421973,1000,84.9,32.0,-576
37.672305,-121.421675,1000,82.1,22.2,-704
37.672911,-121.421555,1000,80.1,13.0,-832
37.673492,-121.421483,1000,77.1,2.2,-896
37.674042,-121.421541,1000,74.5,353.1,-1024
37.674637,-121.421775,1000,71.8,343.8,-768
37.674774,-121.421833,900,71.8,341.3,-704
37.675378,-121.422212,900,70.2,332.0,-640
37.675797,-121.42257,900,68.8,324.5,-832
37.676193,-121.423119,900,67.2,314.4,-768
37.676514,-121.423587,900,64.8,308.1,-896
37.676834,-121.424171,800,63.0,302.7,-1024
37.677333,-121.425317,800,63.1,297.4,-832
37.677566,-121.425914,700,62.6,296.6,-768
37.678024,-121.426976,700,64.1,301.0,-704
37.678619,-121.428028,700,65.8,306.4,-896
37.678916,-121.428481,600,67.0,307.7,-1024
37.679947,-121.43019,500,69.7,309.2,-896
37.681523,-121.432422,400,70.2,311.0,-896
37.682966,-121.434452,300,68.0,311.4,-768
37.68457,-121.436794,300,63.0,311.8,-256
37.685293,-121.437796,300,58.8,311.5,-192
37.685805,-121.438512,300,53.9,310.5,-64
37.686364,-121.439348,300,48.9,310.9,-64
37.686597,-121.439647,200,46.0,312.4,-64
37.686643,-121.439707,300,43.9,313.1,0
37.687866,-121.441469,300,39.0,311.9,0
37.688015,-121.441673,275,38.5,313.8,0
37.688278,-121.442038,275,37.5,316.6,0
37.68853,-121.442404,275,37.5,316.6,0
37.68882,-121.442811,275,37.5,316.6,0
37.689099,-121.443199,275,36.5,316.6,0
37.689354,-121.443558,275,30.5,316.6,0
37.689448,-121.443692,275,26.5,316.6,0
37.689553,-121.443841,275,22.5,316.6,0
37.689646,-121.443976,275,17.5,311.0,0
37.689693,-121.44405,275,12.8,313.8,0
37.689949,-121.444438,275,16.5,316.6,0
37.690205,-121.444782,275,20.5,316.6,0
37.69051,-121.445194,275,23.5,316.6,0
37.690647,-121.445394,275,18.5,316.6,0
37.684921,-121.437259,300,48.2,311.6,0
37.685349,-121.437845,200,53.2,311.2,0
37.685532,-121.438138,200,57.4,311.5,0
37.685712,-121.438393,200,61.6,311.7,0
37.686127,-121.438956,300,66.5,312.6,192
37.686584,-121.439657,300,70.8,311.6,320
37.688506,-121.442214,400,75.7,313.4,1024
37.689835,-121.44404,500,72.9,312.2,1472
37.691066,-121.445797,600,72.3,310.5,1216
37.692416,-121.447767,700,68.8,310.9,1024
37.693812,-121.449917,700,71.2,308.2,768
37.693859,-121.450036,800,70.6,307.5,832
37.694604,-121.45135,800,66.6,302.7,1344
37.69479,-121.451887,800,62.6,296.6,1280
37.694837,-121.452006,900,60.9,293.2,1280
37.694962,-121.452513,900,58.3,281.9,1152
37.694976,-121.452842,900,56.1,274.1,1152
37.69493,-121.45332,900,54.5,262.6,896
37.69479,-121.453738,1000,53.5,252.6,768
37.694641,-121.45415,1000,53.7,241.1,576
37.694458,-121.454383,1000,53.8,234.8,448
37.694185,-121.454693,1000,55.2,225.0,448
37.693719,-121.455231,1000,58.4,218.1,128
37.693176,-121.455611,1000,62.7,208.6,-64
37.692719,-121.455786,1000,65.9,202.3,0
37.692556,-121.455828,1000,71.9,188.8,64
37.692032,-121.455844,1000,75.0,181.5,0
37.691811,-121.455768,1000,77.2,176.3,-64
37.691438,-121.455649,1000,83.0,167.5,-64
37.691116,-121.455494,1000,87.3,159.9,-64
37.690693,-121.455231,1000,91.7,153.4,64
37.690135,-121.454693,1000,96.0,144.3,384
37.689437,-121.453917,1000,98.3,136.2,768
37.689056,-121.45339,1100,98.4,132.9,832
37.686364,-121.449439,1200,93.4,132.4,576
37.683105,-121.444841,1200,92.7,133.7,-64
37.681197,-121.442573,1200,94.8,136.7,-384
37.679352,-121.440475,1100,99.2,139.1,-384
37.677109,-121.438196,1100,101.2,142.2,-192
37.673609,-121.43481,1100,97.3,140.4,384
37.672864,-121.433855,1100,94.1,136.3,384
37.672166,-121.43278,1100,92.5,128.9,640
37.672028,-121.432586,1200,91.5,123.9,640
37.671753,-121.431885,1200,91.2,117.4,768
37.671524,-121.431125,1200,90.3,111.4,704
37.671341,-121.430073,1200,92.0,101.9,512
37.671249,-121.429021,1200,92.3,94.3,128
37.671295,-121.427911,1200,92.1,86.9,-64
37.671467,-121.426511,1200,93.4,80.1,-512
37.671753,-121.425223,1200,96.2,73.1,-640
37.671982,-121.424522,1100,96.8,66.9,-640
37.672348,-121.423762,1100,94.7,58.8,-576
37.672623,-121.423353,1100,94.6,54.5,-512
37.672817,-121.423167,1100,89.9,42.8,-448
37.673376,-121.42269,1100,86.3,32.2,-448
37.673904,-121.422418,1100,83.8,23.2,-384
37.6745,-121.422243,1100,79.3,13.9,-704
37.675049,-121.422184,1100,75.2,4.6,-768
37.675507,-121.422184,1100,71.3,354.4,-896
37.675657,-121.422212,1000,71.3,354.4,-896
37.676193,-121.422418,1000,68.2,345.6,-896
37.676448,-121.422511,1000,65.6,338.5,-896
37.676821,-121.422809,1000,62.8,329.4,-960
37.677155,-121.423178,1000,61.2,321.6,-1024
37.677429,-121.423528,900,60.2,311.6,-1088
37.677658,-121.423937,900,59.9,303.4,-1344
37.677892,-121.424541,900,62.2,295.7,-1216
37.678031,-121.425078,800,62.8,292.5,-1216
37.678345,-121.426216,800,63.6,286.4,-1152
37.678497,-121.426869,700,64.6,286.2,-1088
37.678823,-121.428004,700,66.9,292.0,-960
37.679149,-121.42884,600,69.0,299.5,-768
37.679718,-121.429898,600,70.2,305.7,-1024
37.680405,-121.430891,600,71.7,309.9,-896
37.681011,-121.431825,500,71.6,311.0,-1088
37.682007,-121.43317,400,74.3,313.4,-960
37.683431,-121.435169,300,71.6,311.0,-832
37.684708,-121.436969,300,67.3,312.0,-384
37.68534,-121.437856,300,63.0,311.8,-192
37.685899,-121.438692,300,58.1,312.2,-64
37.686447,-121.439423,200,53.2,311.2,-64
37.686813,-121.439949,200,50.3,311.0,-64
37.687592,-121.44106,200,45.3,311.4,0
37.6879,-121.441498,300,44.6,312.3,0
37.688599,-121.442453,300,40.4,312.0,0
37.688873,-121.442871,300,36.1,311.6,0
37.688965,-121.442988,300,33.3,311.4,0
37.689068,-121.443134,275,30.5,316.6,0
37.689215,-121.443334,275,26.5,316.6,0
37.689308,-121.44347,275,23.5,313.8,0
37.689367,-121.443573,275,18.5,313.8,0
37.689457,-121.443689,275,14.2,316.6,0
37.689506,-121.443767,275,9.8,325.0,0
37.689548,-121.443791,275,8.2,341.9,0
37.689658,-121.443811,275,8.2,350.3,0
37.689867,-121.443394,275,11.2,350.3,0
37.689754,-121.442871,275,9.2,350.3,0
37.684845,-121.437144,200,42.5,311.2,0
37.684891,-121.437203,300,43.9,311.3,0
37.685014,-121.437438,300,45.3,311.4,0
37.685211,-121.43767,200,51.0,311.8,0
37.685394,-121.437962,200,54.6,311.3,0
37.685619,-121.438214,200,58.8,311.5,0
37.685898,-121.438664,200,63.0,311.8,64
37.686035,-121.438839,300,64.4,313.1,128
37.686401,-121.439365,300,68.0,311.4,128
37.686859,-121.440008,300,72.3,310.5,256
37.687481,-121.440901,300,76.5,311.8,320
37.689468,-121.443748,400,80.8,311.0,1024
37.690647,-121.445498,500,76.1,309.1,1472
37.691625,-121.447051,600,73.0,311.1,960
37.692881,-121.448902,700,68.9,309.7,1024
37.694138,-121.45076,800,68.3,309.0,896
37.695302,-121.452783,800,71.6,305.9,960
37.695581,-121.45338,900,71.3,304.1,1344
37.695831,-121.453974,900,68.5,295.1,1408
37.695954,-121.454514,1000,65.0,284.2,1472
37.695969,-121.455085,1000,62.0,271.9,1344
37.695861,-121.455589,1000,61.2,258.7,1280
37.69574,-121.456078,1000,61.1,248.9,960
37.695465,-121.456546,1100,62.1,236.8,576
37.695162,-121.456962,1100,65.1,227.5,256
37.69479,-121.45738,1100,69.0,218.5,256
37.693954,-121.458065,1100,73.8,212.8,-64
37.693039,-121.458708,1100,78.7,207.2,128
37.692137,-121.459171,1100,81.2,202.5,320
37.691485,-121.45941,1100,83.4,190.4,576
37.69075,-121.459467,1100,86.1,182.0,448
37.690155,-121.459351,1100,89.0,171.6,512
37.689514,-121.459117,1100,92.7,161.8,192
37.688873,-121.458649,1200,95.8,155.3,64
37.688645,-121.458515,1200,99.0,150.3,-64
37.688461,-121.458357,1100,102.3,146.1,64
37.687866,-121.457714,1200,105.3,141.2,0
37.687668,-121.4575,1100,107.5,136.5,64
37.687202,-121.456843,1200,110.5,132.1,128
37.68655,-121.455768,1200,114.4,126.5,-64
37.683426,-121.449942,1200,111.6,126.2,704
37.682826,-121.449021,1300,108.4,127.5,384
37.681383,-121.446692,1300,104.6,128.4,-384
37.681229,-121.446436,1200,103.1,129.1,-448
37.679306,-121.443631,1200,104.1,131.5,-576
37.677979,-121.441995,1100,104.7,135.8,-960
37.674959,-121.438512,1100,106.9,137.6,-256
37.673218,-121.436501,1100,102.6,136.2,192
37.671281,-121.434094,1100,98.3,136.2,-64
37.669838,-121.432243,1100,97.0,132.1,0
37.668628,-121.430332,1100,94.8,127.7,192
37.66777,-121.428788,1100,92.4,123.5,384
37.667371,-121.427884,1100,91.2,116.0,384
37.66713,-121.426918,1100,92.0,109.0,64
37.666952,-121.425914,1100,93.4,99.9,-128
37.666952,-121.42472,1100,95.0,91.2,-512
37.666998,-121.423824,1100,95.6,83.4,-384
37.667185,-121.422869,1100,95.6,76.7,-128
37.667496,-121.421892,1100,93.4,68.7,-128
37.667883,-121.421018,1100,90.7,58.1,-128
37.668348,-121.420421,1000,87.8,47.8,-320
37.668814,-121.419943,1000,85.8,36.5,-512
37.669373,-121.419613,1000,83.8,23.2,-832
37.669885,-121.419406,1000,83.2,20.4,-768
37.670242,-121.419321,1000,80.9,8.5,-768
37.670837,-121.419379,1000,78.1,357.8,-448
37.671328,-121.419465,1000,75.1,350.0,-576
37.672026,-121.419824,1000,70.8,341.0,-512
37.672119,-121.419905,900,67.1,335.3,-576
37.672585,-121.420242,900,64.7,328.3,-832
37.67305,-121.42066,900,63.3,320.8,-1344
37.67363,-121.421424,900,64.4,314.4,-1024
37.673935,-121.421854,800,65.8,313.1,-960
37.675192,-121.423585,700,66.0,310.7,-832
37.676448,-121.425436,600,63.0,311.8,-640
37.678497,-121.428183,600,62.4,311.1,-704
37.678619,-121.42832,500,62.5,309.8,-768
37.679947,-121.430249,500,63.7,312.5,-640
37.680359,-121.43081,400,62.2,313.7,-704
37.681569,-121.432542,400,65.9,311.9,-576
37.682922,-121.434398,300,63.8,311.2,-512
37.684502,-121.436661,300,59.5,312.3,-384
37.68512,-121.437495,200,54.6,311.3,-192
37.685486,-121.438079,200,50.3,312.6,-64
37.685989,-121.43878,300,45.3,311.4,0
37.686038,-121.438871,300,39.0,311.9,0
37.686178,-121.43899,300,34.7,311.5,0
37.686318,-121.439229,300,29.8,309.6,0
37.686411,-121.439408,300,26.3,310.4,0
37.68647,-121.439467,275,22.5,311.0,0
37.686585,-121.439632,275,13.8,322.2,0
37.686699,-121.439701,275,10.2,353.1,0
37.687027,-121.439438,275,14.8,353.1,0
37.687363,-121.439073,275,13.8,353.1,0
37.687586,-121.438811,275,6.8,353.1,0
37.687691,-121.438706,275,10.2,353.1,0
37.684874,-121.437199,300,41.8,312.1,0
37.685028,-121.437436,200,46.8,311.5,0
37.685532,-121.438138,200,51.7,311.1,0
37.685619,-121.438274,200,58.1,312.2,0
37.685945,-121.438692,200,62.4,311.1,0
37.686131,-121.43899,200,65.2,311.3,0
37.686539,-121.439599,200,69.4,311.5,64
37.686643,-121.439707,300,72.3,311.6,128
37.688187,-121.441878,300,77.2,312.4,640
37.689331,-121.443514,400,75.8,311.3,960
37.690647,-121.445379,500,75.1,311.8,832
37.692261,-121.447721,600,75.2,310.7,896
37.693673,-121.449618,700,72.1,313.9,1088
37.694824,-121.451228,800,69.5,310.3,1088
37.696106,-121.453098,900,67.5,309.6,1088
37.697025,-121.454455,900,66.5,313.8,1216
37.697304,-121.454813,1000,66.5,312.6,1152
37.698349,-121.45637,1100,66.5,312.6,896
37.699864,-121.458395,1200,70.8,312.7,768
37.701096,-121.460169,1200,70.3,309.8,896
37.701645,-121.460987,1300,69.0,308.5,960
37.702469,-121.462389,1300,69.1,304.4,960
37.702564,-121.462575,1400,68.5,303.7,960
37.703888,-121.465311,1500,71.0,302.4,832
37.704659,-121.466635,1500,71.4,307.0,1024
37.705353,-121.467766,1600,67.5,309.6,1408
37.706268,-121.469051,1700,64.4,313.1,1216
37.706955,-121.469811,1700,63.8,318.8,960
37.708054,-121.471097,1800,66.5,316.2,448
37.709152,-121.472558,1800,69.4,312.7,512
37.710617,-121.474544,1800,73.5,315.0,576
37.71113,-121.475114,1900,73.6,317.2,704
37.712806,-121.476965,2000,71.6,319.0,1088
37.71492,-121.479278,2100,70.2,319.0,832
37.71653,-121.481025,2100,71.2,321.8,320
37.717484,-121.481908,2200,73.8,324.4,320
37.718625,-121.482816,2200,78.6,328.5,512
37.719864,-121.483661,2200,79.6,333.1,768
37.720963,-121.484245,2300,78.9,337.7,1152
37.721832,-121.484596,2300,78.2,343.6,1152
37.722721,-121.484846,2300,77.3,349.6,1024
37.722885,-121.484888,2400,77.9,351.1,960
37.723709,-121.484946,2400,78.0,0.0,832
37.724579,-121.48483,2400,79.5,6.5,832
37.725468,-121.484547,2400,81.5,14.2,832
37.725952,-121.484362,2500,82.3,16.2,832
37.727646,-121.483836,2500,81.0,12.8,832
37.728928,-121.483544,2600,77.8,8.1,832
37.731054,-121.483174,2600,80.8,7.8,832
37.731799,-121.483055,2600,84.9,8.1,832
37.732498,-121.482901,2600,86.8,7.9,832
37.732684,-121.482876,2600,88.0,8.5,64
37.734558,-121.48255,2700,90.6,6.3,64
37.734918,-121.482517,2700,90.5,5.7,640
37.737076,-121.482141,2800,86.1,9.4,1088
37.739899,-121.481622,2900,83.6,6.9,704
37.742087,-121.481383,2900,82.2,3.5,832
37.743344,-121.481323,3000,82.0,1.4,512
37.745819,-121.481323,3000,79.0,359.3,576
37.745998,-121.481323,3100,79.0,358.5,576
37.747696,-121.48144,3100,78.2,355.6,896
37.74884,-121.481615,3100,77.9,351.1,640
37.74971,-121.481849,3200,79.2,349.8,640
37.751587,-121.482141,3200,79.6,352.8,512
37.752548,-121.482258,3300,79.1,357.8,960
37.753399,-121.482219,3300,80.1,2.9,960
37.754563,-121.48204,3300,80.8,7.8,512
37.755913,-121.481681,3300,82.0,12.7,576
37.756891,-121.481383,3400,81.7,14.9,576
37.758008,-121.480965,3400,76.9,15.8,832
37.758499,-121.480797,3500,74.5,14.8,832
37.760801,-121.480069,3500,77.4,14.2,1024
37.761017,-121.479979,3500,77.6,14.9,192
37.762477,-121.479472,3500,82.0,15.6,192
37.763641,-121.479054,3600,83.0,15.4,128
37.764712,-121.478696,3600,83.0,15.4,128
37.764908,-121.478635,3600,83.0,15.4,704
37.767132,-121.4778,3700,81.0,18.0,896
37.769714,-121.476824,3700,79.8,15.3,768
37.770218,-121.476648,3700,80.5,14.4,768
37.770391,-121.476606,3700,80.5,14.4,192
37.771974,-121.476129,3700,84.9,12.2,192
37.773514,-121.475713,3800,87.9,11.8,320
37.776722,-121.474934,3800,85.2,9.5,768
37.777467,-121.474815,3900,83.9,8.2,704
37.779327,-121.474603,3900,85.2,4.0,704
37.781204,-121.474544,3900,86.0,0.0,256
37.783845,-121.474576,4000,87.0,359.3,384
37.786423,-121.474544,4000,85.0,1.4,384
37.786638,-121.474516,4000,85.0,1.4,960
37.78687,-121.474516,4100,85.0,1.4,960
37.790222,-121.474457,4200,84.0,0.0,640
37.791246,-121.474457,4200,87.0,358.7,192
37.792969,-121.474516,4200,91.1,357.5,0
37.794662,-121.474661,4200,93.1,357.5,256
37.797455,-121.47472,4200,94.0,0.0,448
37.798782,-121.474603,4200,96.3,4.8,192
37.800568,-121.474252,4200,98.3,9.4,192
37.801483,-121.474077,4300,99.5,9.8,192
37.803589,-121.473726,4300,98.6,6.4,192
37.805099,-121.473609,4400,94.1,1.8,192
37.807571,-121.473551,4500,91.1,1.9,192
37.810043,-121.473317,4500,93.3,4.9,192
37.811916,-121.473024,4500,91.8,7.5,192
37.812102,-121.473024,4600,91.8,7.5,704
37.816012,-121.472367,4700,88.8,7.8,704
37.817001,-121.472265,4700,87.1,2.0,704
37.817825,-121.472324,4700,85.4,354.6,704
37.818526,-121.472546,4700,85.4,346.5,704
37.819317,-121.472904,4700,86.4,339.7,704
37.820016,-121.473322,4700,87.7,332.9,704
37.821226,-121.474278,4700,92.1,327.9,704
37.824371,-121.476882,4700,96.6,328.1,704
37.824554,-121.476999,4700,96.6,328.1,128
37.827713,-121.479336,4700,99.9,330.6,128
37.8349,-121.484304,4700,100.2,331.4,448
37.83738,-121.485861,4700,102.0,334.4,448
37.839893,-121.487234,4700,103.6,337.9,448
37.845433,-121.489862,4700,105.7,339.5,448
37.847717,-121.490849,4800,104.7,341.0,128
37.847992,-121.490965,4700,104.7,341.0,64
37.850228,-121.491892,4800,105.0,342.3,192
37.852982,-121.493069,4700,106.3,341.9,-192
37.856644,-121.49453,4700,111.0,342.7,-384
37.859399,-121.495474,4700,113.5,345.7,-320
37.86303,-121.496609,4700,108.9,346.7,-320
37.865311,-121.497385,4700,106.9,342.6,-320
37.866714,-121.498036,4700,105.5,338.3,-320
37.866987,-121.498161,4800,105.3,337.1,-320
37.871456,-121.500728,4700,106.8,338.0,-64
37.873123,-121.501367,4700,108.5,343.4,-64
37.87504,-121.501923,4700,109.2,348.4,-64
37.877415,-121.5024,4700,106.9,352.5,-64
37.878708,-121.502595,4800,105.6,354.0,-64
37.878951,-121.502639,4800,105.4,355.1,448
37.881592,-121.502887,4800,101.2,356.0,448
37.883789,-121.503179,4800,99.7,353.1,448
37.886213,-121.503654,4800,104.4,350.6,448
37.888412,-121.504231,4700,107.9,346.6,448
37.889923,-121.504815,4700,109.1,340.7,448
37.891473,-121.505625,4700,108.3,336.0,448
37.893242,-121.506819,4700,106.9,331.5,448
37.895477,-121.508491,4700,103.8,328.0,192
37.896454,-121.509326,4800,102.3,326.1,192
37.89841,-121.511118,4800,99.8,322.3,192
37.900543,-121.51323,4800,99.9,325.2,-192
37.901296,-121.513745,4800,100.7,332.2,-64
37.90246,-121.514282,4800,100.7,339.0,-256
37.90353,-121.51464,4700,102.6,347.0,-512
37.905029,-121.514925,4700,104.8,352.9,-448
37.907673,-121.515357,4700,106.7,349.7,-576
37.90921,-121.515894,4700,108.0,344.4,-384
37.910614,-121.516444,4600,107.8,341.1,-256
37.915029,-121.518342,4600,104.7,342.8,64
37.916931,-121.519016,4700,103.6,344.9,0
37.917589,-121.519238,4600,103.3,345.4,-64
37.921779,-121.520611,4600,104.1,343.8,-64
37.929199,-121.523399,4600,103.6,344.9,-64
37.932625,-121.524433,4600,103.6,347.2,-64
37.936707,-121.525502,4600,104.9,349.0,-256
37.940186,-121.526262,4500,105.5,350.2,-128
37.944403,-121.527179,4500,105.1,348.5,256
37.946091,-121.527723,4600,102.6,344.7,192
37.947848,-121.528433,4600,101.8,340.5,-64
37.949012,-121.52903,4500,102.6,336.4,-320
37.951859,-121.530528,4500,102.5,339.4,128
37.953918,-121.531405,4600,101.8,342.3,64
37.955343,-121.531896,4500,102.2,343.5,-64
37.959859,-121.533508,4500,104.3,345.6,-256
37.965179,-121.535086,4500,107.0,344.3,-128
37.967586,-121.536076,4500,106.0,340.7,-64
37.969448,-121.537031,4500,104.8,336.4,64
37.970993,-121.538008,4500,104.2,332.0,0
37.97401,-121.540196,4500,102.4,333.9,320
37.975081,-121.540673,4500,100.9,340.3,768
37.976478,-121.541151,4600,98.7,346.5,832
37.978433,-121.541629,4600,99.3,350.7,64
37.981293,-121.542216,4600,103.6,350.0,-128
37.990997,-121.544495,4600,106.4,350.8,256
37.995518,-121.54539,4600,104.7,349.5,448
37.995758,-121.54543,4700,105.1,348.5,512
37.997333,-121.545987,4700,102.5,343.0,384
37.999102,-121.546823,4700,102.3,338.2,320
38.000918,-121.547898,4700,102.4,333.9,64
38.003174,-121.549403,4700,104.3,330.7,64
38.005325,-121.55104,4700,104.3,327.5,320
38.006364,-121.551898,4800,104.8,327.1,320
38.007248,-121.552559,4700,105.2,331.0,0
38.008366,-121.553152,4700,105.3,337.1,-64
38.009354,-121.553553,4800,106.3,343.6,-64
38.01004,-121.553728,4700,107.3,348.2,-448
38.011392,-121.553929,4700,109.6,354.2,-640
38.013611,-121.554078,4700,113.1,358.0,-576
38.016174,-121.554078,4600,115.0,0.0,-256
38.02153,-121.554195,4700,112.0,359.0,64
38.022285,-121.554227,4600,112.0,0.0,128
38.022537,-121.554195,4700,111.0,0.5,128
38.024094,-121.554078,4600,111.3,4.1,0
38.024333,-121.554048,4700,111.4,4.6,-64
38.024597,-121.55402,4600,110.5,5.2,-64
38.026154,-121.553786,4700,110.8,6.7,0
38.026382,-121.553749,4600,109.9,7.3,-64
38.031316,-121.553033,4600,108.5,5.3,-64
38.03639,-121.552555,4700,106.4,4.8,64
38.037042,-121.552496,4600,106.4,4.8,64
38.037368,-121.552436,4700,106.5,5.4,128
38.04126,-121.551975,4600,105.5,5.4,-64
38.042303,-121.551839,4700,105.3,4.4,0
38.043228,-121.551799,4600,105.2,3.3,0
38.043503,-121.551741,4700,105.1,2.7,0
38.044693,-121.551741,4600,105.0,1.6,-64
38.048172,-121.551741,4600,105.0,358.9,-128
38.049984,-121.551839,4600,105.4,355.1,0
38.051194,-121.552137,4600,104.3,347.8,0
38.052404,-121.552615,4600,105.3,341.7,-192
38.053528,-121.55326,4600,106.1,336.1,-192
38.054639,-121.553988,4600,105.7,330.5,-192
38.056827,-121.555839,4600,106.2,326.9,0
38.059113,-121.557643,4600,105.3,329.8,64
38.060551,-121.558526,4600,104.7,335.1,128
38.061948,-121.559183,4600,104.1,340.4,64
38.063856,-121.559899,4600,104.5,345.0,-64
38.067999,-121.561273,4600,104.1,343.8,64
38.069815,-121.562109,4600,103.8,339.1,-64
38.075494,-121.564855,4600,108.2,340.6,-320
38.078751,-121.56635,4600,108.1,337.7,64
38.085224,-121.569871,4600,107.9,336.5,384
38.088343,-121.571722,4600,106.0,333.7,192
38.097198,-121.57722,4600,107.8,333.0,192
38.100027,-121.578946,4700,106.9,335.1,128
38.101639,-121.579791,4700,106.6,339.7,64
38.101843,-121.579902,4600,107.2,340.4,64
38.103836,-121.580609,4600,107.7,344.9,-64
38.108872,-121.582111,4700,108.2,346.1,128
38.111847,-121.582947,4700,107.9,349.3,128
38.113667,-121.583245,4700,109.7,353.7,0
38.118073,-121.583823,4700,108.2,351.5,384
38.120417,-121.584439,4700,106.5,347.5,192
38.122787,-121.585226,4700,106.3,343.6,192
38.130341,-121.588206,4700,109.9,344.7,0
38.133408,-121.589083,4700,108.5,347.8,128
38.136804,-121.589873,4700,108.5,350.5,128
38.139816,-121.590602,4700,107.5,347.6,320
38.141133,-121.591007,4800,106.2,345.8,320
38.144345,-121.592202,4800,106.6,343.1,64
38.151095,-121.594829,4800,110.2,344.2,0
38.15332,-121.595511,4800,110.4,348.0,128
38.157287,-121.596441,4800,110.9,347.0,-64
38.158722,-121.596972,4700,113.9,343.2,-512
38.160461,-121.59779,4700,116.6,337.8,-448
38.162384,-121.598959,4700,116.7,333.0,-64
38.165899,-121.601337,4700,113.2,335.5,64
38.167419,-121.601998,4800,111.6,341.7,64
38.16893,-121.602465,4800,110.6,347.5,64
38.17067,-121.602816,4800,112.0,352.3,64
38.17344,-121.603188,4700,112.8,353.4,64
38.175023,-121.603546,4700,112.6,347.7,64
38.1763,-121.604043,4700,112.6,341.9,-128
38.177856,-121.604861,4700,112.9,337.1,64
38.179678,-121.605994,4800,111.4,332.7,320
38.181633,-121.607427,4800,109.9,328.8,320
38.184613,-121.609756,4800,108.3,331.3,256
38.185776,-121.610413,4800,109.0,337.9,-192
38.186987,-121.61089,4800,110.4,343.7,-192
38.188709,-121.611368,4700,113.0,349.3,-576
38.192527,-121.612383,4700,114.0,346.8,-192
38.196297,-121.613577,4700,113.1,344.6,-128
38.198765,-121.614652,4700,112.3,340.8,-64
38.200745,-121.615672,4700,112.0,336.9,-128
38.202768,-121.616921,4700,112.7,332.5,-128
38.205826,-121.618769,4600,114.1,334.6,-320
38.208634,-121.620384,4600,115.7,337.6,-256
38.210632,-121.621224,4600,115.7,341.9,-256
38.212463,-121.621808,4600,116.7,347.6,-192
38.215027,-121.622392,4600,117.2,351.7,-256
38.218689,-121.622832,4600,116.5,354.6,-192
38.223267,-121.623561,4600,114.0,352.4,64
38.226556,-121.624205,4600,113.8,349.9,-192
38.228279,-121.624683,4500,114.3,348.4,-320
38.23177,-121.625579,4500,114.5,347.9,-192
38.23201,-121.625665,4500,114.5,347.9,320
