lat,lon,alt,gs,track,vs
38.794006,-90.495698,11725,324.4,32.0,3392
38.798355,-90.492235,11900,326.9,31.8,3520
38.806876,-90.485535,12300,333.6,31.6,3584
38.817071,-90.477539,12700,341.6,31.6,3200
38.826782,-90.469964,13100,347.8,31.4,3648
38.835553,-90.463257,13500,351.6,30.8,4032
38.843979,-90.456848,13900,352.3,30.4,4416
38.851613,-90.451294,14300,351.6,29.9,4544
38.858734,-90.446021,14675,348.5,30.0,4736
38.866417,-90.440308,15050,349.2,30.5,4032
38.874796,-90.433899,15450,351.6,30.8,4032
38.883041,-90.427571,15850,352.1,30.9,4416
38.890549,-90.42166,16250,352.1,31.9,4672
38.89801,-90.41563,16625,352.6,32.6,4416
38.905701,-90.4093,17025,353.7,32.9,4160
38.913986,-90.402434,17425,355.9,32.8,3968
38.923583,-90.394653,17825,358.2,32.2,3776
38.93335,-90.38685,18225,361.0,31.8,3200
38.946207,-90.37677,18625,368.0,31.4,2752
38.959801,-90.36615,19025,376.4,31.2,2816
38.973267,-90.355921,19425,382.8,30.5,2816
38.987137,-90.345413,19825,389.1,30.6,2752
39.001372,-90.334595,20225,394.6,30.8,2688
39.016113,-90.32332,20625,400.5,30.8,2688
39.031677,-90.31134,21025,406.5,31.1,2688
39.046097,-90.300154,21425,410.6,31.2,2688
39.061478,-90.288272,21825,415.4,31.0,2752
39.079626,-90.274292,22225,422.1,30.9,1728
39.10374,-90.255737,22525,431.5,31.0,1152
39.131485,-90.234314,22800,440.9,31.0,1024
39.166306,-90.207307,23000,450.9,31.1,192
39.201553,-90.179961,23000,456.2,31.0,0
39.237442,-90.152017,23000,458.6,31.3,0
39.272827,-90.124552,23000,461.2,31.1,64
39.309268,-90.096252,23000,462.2,31.3,0
39.344694,-90.068604,23000,453.1,31.1,0
39.373371,-90.046265,23000,443.3,31.2,-64
39.406981,-90.020081,22975,433.9,31.2,0
39.440414,-89.99391,23000,425.3,31.1,0
39.473923,-89.967817,22975,420.0,31.3,64
39.506417,-89.942383,23000,415.5,31.3,0
39.539291,-89.916408,23000,413.8,31.5,0
39.571976,-89.890674,23000,413.3,31.3,0
39.603928,-89.865238,23000,414.0,31.8,-64
39.635971,-89.839862,23000,415.2,31.5,0
39.668427,-89.814128,23000,415.2,31.5,0
39.700679,-89.788513,23000,415.2,31.5,0
39.733126,-89.762756,23000,415.5,31.3,0
39.766068,-89.736627,23000,415.7,31.6,0
39.798889,-89.710534,23000,416.1,31.4,0
39.821808,-89.692688,23000,415.8,30.0,0
39.837031,-89.681946,23000,416.5,27.9,0
39.853231,-89.671326,23000,417.3,26.0,0
39.874054,-89.658827,23000,417.5,24.5,0
39.908844,-89.638108,23000,417.5,24.8,0
39.943217,-89.617788,23000,418.4,24.4,0
39.978333,-89.597046,23000,419.3,24.4,0
40.012985,-89.576721,23000,418.9,24.2,0
40.048325,-89.555969,23000,419.8,24.5,0
40.082977,-89.535461,23000,419.8,24.2,0
40.11816,-89.514791,23000,419.3,24.4,0
40.153586,-89.493942,22925,421.6,24.4,-640
40.1858,-89.474966,22700,427.9,24.3,-832
40.218521,-89.455505,22450,430.4,24.7,-768
40.252137,-89.43539,22225,432.3,24.6,-704
40.287048,-89.414795,22000,434.2,24.2,-704
40.322012,-89.394004,21775,435.4,24.6,-704
40.357625,-89.372968,21550,435.5,24.3,-768
40.391422,-89.352868,21325,436.3,24.5,-704
40.426529,-89.33197,21100,436.4,24.2,-768
40.463065,-89.310421,21000,434.1,24.5,64
40.498631,-89.289259,21000,428.3,24.4,0
40.533825,-89.268348,21000,424.7,24.3,-64
40.568802,-89.247498,20975,416.2,24.4,-448
40.58587,-89.237324,20850,406.4,24.4,-1152
40.606705,-89.224915,20525,399.7,24.4,-1920
40.627581,-89.212542,20175,393.9,24.3,-1536
40.650159,-89.198997,19850,387.1,24.6,-1472
40.671759,-89.186075,19550,380.9,24.3,-1408
40.692719,-89.173584,19225,379.0,24.5,-1472
40.71492,-89.160522,18925,382.3,24.1,-1472
40.736664,-89.147644,18625,386.2,24.3,-1408
40.759045,-89.134265,18300,388.0,24.5,-1408
40.779667,-89.121843,17975,389.7,24.7,-1856
40.7988,-89.110232,17625,393.8,24.6,-1728
40.819842,-89.097748,17300,396.6,24.1,-1536
40.842606,-89.084202,17000,397.3,24.7,-1472
40.865158,-89.070496,16675,396.9,24.6,-1408
40.887808,-89.057111,16350,397.9,24.2,-1536
40.909378,-89.044128,16025,397.3,24.7,-1472
40.93194,-89.030519,15725,396.9,24.6,-1472
40.953461,-89.017578,15400,396.0,24.6,-1536
40.975754,-89.004089,15100,394.7,24.5,-1472
40.996719,-88.991455,14775,395.2,24.4,-1536
41.018417,-88.978699,14450,394.0,24.0,-1536
41.041058,-88.965288,14125,389.4,24.3,-1408
41.063004,-88.952087,13825,383.4,24.8,-1472
41.085068,-88.93866,13500,379.0,24.8,-1472
41.106308,-88.925659,13200,374.9,24.9,-1344
41.127738,-88.912478,12900,371.8,25.0,-1408
41.149106,-88.899245,12600,367.3,25.0,-1408
41.170212,-88.886414,12275,364.7,24.5,-1408
41.185463,-88.877522,12050,364.0,22.6,-1344
41.198032,-88.871217,11875,363.2,20.1,-1344
41.211136,-88.865051,11700,361.8,19.5,-1344
41.224241,-88.858982,11525,359.9,19.1,-1280
41.237415,-88.852927,11350,358.6,19.0,-1216
41.250687,-88.846802,11175,355.8,19.2,-1344
41.261995,-88.841567,11000,353.6,19.1,-1600
41.273354,-88.836386,10825,349.1,19.1,-1472
41.283783,-88.831604,10625,344.1,19.2,-1600
41.29509,-88.826355,10450,337.8,19.2,-1408
41.305618,-88.821472,10275,332.7,19.3,-1280
41.317108,-88.816162,10100,327.3,19.3,-1344
41.328332,-88.811042,9925,324.5,18.9,-1344
41.339644,-88.805923,9750,321.3,18.9,-1344
41.350708,-88.800903,9575,319.1,18.8,-1280
41.362548,-88.795499,9425,318.1,18.9,-1088
41.374374,-88.790161,9275,316.9,18.8,-1408
41.384474,-88.785574,9075,316.2,19.0,-1600
41.394669,-88.780773,8875,314.5,20.3,-1600
41.40065,-88.777334,8775,313.3,21.7,-1536
41.403946,-88.775024,8700,311.7,27.3,-1472
41.407936,-88.771575,8650,308.4,33.2,-1344
41.414474,-88.765287,8525,306.0,36.5,-1024
41.424042,-88.75611,8375,302.7,35.3,-1216
41.433587,-88.747431,8200,300.9,34.2,-1664
41.442261,-88.739693,8025,300.1,33.6,-1280
41.451233,-88.731766,7850,298.7,33.5,-1472
41.460075,-88.723925,7675,297.6,33.9,-1472
41.468124,-88.71666,7500,296.2,33.8,-1472
41.476822,-88.709106,7325,294.6,33.4,-1344
41.483863,-88.703294,7200,293.3,30.8,-1344
41.489868,-88.699078,7100,292.9,27.0,-1344
41.494858,-88.69581,7000,292.1,25.8,-1216
41.500488,-88.692377,6900,291.3,24.5,-1280
41.506022,-88.68905,6800,290.5,24.2,-1344
41.512024,-88.685511,6700,289.7,23.8,-1280
41.517883,-88.68214,6600,288.4,23.7,-1344
41.523514,-88.678832,6500,287.0,23.6,-1280
41.528507,-88.675956,6400,286.5,23.9,-1408
41.534046,-88.672634,6300,286.0,24.1,-1408
41.539353,-88.669441,6200,284.6,24.5,-1344
41.544846,-88.666055,6100,284.5,24.9,-1344
41.550526,-88.662478,6000,283.2,25.3,-1280
41.559231,-88.656985,5900,280.9,25.7,-192
41.573336,-88.647787,5925,275.9,26.0,0
41.595495,-88.633288,5925,275.0,26.1,0
41.618042,-88.618469,5900,276.8,26.4,-512
41.624359,-88.614599,5850,278.5,23.7,-768
41.628175,-88.612848,5775,281.2,17.6,-1216
41.632645,-88.611478,5725,284.0,11.8,-1280
41.636461,-88.610868,5650,285.5,5.8,-1024
41.641489,-88.610677,5600,286.0,1.0,-896
41.649961,-88.610804,5500,287.1,358.8,-960
41.658201,-88.611188,5400,288.2,358.0,-1024
41.665696,-88.611507,5300,288.2,357.8,-1088
41.673569,-88.611977,5200,288.3,357.6,-1024
41.680919,-88.612401,5100,289.3,357.4,-1088
41.688367,-88.612848,5000,289.3,357.4,-1088
41.695815,-88.613295,4900,285.3,357.6,-1152
41.702333,-88.613615,4800,282.2,357.8,-1152
41.709595,-88.613998,4700,279.2,357.7,-1152
41.716873,-88.614349,4600,276.2,357.9,-1088
41.723969,-88.614661,4500,273.2,357.9,-1088
41.731102,-88.61502,4400,270.2,358.1,-1088
41.738085,-88.615276,4300,268.1,358.3,-1088
41.74544,-88.615595,4200,265.1,358.5,-1024
41.752749,-88.61585,4100,262.1,358.5,-1024
41.76059,-88.61616,4000,259.1,358.5,-896
41.768188,-88.616409,3900,256.1,358.4,-1024
41.775606,-88.616681,3800,254.1,358.4,-1024
41.782868,-88.616936,3700,252.1,358.4,-960
41.789932,-88.617221,3600,250.1,358.4,-1024
41.796508,-88.617192,3500,248.1,1.4,-1024
41.800735,-88.616534,3450,247.7,6.7,-1088
41.803619,-88.615598,3400,246.7,13.4,-1088
41.806703,-88.614062,3350,245.7,18.5,-960
41.809204,-88.612414,3325,244.7,25.4,-1024
41.812317,-88.609917,3275,242.9,31.5,-896
41.817673,-88.605111,3175,241.0,34.3,-960
41.823532,-88.599618,3075,239.7,35.2,-1024
41.828815,-88.59458,2975,238.7,35.6,-1024
41.836263,-88.587299,2900,235.4,36.2,-256
41.8432,-88.580464,2900,231.0,36.4,64
41.860062,-88.563662,2900,227.4,36.4,0
41.876816,-88.547121,2900,227.2,36.8,0
41.893295,-88.530516,2900,227.0,37.1,0
41.909866,-88.513725,2900,226.2,37.3,0
41.926482,-88.496917,2900,226.2,37.3,-64
41.942915,-88.480438,2900,226.0,36.4,0
41.959534,-88.463894,2900,225.0,36.9,0
41.976246,-88.447159,2900,225.2,36.5,0
41.992676,-88.430703,2900,225.0,36.9,0
42.009384,-88.414036,2900,224.4,36.7,0
42.025778,-88.397721,2900,223.8,36.5,0
42.042071,-88.381497,2900,223.6,36.8,0
42.058228,-88.365284,2900,223.6,36.8,0
42.074704,-88.348729,2900,223.6,36.8,0
42.090904,-88.332441,2900,222.8,37.0,0
42.107058,-88.316154,2900,222.8,37.0,0
42.123025,-88.300057,2900,222.2,36.8,0
42.139206,-88.283761,2900,221.4,36.9,0
42.155332,-88.267418,2900,221.4,36.9,0
42.171719,-88.250874,2900,221.4,36.9,0
42.188004,-88.234447,2900,220.8,36.7,64
42.204073,-88.218299,2900,220.0,36.9,0
42.220276,-88.2018,2900,220.0,36.9,0
42.236389,-88.185508,2900,219.8,37.2,0
42.240463,-88.181076,2900,218.8,39.4,0
42.243363,-88.177419,2900,218.6,43.3,0
42.246185,-88.173398,2900,218.1,48.0,0
42.249275,-88.168221,2900,217.2,51.9,0
42.251323,-88.164261,2900,216.4,55.4,0
42.253511,-88.159407,2900,215.7,59.0,0
42.255559,-88.154233,2900,214.7,63.4,0
42.257747,-88.147654,2900,214.4,66.1,0
42.263334,-88.12945,2900,213.4,67.4,0
42.270782,-88.10505,2900,213.6,68.0,0
42.278091,-88.080701,2900,213.6,68.0,0
42.284468,-88.059444,2875,209.5,67.8,0
42.288937,-88.044434,2875,204.6,68.2,-256
42.29187,-88.034342,2800,203.2,69.2,-448
42.292831,-88.030139,2775,201.4,74.4,-576
42.293289,-88.027205,2750,200.6,79.1,-704
42.293518,-88.024458,2725,199.0,84.2,-704
42.293453,-88.021375,2700,198.1,92.0,-832
42.293127,-88.018181,2650,196.6,97.3,-896
42.292557,-88.01497,2625,195.8,102.7,-768
42.291733,-88.012036,2600,194.5,109.8,-896
42.29052,-88.008664,2550,194.6,115.2,-960
42.289215,-88.005669,2500,194.1,120.7,-960
42.28768,-88.002788,2450,193.4,125.7,-960
42.285965,-88.000176,2400,193.5,131.0,-768
42.283956,-87.997614,2375,192.4,136.3,-448
42.281768,-87.995187,2375,189.6,142.3,-128
42.278549,-87.992186,2375,186.9,146.6,64
42.274832,-87.989246,2375,183.7,149.9,128
42.269577,-87.985445,2375,178.9,152.7,-64
42.264358,-87.982093,2375,175.4,155.0,192
42.256537,-87.97743,2400,170.7,156.9,-64
42.24559,-87.971462,2375,166.9,158.2,-64
42.234099,-87.965358,2375,162.1,158.7,64
42.230713,-87.963597,2375,157.7,158.8,128
42.229071,-87.962739,2375,153.6,158.6,0
42.226822,-87.961537,2375,149.5,158.4,0
42.224649,-87.960375,2375,145.0,158.6,-128
42.220047,-87.957979,2375,140.6,158.7,-128
42.214454,-87.955074,2350,136.1,158.9,-192
42.210311,-87.952966,2325,131.7,159.1,-64
42.205655,-87.950475,2300,127.0,158.3,-512
42.201373,-87.948175,2200,123.9,158.2,-704
42.196997,-87.945812,2125,120.7,158.1,-704
42.19368,-87.943996,2025,119.4,158.4,-768
42.189083,-87.941596,1925,118.1,158.6,-704
42.184753,-87.939314,1850,115.9,158.8,-640
42.181366,-87.937567,1750,114.4,157.9,-832
42.177383,-87.935319,1650,113.5,157.7,-576
42.173208,-87.933165,1575,109.8,159.8,-576
42.169098,-87.931075,1500,108.3,158.9,-576
42.165015,-87.929013,1425,107.9,159.4,-448
42.160593,-87.926778,1350,106.6,159.7,-512
42.156601,-87.924708,1275,106.4,158.5,-640
42.152632,-87.922562,1175,105.9,157.8,-576
42.148682,-87.920525,1100,108.3,158.9,-576
42.144424,-87.918278,1000,111.4,159.0,-576
42.140296,-87.916175,925,112.7,158.7,-704
42.136139,-87.913971,850,114.0,158.4,-512
42.13201,-87.911767,775,114.9,158.6,-640
42.128192,-87.909787,675,117.2,158.5,-704
42.124003,-87.907552,575,119.4,158.4,-640
42.119843,-87.905357,525,114.9,158.6,-128
42.117951,-87.904294,500,109.9,158.1,0
42.117276,-87.903927,475,99.0,154.7,0
42.115763,-87.903144,475,83.0,154.7,0
42.115425,-87.902969,475,81.0,154.7,0
42.11507,-87.902782,475,77.0,154.7,0
42.114925,-87.902697,475,71.0,154.7,0
42.114646,-87.902553,475,66.5,154.7,0
42.114215,-87.902314,475,62.5,154.7,0
42.114098,-87.902267,475,57.5,154.7,0
42.113777,-87.902095,475,53.5,154.7,0
42.113365,-87.901877,475,47.5,154.7,0
42.113086,-87.901739,475,41.5,154.7,0
42.11276,-87.901563,475,36.5,154.7,0
42.112423,-87.901388,475,32.5,154.7,0
42.112167,-87.90126,475,29.5,154.7,0
42.112003,-87.901159,475,25.5,151.9,0
42.119301,-87.905061,525,99.7,158.8,0
42.118696,-87.904741,525,105.1,158.8,0
42.117737,-87.904233,550,111.4,159.0,0
42.117253,-87.903975,550,117.2,158.5,0
42.116694,-87.903655,550,127.6,158.9,64
42.114853,-87.902735,525,141.9,158.5,320
42.11283,-87.901675,575,151.3,158.7,1408
42.111053,-87.900737,675,154.5,158.8,2176
42.109589,-87.899926,750,156.5,157.9,2944
42.108687,-87.899376,825,156.3,156.2,3200
42.107709,-87.898673,900,156.1,152.1,3712
42.10675,-87.897928,1000,156.1,149.2,3840
42.105606,-87.896742,1125,156.4,143.1,3776
42.104823,-87.895671,1225,157.5,139.6,3520
42.104125,-87.894649,1275,160.0,132.5,2880
42.10318,-87.892685,1375,163.7,125.1,2304
42.102493,-87.891,1425,168.2,117.6,1664
42.102077,-87.889475,1450,171.4,114.5,1344
42.101751,-87.887815,1500,175.5,107.9,960
42.101285,-87.884429,1525,180.1,102.2,576
42.101239,-87.883279,1525,185.2,96.5,384
42.101257,-87.880825,1550,189.0,90.9,384
42.10144,-87.87839,1550,192.8,84.9,640
42.101807,-87.876018,1575,196.3,79.4,768
42.102448,-87.873147,1625,199.5,74.3,832
42.103101,-87.870952,1625,202.5,69.8,512
42.104187,-87.868091,1650,207.1,62.7,256
42.105469,-87.865406,1650,210.6,58.2,192
42.106705,-87.863284,1675,213.8,53.6,384
42.108627,-87.860537,1700,218.7,47.4,1024
42.111108,-87.857474,1775,221.6,42.3,1792
42.113159,-87.855294,1875,224.1,38.7,2112
42.115763,-87.852684,1975,225.2,36.5,2112
42.11824,-87.8503,2075,227.5,35.2,1984
42.120604,-87.848149,2175,230.2,34.4,1920
42.123367,-87.845619,2250,231.9,34.1,2112
42.125473,-87.843683,2350,231.9,34.1,2368
42.127355,-87.841953,2450,232.4,34.3,2624
42.129636,-87.839845,2550,231.9,34.1,2944
42.131516,-87.83819,2650,231.9,34.1,2944
42.133118,-87.836692,2725,231.9,34.1,2880
42.13472,-87.835256,2825,231.0,34.2,2880
42.136826,-87.833321,2925,231.6,34.4,2816
42.13848,-87.831733,3025,230.9,35.5,3008
42.140305,-87.829888,3125,231.4,36.9,3200
42.141769,-87.828265,3225,230.5,38.7,3520
42.143097,-87.826829,3325,230.9,39.5,3648
42.144253,-87.82541,3425,229.5,41.5,3840
42.145324,-87.824004,3500,228.6,42.3,3968
42.146484,-87.822522,3600,227.0,44.8,4096
42.147446,-87.821087,3700,227.0,45.9,4160
42.14859,-87.819401,3800,226.0,48.4,4160
42.149643,-87.817653,3900,226.4,49.8,4096
42.15065,-87.815843,4000,228.4,52.8,3904
42.151611,-87.813908,4100,230.5,56.0,3776
42.15239,-87.81216,4200,231.9,57.7,3776
42.153214,-87.810163,4300,233.7,60.8,3776
42.153936,-87.808164,4400,234.4,62.6,3840
42.154681,-87.806056,4500,235.7,64.1,3968
42.155239,-87.80414,4600,236.6,67.1,4224
42.155844,-87.801904,4700,238.2,70.1,4416
42.156326,-87.799738,4800,238.1,71.6,4480
42.156776,-87.797624,4925,239.0,74.2,4672
42.157104,-87.796055,5000,239.0,74.2,4672
42.157381,-87.794431,5100,238.7,76.4,4928
42.157608,-87.792809,5175,239.0,77.2,5056
42.157837,-87.791374,5250,239.1,78.2,5184
42.158066,-87.789938,5350,238.5,78.9,5248
42.158219,-87.788618,5425,238.9,79.6,5376
42.158386,-87.787004,5525,238.4,80.3,5440
42.158569,-87.785506,5600,238.1,80.8,5440
42.158707,-87.78407,5700,237.6,81.5,5440
42.15887,-87.782486,5800,237.3,82.0,5440
42.159027,-87.780824,5875,237.9,82.8,5376
42.15915,-87.779229,6000,237.8,83.0,5248
42.159289,-87.77776,6075,238.5,83.5,5184
42.159382,-87.776291,6150,238.4,83.7,4992
42.159485,-87.774894,6225,239.3,84.0,4864
42.159622,-87.773458,6300,240.2,84.3,4736
42.15976,-87.771336,6400,241.2,84.3,4672
42.159943,-87.769214,6500,242.2,84.3,4480
42.16008,-87.767154,6600,243.2,84.3,4352
42.160267,-87.764857,6700,244.2,84.4,4288
42.1604,-87.762847,6800,246.3,84.2,4096
42.160583,-87.760412,6900,247.3,84.2,4032
42.160779,-87.758086,7000,249.4,84.0,3904
42.161179,-87.752609,7200,254.3,84.1,3648
42.161591,-87.747179,7400,257.2,84.4,3712
42.161943,-87.742501,7600,261.3,84.3,3776
42.162315,-87.737583,7775,263.5,83.9,3968
42.162735,-87.733196,7950,265.2,82.6,4352
42.163147,-87.729263,8125,266.9,81.6,4608
42.163696,-87.725331,8325,267.5,79.4,4992
42.164224,-87.72187,8500,267.1,78.8,5056
42.164932,-87.71784,8675,269.2,76.7,4736
42.165802,-87.713221,8875,271.9,75.3,4224
42.166809,-87.708289,9075,275.8,74.7,3648
42.167587,-87.704606,9200,278.7,74.8,3328
42.168553,-87.699642,9325,283.6,75.1,2880
42.169764,-87.693382,9500,288.4,75.3,2624
42.170322,-87.690572,9550,292.0,75.7,2560
42.171478,-87.684257,9700,296.6,76.2,2688
42.172256,-87.679887,9825,301.2,76.6,3072
42.173348,-87.673453,10025,303.5,77.2,3776
42.174362,-87.66734,10225,305.4,77.3,4032
42.175303,-87.661573,10425,307.4,77.4,4224
42.176102,-87.656853,10600,307.6,77.2,4224
42.177026,-87.651417,10800,310.0,76.9,4096
42.17807,-87.645555,11000,311.4,76.6,3968
42.17926,-87.639125,11200,316.3,76.1,3456
42.18045,-87.632571,11375,320.9,75.8,3072
42.182007,-87.624331,11575,322.8,75.8,2816
42.183472,-87.616404,11775,329.8,76.0,3008
42.184982,-87.608351,11975,333.0,75.9,3264
42.1875,-87.594761,12375,336.9,76.1,4032
42.189651,-87.582758,12775,337.4,76.5,4416
42.192032,-87.569088,13175,342.0,76.8,3456
42.194297,-87.555478,13575,345.0,77.6,4032
42.196298,-87.543342,13975,346.2,77.5,4416
42.198254,-87.531525,14375,346.2,77.5,4416
42.200162,-87.520156,14750,347.4,77.4,4288
42.202164,-87.508275,15125,348.6,77.2,4160
42.204437,-87.49493,15525,350.5,76.6,4032
42.206818,-87.481759,15925,351.7,76.5,3840
42.209333,-87.467396,16325,354.4,76.8,3648
42.211807,-87.45292,16725,357.1,77.1,3520
42.214554,-87.436877,17125,359.0,77.1,3520
42.217061,-87.422173,17525,361.7,77.4,3456
42.219681,-87.406041,17900,364.7,77.5,3136
42.222833,-87.386979,18300,371.0,77.4,2752
42.226135,-87.367214,18700,376.3,77.3,2752
42.229752,-87.346053,19100,381.1,76.8,2752
42.233643,-87.323705,19500,385.9,77.0,2752
42.237259,-87.302919,19900,390.3,76.8,2816
42.241035,-87.281203,20300,395.6,76.7,2752
42.244945,-87.259039,20700,398.8,76.7,2688
42.248809,-87.237194,21100,403.1,76.5,2688
42.253052,-87.213343,21500,406.8,76.8,2624
42.257034,-87.190496,21900,411.1,76.6,2688
42.261099,-87.167763,22300,414.5,76.5,2752
42.265091,-87.145365,22675,416.5,76.5,2752
42.268966,-87.123307,23075,419.1,76.8,2752
42.272923,-87.099801,23475,421.3,77.9,2752
42.276042,-87.076998,23850,423.2,80.2,2688
42.278137,-87.057197,24175,423.5,82.7,2560
42.27972,-87.035608,24525,424.6,85.0,2560
42.281023,-87.010186,24925,424.9,86.4,2624
42.282303,-86.984191,25325,422.0,86.1,2176
42.283863,-86.953593,25675,420.9,86.2,1792
42.28537,-86.92258,26025,418.7,86.6,1856
42.28661,-86.891636,26400,416.5,87.1,1984
42.287842,-86.859783,26750,415.5,87.1,1728
42.289217,-86.824376,27050,417.6,87.0,1152
42.290634,-86.785188,27325,427.5,87.3,1152
42.291916,-86.749607,27625,436.6,87.1,1600
42.293174,-86.713619,27950,444.5,87.2,1600
42.294434,-86.679382,28275,450.5,87.2,1728
42.295761,-86.64324,28625,455.5,87.2,1472
42.29718,-86.60485,28925,462.6,87.2,1536
42.298508,-86.568895,29250,467.6,87.2,1600
42.299881,-86.530817,29575,472.6,87.1,1536
42.301346,-86.491741,29900,477.6,87.1,1536
42.30281,-86.452566,30225,481.6,87.0,1536
42.304184,-86.414899,30550,485.6,87.2,1600
42.305649,-86.376135,30875,488.6,87.1,1536
42.307068,-86.336434,31200,491.6,87.2,1536
42.308441,-86.29717,31525,493.5,87.3,1664
42.309793,-86.258069,31875,495.6,87.2,1728
42.311142,-86.22139,32225,495.6,87.2,1792
42.312515,-86.182501,32575,496.6,87.2,1728
42.313843,-86.14514,32925,496.6,87.2,1728
42.31517,-86.107095,33275,496.6,87.2,1856
42.315628,-86.081813,33525,496.0,89.5,1792
42.315262,-86.045421,33875,495.0,90.8,2048
42.314987,-86.011526,34250,493.0,90.7,2112
42.314713,-85.977818,34650,492.0,90.6,2304
42.314448,-85.945151,35050,490.0,90.7,2240
42.314122,-85.911617,35450,488.1,90.8,2112
42.313705,-85.87607,35825,488.1,90.9,1920
