lat,lon,alt,gs,track
34.039398,-118.408627,1200,63.3,320.8
34.040039,-118.409355,1100,63.6,315.0
34.040817,-118.410476,1100,65.3,310.0
34.041824,-118.411934,1100,68.6,306.7
34.042007,-118.41227,1000,69.4,306.2
34.043015,-118.414232,1000,68.3,301.8
34.043243,-118.415297,1000,64.5,282.5
34.043289,-118.41597,1000,65.1,273.5
34.043198,-118.416698,900,64.8,261.1
34.043,-118.417397,900,64.8,250.2
34.042786,-118.4181,900,64.9,245.4
34.042282,-118.419052,900,65.2,237.5
34.041824,-118.419949,900,63.0,234.0
34.041229,-118.420734,900,62.4,228.9
34.040085,-118.422247,800,59.6,229.1
34.03949,-118.422976,800,55.6,232.3
34.039307,-118.4232,800,60.8,223.7
34.037274,-118.425522,800,58.0,225.0
34.036743,-118.426227,700,57.4,228.5
34.036011,-118.427236,700,57.6,231.3
34.034993,-118.428726,700,58.4,231.9
34.034088,-118.429983,600,57.5,229.9
34.033173,-118.43116,600,56.6,226.4
34.032013,-118.432446,600,55.2,223.5
34.031067,-118.433514,500,57.4,221.5
34.030106,-118.434635,500,58.7,222.9
34.029327,-118.435532,500,58.0,223.6
34.027771,-118.437326,500,55.9,222.8
34.02666,-118.438625,400,54.5,224.3
34.024475,-118.441249,300,55.9,225.7
34.023468,-118.442314,300,57.3,222.9
34.022141,-118.44394,300,58.0,225.0
34.020218,-118.446126,200,56.6,226.4
34.01944,-118.447023,200,55.9,222.8
34.018281,-118.44841,200,50.9,225.0
34.018048,-118.448811,200,46.0,224.1
34.017582,-118.449268,200,41.7,224.0
34.016977,-118.450012,200,37.5,226.1
34.01683,-118.45019,-50.0,34.5,0.0
34.016593,-118.450441,-50.0,32.5,0.0
34.016349,-118.450727,-50.0,32.5,0.0
34.015926,-118.451227,-50.0,29.5,0.0
34.01593,-118.451214,-50.0,29.5,0.0
34.017609,-118.449153,200,0.0,0.0
34.015045,-118.451955,300,62.5,219.8
34.014175,-118.452908,400,60.6,217.6
34.013718,-118.453331,400,60.6,217.6
34.013123,-118.453973,400,62.2,216.5
34.012344,-118.45459,400,64.1,211.0
34.012024,-118.454758,500,65.0,210.5
34.010925,-118.455448,500,68.0,206.2
34.009277,-118.45644,600,65.4,209.3
34.00882,-118.456888,600,67.0,217.7
34.008362,-118.457392,600,67.9,222.6
34.007721,-118.458233,700,67.4,229.2
34.00708,-118.459466,800,62.7,236.1
34.006805,-118.460027,800,59.2,239.5
34.006393,-118.460868,800,59.2,239.5
34.006073,-118.461484,800,64.6,235.1
34.005525,-118.462372,800,68.6,233.3
34.005112,-118.463054,800,69.8,232.0
34.004929,-118.463334,900,68.6,233.3
34.004196,-118.464511,1000,64.2,232.6
34.004059,-118.464791,1000,62.5,230.2
34.003098,-118.465688,1000,62.4,221.1
34.002869,-118.465912,1000,65.5,211.3
34.002594,-118.466081,1100,68.5,205.1
34.001953,-118.466305,1000,74.0,196.5
34.001633,-118.466417,1100,74.2,190.1
34.001266,-118.466473,1100,76.3,185.3
34.0009,-118.466473,1100,82.3,175.1
34.000168,-118.466305,1100,84.5,169.1
33.999435,-118.466025,1100,82.9,162.4
33.999069,-118.4658,1100,82.3,152.5
33.998449,-118.46529,1200,82.2,148.4
33.997238,-118.464231,1300,77.0,142.4
33.99646,-118.463446,1300,75.1,138.2
33.995911,-118.46283,1300,75.0,137.2
33.995682,-118.462549,1300,75.7,136.6
33.995178,-118.461989,1300,76.4,135.0
33.994675,-118.461316,1300,78.7,130.4
33.994263,-118.460531,1300,81.3,121.9
33.993851,-118.459242,1300,83.8,107.3
33.993713,-118.458345,1300,86.0,98.7
33.993759,-118.457392,1300,87.5,84.1
33.994125,-118.455991,1300,87.3,72.0
33.994308,-118.455543,1400,88.3,59.4
33.994812,-118.454758,1400,90.6,52.6
33.996215,-118.452816,1400,93.5,48.5
33.998589,-118.449669,1400,95.5,46.3
34.002365,-118.445117,1400,96.2,45.0
34.008924,-118.437424,1400,99.7,44.6
34.013214,-118.432225,1300,99.7,45.4
34.014496,-118.430655,1300,95.5,45.4
34.015674,-118.429127,1300,90.6,46.8
34.0177,-118.426563,1200,91.4,48.1
34.020035,-118.423481,1100,92.0,47.6
34.020905,-118.42236,1100,92.0,42.4
34.021586,-118.421688,1100,92.7,34.9
34.022278,-118.421182,1100,89.6,29.4
34.023102,-118.42079,1100,87.6,18.6
34.02388,-118.420566,1100,87.3,13.2
34.024658,-118.420486,1100,85.1,3.4
34.025436,-118.420454,1000,84.2,355.9
34.02626,-118.420678,1000,82.5,346.0
34.026939,-118.421001,1000,81.2,337.5
34.028549,-118.421911,1000,76.6,336.1
34.029556,-118.422472,1000,72.0,332.7
34.03071,-118.423233,1000,70.0,329.0
34.031827,-118.424091,1000,69.6,324.9
34.032349,-118.424546,900,69.2,322.6
34.032806,-118.425106,900,67.9,315.0
34.033218,-118.425779,900,68.6,306.7
34.033493,-118.426395,900,68.5,298.8
34.033768,-118.427124,900,67.4,290.9
34.033859,-118.42746,900,67.7,286.3
34.033905,-118.428189,900,66.0,270.0
34.033859,-118.428581,800,67.7,261.5
34.033768,-118.428918,800,67.3,258.9
34.033676,-118.42931,800,67.2,255.3
34.033585,-118.42959,800,69.4,245.3
34.033264,-118.430319,800,70.2,237.2
34.032623,-118.431216,700,70.2,229.0
34.031754,-118.432449,600,70.8,227.3
34.031296,-118.433066,600,68.6,225.6
34.030426,-118.434019,600,64.4,224.4
34.029785,-118.434747,600,60.9,222.3
34.028569,-118.436108,500,60.1,223.0
34.027588,-118.437382,500,59.4,226.4
34.02626,-118.438951,400,55.2,226.5
34.02531,-118.440113,400,58.7,224.3
34.023972,-118.441754,400,57.3,224.3
34.023834,-118.441978,400,54.5,225.7
34.023514,-118.44237,300,53.0,225.8
34.023285,-118.442595,300,52.3,226.6
34.022003,-118.444164,300,56.6,225.0
34.0214,-118.444805,200,58.1,220.8
34.020655,-118.445663,200,55.9,225.7
34.019025,-118.447609,200,51.6,224.2
34.018374,-118.448353,200,46.7,225.0
34.017675,-118.449211,200,41.7,224.0
34.017117,-118.449783,200,37.5,223.9
34.017117,-118.449783,193,35.4,0.0
34.017883,-118.448872,200,0.0,0.0
34.01532,-118.451731,300,63.9,219.9
34.014359,-118.452572,300,60.8,216.3
34.013901,-118.452964,400,63.2,214.7
34.013123,-118.453581,400,65.5,211.3
34.011978,-118.454254,400,66.7,207.7
34.011658,-118.454478,500,67.5,205.4
34.009323,-118.455879,600,68.9,207.7
34.008545,-118.45644,600,64.7,211.7
34.008087,-118.456888,700,65.0,216.9
34.007584,-118.457336,700,65.1,222.5
34.00676,-118.458457,700,65.2,228.7
34.006393,-118.459018,800,65.8,233.6
34.006084,-118.459625,800,63.3,238.6
34.005432,-118.460868,900,65.7,236.8
34.004883,-118.461709,1000,66.1,230.5
34.0047,-118.461989,1000,62.8,232.8
34.004333,-118.462605,1000,64.0,231.3
34.00415,-118.462886,1000,62.8,232.8
34.003555,-118.46367,1000,63.9,230.1
34.003372,-118.463951,1100,62.6,231.5
34.002914,-118.464511,1100,67.2,226.8
34.002457,-118.465016,1100,68.6,223.2
34.001941,-118.465462,1100,70.5,211.7
34.001358,-118.465856,1100,71.2,204.0
34.000684,-118.466034,1100,71.8,196.2
33.999985,-118.466081,1200,75.2,176.2
33.999664,-118.466025,1200,76.5,168.7
33.998961,-118.465691,1200,78.7,162.3
33.998611,-118.465464,1200,81.1,149.6
33.997984,-118.464947,1200,82.6,141.9
33.997101,-118.464119,1300,79.7,141.1
33.996552,-118.463558,1300,74.7,141.0
33.996075,-118.463058,1400,73.1,140.0
33.995499,-118.462493,1400,74.5,139.9
33.995224,-118.462213,1400,76.6,139.2
33.994949,-118.461933,1400,77.2,137.6
33.994446,-118.461316,1400,81.3,134.5
33.993934,-118.460598,1400,85.8,126.5
33.99353,-118.459747,1400,87.7,115.7
33.993256,-118.45885,1400,90.1,107.4
33.993118,-118.457224,1400,93.1,93.1
33.993256,-118.456159,1400,93.4,77.0
33.99353,-118.455206,1400,93.0,73.1
33.993988,-118.45431,1400,92.4,58.7
33.994492,-118.453469,1400,93.9,51.0
33.995682,-118.451955,1400,94.1,47.2
33.997238,-118.449994,1400,97.6,45.0
33.999573,-118.447247,1300,101.8,45.0
34.001953,-118.444332,1300,101.8,45.8
34.003876,-118.441978,1400,97.6,44.2
34.006577,-118.439007,1400,97.7,41.7
34.007946,-118.437595,1300,98.6,40.5
34.011017,-118.434355,1300,94.8,42.4
34.012848,-118.432225,1300,89.8,45.5
34.014038,-118.430824,1200,87.7,46.8
34.016556,-118.427628,1200,87.0,45.5
34.017929,-118.425947,1100,84.9,45.0
34.021591,-118.421519,1000,86.3,44.1
34.022598,-118.420678,1000,86.8,38.5
34.022919,-118.420454,1000,85.4,27.2
34.023285,-118.420286,1000,83.9,21.7
34.023651,-118.420173,1000,84.0,12.4
34.024429,-118.420061,1000,82.0,1.4
34.025162,-118.420173,1000,78.9,351.2
34.025848,-118.420454,1000,76.0,339.2
34.026489,-118.420846,1000,73.4,330.6
34.027312,-118.421516,1000,73.0,323.9
34.028412,-118.422528,1000,72.3,319.5
34.029034,-118.423405,1000,70.7,313.9
34.030151,-118.424826,1000,68.0,311.4
34.030563,-118.425442,1000,67.8,307.2
34.030896,-118.426037,1000,66.7,299.6
34.031296,-118.427068,1000,67.8,291.6
34.031387,-118.42746,900,69.3,287.6
34.03157,-118.428637,900,68.5,276.7
34.031525,-118.42931,900,65.1,266.5
34.031525,-118.429702,900,64.3,264.6
34.031433,-118.430039,900,60.9,255.7
34.031204,-118.431048,900,58.2,250.9
34.030884,-118.431945,800,59.1,246.0
34.03038,-118.433178,800,63.5,241.8
34.030197,-118.433514,700,64.1,239.0
34.029694,-118.434411,700,66.0,234.9
34.028915,-118.435588,600,65.6,232.4
34.027954,-118.436933,600,63.8,228.8
34.027176,-118.437942,500,61.6,227.0
34.025986,-118.439344,400,59.4,225.0
34.025208,-118.440296,400,58.7,225.7
34.023697,-118.44209,300,54.5,225.7
34.022644,-118.443379,300,53.0,224.2
34.021179,-118.445005,200,53.1,222.7
34.020355,-118.44607,200,52.3,226.6
34.019118,-118.447437,200,49.5,225.0
34.0187,-118.447952,200,48.1,223.3
34.018204,-118.448536,200,41.7,226.0
34.017955,-118.448868,100,41.7,226.0
34.017303,-118.449612,100,38.2,225.0
34.017036,-118.449909,-50.0,33.5,0.0
34.016826,-118.450141,-50.0,32.5,0.0
34.017334,-118.449433,200,59.6,220.9
34.016235,-118.450666,200,65.1,222.5
34.014542,-118.45246,300,67.4,220.8
34.013855,-118.453132,400,64.9,213.7
34.01288,-118.453903,400,63.1,209.4
34.011475,-118.454758,500,66.7,207.7
34.00946,-118.456047,600,69.3,206.6
34.008682,-118.456608,600,68.3,211.8
34.008225,-118.457108,600,66.5,223.8
34.007767,-118.457673,600,64.5,229.4
34.00748,-118.458252,700,61.9,235.5
34.006851,-118.459354,800,57.7,236.3
34.006119,-118.4607,800,56.6,234.3
34.005944,-118.460941,800,61.3,236.3
34.005753,-118.46126,800,64.8,231.9
34.005524,-118.46154,800,68.8,229.1
34.004974,-118.462437,900,67.0,232.3
34.004455,-118.463345,900,63.4,232.1
34.004129,-118.46386,1000,60.0,233.1
34.003693,-118.464399,1000,62.4,228.9
34.003281,-118.46496,1000,62.4,221.1
34.002731,-118.465352,1000,64.9,213.7
34.002182,-118.465632,1000,69.6,198.4
34.001862,-118.465688,1000,71.2,190.5
34.001522,-118.465748,1100,74.1,176.9
34.000763,-118.465576,1100,76.3,169.4
33.999802,-118.465016,1100,77.9,155.7
33.999473,-118.464718,1100,80.5,145.1
33.998566,-118.464007,1200,78.6,143.3
33.997192,-118.462601,1300,75.4,141.5
33.996094,-118.461428,1300,77.8,137.1
33.995819,-118.461092,1300,78.2,128.8
33.995517,-118.460369,1300,80.1,115.9
33.995316,-118.459915,1400,79.7,109.8
33.995178,-118.459018,1400,83.6,96.9
33.995224,-118.458514,1400,85.0,90.0
33.99527,-118.458065,1400,88.0,81.5
33.995517,-118.457108,1400,90.6,68.0
33.995911,-118.456159,1300,94.2,59.3
33.996414,-118.455206,1300,98.0,53.7
33.997925,-118.453076,1300,101.4,49.4
34.000031,-118.45005,1400,103.1,50.9
34.000591,-118.449211,1300,100.9,50.6
34.001221,-118.448312,1400,102.3,50.5
34.004333,-118.443884,1400,100.0,49.5
34.007387,-118.43977,1400,99.1,47.5
34.011795,-118.434075,1400,97.1,48.8
34.013206,-118.432045,1500,93.9,51.0
34.014789,-118.429585,1500,94.6,51.4
34.015348,-118.428783,1400,95.4,51.8
34.016464,-118.427012,1400,99.0,52.0
34.01825,-118.424377,1400,101.5,50.2
34.020721,-118.421014,1400,99.2,48.3
34.022919,-118.418156,1300,100.5,47.4
34.026352,-118.413503,1300,101.3,48.6
34.027863,-118.411373,1200,97.8,49.1
34.029327,-118.409355,1200,92.9,48.9
34.030518,-118.407898,1200,89.8,45.5
34.031158,-118.407225,1200,89.5,39.6
34.032623,-118.406328,1200,90.3,26.3
34.033447,-118.406104,1100,90.4,10.2
34.033813,-118.406104,1100,89.0,1.3
34.035049,-118.406328,1100,87.8,345.5
34.035416,-118.406497,1100,85.6,337.3
34.036102,-118.407001,1100,82.9,326.3
34.036715,-118.407555,1100,79.4,319.1
34.037521,-118.408458,1100,76.4,317.1
34.038208,-118.409355,1200,72.3,310.5
34.038624,-118.410015,1200,71.3,304.1
34.039169,-118.411037,1200,70.5,301.7
34.039627,-118.412102,1200,71.1,295.8
34.040131,-118.413559,1100,72.2,292.0
34.040253,-118.413963,1200,70.6,290.8
34.040451,-118.414736,1200,67.1,287.4
34.040634,-118.415745,1200,64.0,279.9
34.040719,-118.416424,1100,63.1,273.6
34.040726,-118.417147,1100,64.0,270.9
34.040634,-118.418212,1100,64.2,265.5
34.040486,-118.418884,1100,64.0,260.1
34.040359,-118.419613,1100,61.9,256.0
34.040176,-118.420286,1100,62.9,252.4
34.040085,-118.420622,1000,64.1,247.0
34.039536,-118.421911,1000,65.8,241.9
34.038895,-118.4232,900,66.7,240.4
34.03775,-118.425498,800,67.4,237.7
34.037201,-118.426283,800,66.1,230.5
34.036789,-118.426844,800,61.7,229.6
34.036377,-118.427348,800,59.4,223.6
34.035599,-118.428245,700,60.2,221.6
34.033676,-118.430263,600,58.8,221.6
34.032532,-118.431552,600,55.2,223.5
34.031204,-118.433122,500,57.3,224.3
34.030106,-118.434467,500,57.3,225.7
34.029968,-118.434747,500,56.6,227.9
34.029785,-118.435027,500,57.4,228.5
34.029602,-118.435196,500,57.3,225.7
34.029419,-118.43542,500,58.1,220.8
34.029007,-118.435868,500,62.6,218.5
34.028366,-118.436541,500,58.7,224.3
34.028137,-118.436821,500,60.1,227.0
34.027824,-118.437309,500,56.1,238.9
34.027544,-118.437481,500,58.7,222.9
34.027496,-118.437494,500,58.7,222.9
34.027313,-118.437718,500,60.9,222.3
34.027084,-118.437942,500,61.6,223.0
34.026077,-118.439119,400,60.1,223.0
34.024704,-118.440857,400,59.4,225.0
34.02356,-118.442314,300,59.4,223.6
34.021957,-118.444164,300,58.7,225.7
34.020996,-118.445285,200,57.3,224.3
34.018936,-118.447639,200,54.5,224.3
34.018606,-118.448009,200,48.8,224.2
34.018295,-118.448368,100,48.8,224.2
34.017955,-118.448753,200,46.0,225.9
34.016968,-118.449937,100,41.0,223.0
34.016698,-118.450298,100,38.9,226.0
34.016613,-118.450428,-50.0,36.5,0.0
34.01635,-118.45068,-50.0,35.5,0.0
34.016116,-118.450956,-50.0,32.5,0.0
34.01738,-118.449433,200,0.0,0.0
34.015594,-118.451227,300,57.7,213.7
34.014267,-118.452292,400,57.2,216.5
34.013626,-118.452964,400,59.6,220.9
34.013214,-118.453469,400,63.0,223.1
34.012527,-118.454197,400,67.2,224.4
34.012299,-118.454478,400,65.1,225.0
34.011887,-118.454982,500,63.7,222.5
34.011429,-118.455487,500,64.7,219.4
34.0112,-118.455711,600,63.8,215.4
34.009598,-118.456888,700,66.6,212.7
34.008865,-118.457449,700,60.8,216.3
34.008224,-118.458121,800,58.1,222.2
34.007721,-118.45885,800,58.1,229.2
34.007401,-118.45941,800,58.3,235.5
34.007172,-118.459635,800,62.4,238.1
34.006302,-118.461596,900,66.9,238.4
34.006165,-118.461933,900,66.0,238.0
34.005844,-118.462493,1000,63.3,238.6
34.005341,-118.463334,1000,59.2,232.6
34.004745,-118.464119,1000,59.5,227.7
34.004196,-118.464847,1100,63.0,226.9
34.003738,-118.465408,1100,65.8,225.6
34.003291,-118.465919,1100,70.4,218.7
34.002731,-118.466305,1100,71.1,207.6
34.00209,-118.466641,1100,70.2,200.0
34.00177,-118.466697,1200,70.0,189.9
34.00145,-118.466697,1200,69.1,182.5
34.000777,-118.466606,1200,71.0,170.3
34.000168,-118.466417,1200,72.4,162.3
33.999846,-118.466206,1200,75.7,150.7
33.999573,-118.466025,1300,75.7,150.7
33.998932,-118.46552,1300,76.6,144.0
33.998108,-118.464679,1300,77.3,139.7
33.997332,-118.463802,1400,75.7,134.5
33.996872,-118.463166,1400,76.4,132.9
33.996185,-118.462157,1400,77.5,129.2
33.995796,-118.461342,1400,81.8,116.9
33.995499,-118.460475,1400,84.2,105.8
33.995453,-118.459971,1400,86.3,100.0
33.995361,-118.459018,1400,87.2,93.9
33.995407,-118.458514,1400,89.4,84.9
33.995499,-118.458065,1400,88.6,78.9
33.995773,-118.457112,1400,90.3,68.6
33.995982,-118.45665,1400,91.9,59.2
33.99696,-118.454933,1400,91.6,53.9
33.998822,-118.452015,1400,94.6,51.4
34.001358,-118.448368,1400,93.9,51.0
34.002918,-118.445778,1400,94.4,53.6
34.003189,-118.445397,1500,93.8,54.1
34.004734,-118.442917,1500,91.8,51.6
34.00613,-118.440857,1400,95.8,49.7
34.009156,-118.436794,1400,96.3,48.4
34.011856,-118.433304,1400,94.1,46.3
34.015255,-118.429127,1400,94.1,44.6
34.018374,-118.425465,1400,91.3,42.8
34.018707,-118.425162,1500,91.3,42.8
34.018982,-118.42477,1400,92.0,42.4
34.02095,-118.42264,1400,94.8,42.4
34.022598,-118.42079,1300,96.2,44.2
34.023541,-118.419685,1300,91.2,43.7
34.02475,-118.41838,1300,86.5,41.2
34.025711,-118.417483,1300,84.6,35.4
34.026334,-118.416996,1300,84.5,26.0
34.027084,-118.416586,1300,83.6,21.0
34.027405,-118.416474,1200,83.5,18.9
34.028183,-118.41625,1200,83.0,9.0
34.028915,-118.41625,1200,81.0,359.3
34.029282,-118.416306,1200,81.3,355.1
34.03006,-118.41653,1200,77.2,343.4
34.030655,-118.416866,1200,72.5,335.6
34.03125,-118.417259,1200,70.5,328.3
34.032028,-118.417931,1200,66.6,324.2
34.032944,-118.418772,1200,63.1,319.5
34.03363,-118.419557,1100,66.5,313.8
34.033997,-118.420173,1100,68.0,306.0
34.0345,-118.421126,1100,66.2,297.0
34.034592,-118.421463,1100,63.9,287.3
34.034775,-118.422191,1100,65.3,281.5
34.034912,-118.42292,1000,70.9,286.4
34.034958,-118.423256,1000,67.1,273.4
34.034912,-118.424041,1000,66.0,269.1
34.034866,-118.42477,1000,66.6,262.2
34.034637,-118.425835,1000,66.9,256.2
34.034409,-118.426507,1000,64.5,251.0
34.034088,-118.427516,900,61.5,248.0
34.033585,-118.428806,900,62.2,244.3
34.033224,-118.429699,900,58.2,241.2
34.032805,-118.4305,900,56.9,235.8
34.032479,-118.431015,800,57.8,232.7
34.031296,-118.432841,800,59.0,231.2
34.030518,-118.433794,800,59.5,227.7
34.029739,-118.434747,700,61.5,225.7
34.029327,-118.435252,800,61.6,221.7
34.028915,-118.435756,800,64.4,225.6
34.028275,-118.436485,800,61.5,224.3
34.028091,-118.436709,900,60.1,224.3
34.027084,-118.437886,900,60.1,223.0
34.026855,-118.438166,900,64.4,224.4
34.026123,-118.439007,900,71.5,222.2
34.025894,-118.439287,900,77.1,226.6
34.02507,-118.44024,900,82.0,225.0
34.024521,-118.440857,900,80.6,224.0
34.024246,-118.441193,900,81.3,223.5
34.023697,-118.441754,1000,76.4,222.9
34.023468,-118.441978,1000,72.3,221.6
34.023215,-118.442287,1000,70.1,222.1
34.02301,-118.442539,1100,66.6,221.4
34.022324,-118.443267,1200,63.9,219.9
34.021866,-118.443716,1200,63.3,219.2
34.021088,-118.444332,1200,65.0,216.9
34.020538,-118.444781,1200,69.6,215.1
34.01944,-118.44579,1200,74.4,216.2
34.018616,-118.446574,1300,73.0,221.1
34.018141,-118.447094,1300,71.5,226.7
34.017883,-118.447359,1400,70.7,226.1
34.017059,-118.448536,1400,68.7,227.9
34.016602,-118.449097,1400,70.0,226.7
34.016373,-118.449433,1400,72.2,227.2
34.015686,-118.450386,1400,77.1,226.6
34.014679,-118.451731,1400,80.0,227.5
34.013626,-118.453132,1400,84.2,227.4
34.010971,-118.456776,1400,84.3,228.4
34.00676,-118.462493,1400,88.5,227.3
34.00502,-118.464679,1400,89.8,224.6
34.004059,-118.465632,1400,89.9,222.8
34.003372,-118.466193,1400,89.0,212.6
34.00264,-118.466585,1400,87.5,202.2
34.001848,-118.466835,1400,87.9,191.8
34.001038,-118.466977,1400,88.1,183.2
34.000626,-118.466921,1400,89.1,177.4
33.99939,-118.466585,1400,92.1,162.9
33.998566,-118.466137,1400,94.4,154.2
33.997467,-118.46524,1400,96.3,145.1
33.99678,-118.464511,1400,97.6,135.8
33.996185,-118.46367,1400,100.6,127.3
33.995728,-118.462717,1300,100.2,118.6
33.995544,-118.462213,1300,99.8,114.2
33.995284,-118.461113,1300,102.1,104.2
33.995224,-118.459971,1300,102.1,92.8
33.99559,-118.457673,1300,103.9,82.3
33.996002,-118.456608,1300,103.8,62.5
33.996826,-118.455206,1300,104.4,53.6
33.998077,-118.453445,1300,101.4,49.4
33.999023,-118.45218,1400,101.3,48.6
34.004929,-118.444444,1400,98.4,47.9
34.006805,-118.442034,1400,96.2,45.0
34.013168,-118.434411,1400,96.9,44.6
34.016922,-118.429871,1400,94.1,45.4
34.021912,-118.423761,1400,97.6,45.0
34.026993,-118.417539,1400,96.9,46.2
34.029465,-118.414456,1300,93.4,45.9
34.03006,-118.413783,1300,91.2,45.4
34.030975,-118.412775,1300,86.7,39.4
34.031616,-118.412214,1300,84.6,32.9
34.032303,-118.411822,1300,84.2,23.8
34.033084,-118.41156,1300,85.9,14.9
34.033905,-118.411373,1300,86.8,7.9
34.034683,-118.411317,1200,87.0,358.7
34.035461,-118.411541,1200,85.4,354.6
34.03624,-118.411822,1200,85.4,346.5
34.036926,-118.41227,1200,84.1,333.1
34.037888,-118.412999,1200,79.9,325.7
34.039078,-118.414064,1200,77.0,322.4
34.039307,-118.414288,1200,73.8,319.4
34.039993,-118.415185,1100,70.0,313.3
34.040634,-118.416082,1100,67.2,306.5
34.040817,-118.416362,1100,66.6,305.8
34.041045,-118.417053,1100,64.6,291.8
34.041138,-118.417427,1100,63.9,287.3
34.041275,-118.4181,1100,61.8,279.3
34.041275,-118.418436,1100,63.0,271.8
34.041229,-118.419108,1100,61.1,266.2
34.041091,-118.419743,1100,58.5,253.1
34.040905,-118.420429,1100,58.9,249.1
34.040719,-118.421001,1100,58.1,243.4
34.040268,-118.421855,1100,59.7,238.7
34.039927,-118.422432,1000,61.9,235.5
34.039215,-118.423537,1000,63.6,233.3
34.038666,-118.424377,900,63.1,229.5
34.037646,-118.425694,900,62.2,226.3
34.036835,-118.42662,900,60.1,227.0
34.035828,-118.427741,800,55.9,224.3
34.033722,-118.430151,800,56.6,225.0
34.032761,-118.431216,700,56.6,223.6
34.031845,-118.432281,700,55.2,226.5
34.031296,-118.432897,600,53.2,228.8
34.031158,-118.433122,600,50.5,230.6
34.03093,-118.43329,600,50.5,230.6
34.030792,-118.433514,600,55.2,226.5
34.030291,-118.434277,600,56.0,228.6
34.029327,-118.43542,600,56.6,225.0
34.028382,-118.436565,500,55.2,223.5
34.027267,-118.437886,500,56.6,226.4
34.025757,-118.43968,400,54.5,225.7
34.024521,-118.441193,400,53.8,223.5
34.023193,-118.442707,300,55.2,225.0
34.021213,-118.445034,200,53.0,224.2
34.01842,-118.448296,200,48.1,225.0
34.01825,-118.44848,100,45.3,223.2
34.018094,-118.448639,200,43.1,225.9
34.017883,-118.448985,100,42.5,226.9
34.016762,-118.45026,-50.0,31.5,0.0
34.016546,-118.450513,-50.0,30.5,0.0
34.017517,-118.449321,100,0.0,0.0
34.017105,-118.449825,200,59.6,220.9
34.01619,-118.450666,200,60.6,217.6
34.014862,-118.451955,300,60.4,219.0
34.014267,-118.452684,400,59.4,223.6
34.014038,-118.452908,400,57.3,222.9
34.013672,-118.453413,400,55.9,224.3
34.013443,-118.453637,400,62.4,221.1
34.012527,-118.454422,500,58.6,216.7
