lat,lon,alt,gs,track,vs
36.045319,-82.761955,8600,264.1,161.2,3200
36.041068,-82.760127,8800,263.1,161.1,3264
36.036072,-82.758064,9000,263.1,161.1,3200
36.032037,-82.756387,9200,262.8,161.4,3200
36.027557,-82.754517,9400,262.5,161.6,3200
36.023163,-82.752743,9575,261.8,161.3,3200
36.018814,-82.750854,9775,262.8,160.7,2944
36.013504,-82.748508,9975,264.1,160.5,2688
36.008296,-82.746277,10175,265.4,160.4,2624
36.002709,-82.743822,10375,266.6,160.3,2560
35.99689,-82.741251,10575,268.5,160.4,2560
35.991211,-82.738738,10775,270.8,160.4,2496
35.98494,-82.735977,10975,272.0,160.2,2496
35.978714,-82.733231,11175,275.2,160.2,2240
35.972443,-82.730484,11375,279.0,160.5,2240
35.965654,-82.727518,11575,281.5,160.3,2176
35.958618,-82.724419,11775,286.0,160.2,2240
35.951688,-82.721324,11975,288.8,160.4,2176
35.937195,-82.71492,12350,296.4,160.3,2112
35.922546,-82.708511,12725,302.7,160.3,2112
35.907976,-82.702039,13100,308.4,160.1,2112
35.893544,-82.69567,13475,313.5,160.2,2112
35.878136,-82.688832,13850,317.9,160.1,2112
35.862168,-82.681878,14225,321.7,160.4,2112
35.847061,-82.675152,14600,326.5,160.1,2112
35.830994,-82.668114,14975,330.2,160.4,2112
35.814789,-82.661018,15350,333.7,160.2,2112
35.798857,-82.654003,15725,336.5,160.4,2112
35.781921,-82.646542,16100,338.8,160.3,2112
35.7659,-82.639503,16475,341.0,160.3,2112
35.749466,-82.632294,16850,343.2,160.2,2112
35.731868,-82.624551,17225,345.1,160.4,2112
35.715729,-82.617474,17600,346.4,160.3,2112
35.698956,-82.610117,17975,347.3,160.3,2112
35.682895,-82.603046,18350,347.3,160.3,2112
35.66595,-82.595624,18725,347.3,160.3,2112
35.648529,-82.587948,19100,347.3,160.3,2048
35.631688,-82.580605,19475,347.3,160.3,2048
35.614883,-82.573242,19850,347.3,160.3,2048
35.597519,-82.565587,20225,346.4,160.3,2048
35.579968,-82.557931,20600,347.3,160.3,1984
35.561161,-82.549692,20950,349.5,160.3,1088
35.54274,-82.541599,21000,359.0,160.3,-64
35.52681,-82.534676,21000,368.2,160.5,0
35.507812,-82.526436,21000,378.0,160.4,-64
35.483688,-82.515907,21025,387.5,160.4,512
35.455399,-82.503548,21275,391.9,160.3,1216
35.429884,-82.492423,21575,392.5,160.5,1344
35.405685,-82.481976,21875,393.4,160.6,1280
35.388406,-82.474015,22050,395.2,158.6,1152
35.380188,-82.469559,22150,396.0,155.4,1152
35.371033,-82.463837,22250,397.7,151.9,1216
35.347999,-82.448127,22550,398.4,150.9,1280
35.326073,-82.433108,22850,399.4,150.6,1472
35.304611,-82.418404,23175,398.9,150.7,1472
35.282546,-82.403363,23500,398.4,150.9,1536
35.260993,-82.388637,23800,398.9,150.7,1408
35.239243,-82.373772,24125,398.9,150.7,1472
35.217513,-82.358894,24425,399.4,150.6,1536
35.196121,-82.344155,24750,399.4,150.6,1472
35.172078,-82.327709,25025,403.0,150.6,256
35.139221,-82.305142,25050,412.8,150.7,960
35.115703,-82.289028,25350,413.3,150.6,1472
35.093216,-82.273697,25675,411.4,150.8,1536
35.070969,-82.258506,25975,411.1,150.6,1536
35.048947,-82.243423,26300,409.7,150.6,1472
35.026337,-82.227958,26625,408.8,150.6,1536
35.004593,-82.213048,26950,407.5,150.6,1536
34.98262,-82.198025,27275,406.1,150.7,1536
34.960373,-82.182779,27600,405.2,150.6,1472
34.938171,-82.167645,27925,403.9,150.6,1536
34.915901,-82.152386,28250,403.0,150.6,1536
34.893788,-82.137337,28575,402.1,150.5,1472
34.872095,-82.122459,28900,401.6,150.6,1536
34.850281,-82.107556,29225,400.8,150.6,1536
34.828629,-82.092815,29525,399.4,150.6,1536
34.808075,-82.078745,29850,398.5,150.5,1472
34.776306,-82.057165,30025,406.1,150.7,-320
34.747847,-82.03783,30000,415.0,150.7,64
34.717309,-82.017059,30000,424.5,150.7,0
34.683472,-81.994106,30000,433.4,150.7,0
34.648319,-81.97031,30000,441.0,150.8,0
34.613297,-81.946629,30000,446.8,150.8,0
34.577047,-81.922131,30000,452.6,150.8,0
34.540329,-81.897359,30000,458.0,150.9,0
34.503479,-81.872471,30000,462.4,150.9,0
34.466309,-81.847416,30000,465.5,151.0,-64
34.428452,-81.821968,30000,469.6,150.8,64
34.390512,-81.796474,30000,471.4,150.9,0
34.3526,-81.771016,30000,470.0,151.0,0
34.315109,-81.745848,30000,466.9,150.9,0
34.278168,-81.721129,30000,464.7,150.9,64
34.240847,-81.69611,30000,463.3,150.9,0
34.203419,-81.671047,30000,461.1,150.9,0
34.166336,-81.646243,29975,461.1,150.9,-576
34.134842,-81.625223,29725,464.2,151.0,-1088
34.103577,-81.604371,29450,466.4,151.0,-1024
34.073364,-81.584192,29200,467.8,151.0,-1024
34.042603,-81.563733,28925,468.6,151.0,-1088
34.013718,-81.544451,28650,470.0,151.0,-1088
33.982296,-81.523533,28400,470.0,151.0,-1024
33.950867,-81.502692,28125,469.5,151.1,-960
33.920614,-81.48262,27875,468.6,151.0,-1088
33.892044,-81.463623,27600,467.3,151.1,-1152
33.866318,-81.446639,27300,465.9,151.1,-1280
33.838216,-81.427975,27000,465.1,151.1,-1216
33.810006,-81.409321,26700,463.7,151.1,-1280
33.783331,-81.391697,26400,462.8,151.1,-1280
33.755402,-81.37321,26100,462.3,151.2,-1216
33.727341,-81.354657,25800,460.6,151.0,-1280
33.700282,-81.336823,25500,459.2,151.1,-1344
33.673096,-81.318855,25200,459.2,151.1,-1280
33.645859,-81.300846,24900,457.0,151.1,-1280
33.619171,-81.283302,24600,455.6,151.1,-1280
33.592095,-81.265411,24300,454.8,151.1,-1280
33.565796,-81.248044,24000,453.4,151.1,-1344
33.539537,-81.230724,23700,452.5,151.1,-1344
33.518635,-81.216935,23350,450.3,151.0,-2432
33.50048,-81.20494,22950,447.2,151.0,-2624
33.483488,-81.193729,22550,444.0,151.2,-2688
33.465985,-81.182182,22150,440.0,151.1,-2624
33.449645,-81.171476,21750,435.4,151.3,-2688
33.433771,-81.161387,21350,429.8,152.7,-2752
33.422365,-81.155053,21075,423.8,155.6,-2752
33.411938,-81.150064,20825,416.9,158.9,-2624
33.399043,-81.144627,20475,408.0,160.7,-3072
33.389918,-81.140872,20250,398.8,161.0,-2624
33.381866,-81.137604,20050,389.6,161.3,-2752
33.373489,-81.134253,19825,381.4,161.7,-2816
33.363922,-81.130573,19550,372.2,162.0,-2944
33.354446,-81.126858,19275,364.0,161.9,-3072
33.342957,-81.122443,18900,355.1,162.1,-3136
33.330332,-81.11761,18500,346.6,162.2,-3200
33.318924,-81.113159,18100,339.0,161.8,-3456
33.308304,-81.108984,17700,334.3,161.5,-3584
33.297546,-81.1047,17300,331.1,161.5,-3264
33.287064,-81.100525,16900,331.7,161.7,-3584
33.276535,-81.09646,16500,333.3,162.0,-3648
33.266974,-81.092722,16125,333.9,161.7,-3648
33.25785,-81.089079,15750,335.2,161.6,-3712
33.248074,-81.085267,15350,335.8,161.8,-3712
33.237534,-81.081189,14950,337.4,162.1,-3712
33.227692,-81.077399,14550,338.4,162.1,-3712
33.217675,-81.073552,14150,339.3,162.1,-3584
33.206596,-81.069292,13750,338.7,161.9,-3328
33.194824,-81.064764,13350,337.4,162.1,-3072
33.183014,-81.060205,12975,335.2,162.1,-2752
33.168795,-81.054719,12575,330.2,162.0,-2368
33.15348,-81.048889,12175,324.5,162.2,-2240
33.145111,-81.045703,11975,321.6,162.1,-2240
33.137652,-81.042779,11775,318.8,161.9,-2432
33.130343,-81.039977,11575,320.4,162.2,-2432
33.123047,-81.037244,11375,323.2,162.4,-2368
33.116331,-81.034708,11200,324.2,162.4,-2432
33.109314,-81.032025,11000,325.1,162.5,-2368
33.099107,-81.02815,10800,324.5,162.2,-1344
33.074853,-81.018845,10725,324.5,162.2,-128
33.047899,-81.008587,10700,325.1,161.9,0
33.018804,-80.997433,10700,326.0,161.9,0
32.990707,-80.986652,10700,327.6,162.2,0
32.963034,-80.976077,10700,328.9,162.1,0
32.934312,-80.965202,10700,328.6,162.3,0
32.906021,-80.954462,10700,328.6,162.3,0
32.877594,-80.94364,10700,328.9,162.1,0
32.854614,-80.934851,10700,328.9,162.1,0
32.850952,-80.933148,10700,328.9,158.0,-64
32.846283,-80.930402,10700,328.8,155.0,-128
32.840974,-80.926526,10700,328.4,151.6,0
32.83786,-80.92403,10700,326.7,146.4,192
32.828871,-80.916493,10725,324.5,144.1,-128
32.817169,-80.906396,10575,320.0,144.0,-1280
32.809645,-80.899901,10450,317.2,144.1,-1472
32.800552,-80.892114,10250,314.2,143.9,-1536
32.792048,-80.884711,10050,309.0,143.7,-1600
32.785767,-80.87926,9925,305.4,143.7,-1600
32.778534,-80.872943,9775,305.4,143.7,-1600
32.774094,-80.869098,9675,299.0,143.7,-1600
32.767794,-80.863579,9525,294.6,143.6,-1536
32.761044,-80.857693,9375,292.4,143.5,-1536
32.7556,-80.852893,9225,287.4,143.5,-1536
32.747726,-80.846027,9050,283.0,143.3,-1600
32.740585,-80.839655,8875,280.0,143.1,-1600
32.73274,-80.832694,8675,275.8,143.2,-1536
32.725013,-80.825855,8500,272.2,143.2,-1536
32.717514,-80.819275,8300,268.8,143.5,-1536
32.709278,-80.812067,8100,265.2,143.4,-1536
32.702133,-80.805762,7925,262.2,143.2,-1536
32.694809,-80.799225,7775,258.4,142.9,-832
32.689866,-80.794746,7725,253.4,142.9,-384
32.686432,-80.791699,7700,249.0,142.7,-384
32.6813,-80.787067,7650,244.6,142.5,-768
32.674876,-80.781238,7475,242.0,142.9,-1920
32.670733,-80.777538,7325,242.8,143.0,-2112
32.666031,-80.77339,7125,245.0,143.1,-2304
32.663177,-80.77088,7025,247.2,143.2,-2368
32.661236,-80.76913,6925,247.8,143.0,-2560
32.659048,-80.767168,6825,247.0,142.9,-2816
32.657318,-80.765662,6750,247.0,142.9,-2688
32.655417,-80.763917,6650,246.2,142.8,-2560
32.653043,-80.761787,6550,245.6,142.9,-2560
32.651041,-80.76005,6450,245.6,142.9,-2560
32.648853,-80.758088,6350,245.0,143.1,-2560
32.64679,-80.756268,6250,244.4,143.3,-2560
32.644592,-80.754346,6150,244.4,143.3,-2560
32.642258,-80.752258,6050,243.0,143.4,-2560
32.640334,-80.750633,5950,243.0,143.4,-2560
32.638092,-80.748633,5850,242.4,143.6,-2560
32.635633,-80.746485,5750,242.4,143.6,-2624
32.633677,-80.744747,5650,242.4,143.6,-2560
32.631409,-80.74281,5550,241.6,143.4,-2560
32.629074,-80.740723,5450,241.0,143.6,-2560
32.627207,-80.739086,5350,241.0,143.6,-2560
32.625391,-80.737572,5275,241.0,143.6,-2560
32.623306,-80.735779,5175,240.4,143.8,-2560
32.621434,-80.734153,5100,240.4,143.8,-2560
32.619619,-80.732584,5000,239.8,144.0,-2560
32.617151,-80.730454,4900,239.0,143.9,-2560
32.615336,-80.728884,4800,238.4,144.0,-2560
32.613098,-80.72699,4700,238.4,144.0,-2560
32.610443,-80.724683,4575,237.6,143.9,-2560
32.608725,-80.723223,4500,237.0,144.1,-2560
32.606506,-80.721332,4400,237.0,144.1,-2560
32.603989,-80.719189,4300,237.0,144.1,-2560
32.601975,-80.717506,4200,236.4,144.3,-2560
32.599974,-80.715824,4100,236.4,144.3,-2496
32.597351,-80.713641,4000,238.1,144.6,-2240
32.593918,-80.71084,3900,238.6,145.2,-1664
32.590198,-80.707809,3800,236.3,146.0,-960
32.586685,-80.705072,3750,233.5,146.2,-640
32.582794,-80.701941,3725,228.8,145.7,-320
32.580468,-80.700073,3725,225.8,145.5,-256
32.575516,-80.696008,3700,216.9,145.1,-64
32.57139,-80.692618,3700,214.7,145.1,0
32.569016,-80.690656,3700,211.1,145.0,0
32.565944,-80.688134,3700,205.5,145.3,0
32.563802,-80.686452,3725,198.3,146.3,576
32.560963,-80.684322,3725,191.1,147.4,128
32.553607,-80.678717,3750,187.8,147.8,-64
32.550613,-80.676288,3750,173.9,145.3,-128
32.546585,-80.672992,3725,168.9,145.4,-192
32.54048,-80.668067,3700,164.8,145.6,0
32.535871,-80.664368,3700,160.6,145.9,-64
32.529354,-80.659155,3700,157.8,146.1,0
32.523674,-80.654615,3700,152.8,146.2,0
32.513489,-80.646625,3700,149.2,146.2,0
32.509569,-80.643908,3700,150.7,152.8,-256
32.506027,-80.64245,3650,152.3,156.8,-512
32.503331,-80.641891,3600,158.7,169.5,-960
32.499985,-80.641461,3525,159.0,170.9,-960
32.497101,-80.641132,3475,164.8,174.4,-1088
32.493648,-80.640769,3375,166.7,174.8,-1216
32.489685,-80.640308,3275,167.8,174.5,-1280
32.486298,-80.639923,3175,166.9,174.1,-1344
32.482708,-80.63948,3075,166.0,173.8,-1408
32.479111,-80.639044,2975,164.7,174.8,-1344
32.473817,-80.638583,2800,161.4,175.7,-1408
32.352595,-80.627989,1675,136.1,177.9,64
32.330475,-80.636462,1675,138.3,190.4,64
32.31242,-80.646655,1550,149.0,205.0,-576
32.303994,-80.651644,1375,149.0,205.0,-576
32.303467,-80.652008,1350,143.6,206.9,-768
32.299026,-80.65459,1250,140.5,205.3,-448
32.293474,-80.65781,1150,139.2,204.2,-320
32.289276,-80.660303,1075,142.2,207.6,-576
32.286305,-80.661957,1000,142.2,205.8,-896
32.282394,-80.664143,900,140.5,205.3,-896
32.279846,-80.665576,850,139.6,205.5,-704
32.275269,-80.668268,750,137.7,206.8,-832
32.271082,-80.670702,675,137.3,206.4,-640
32.266983,-80.673157,575,137.3,206.4,-640
32.263275,-80.675189,475,132.5,204.1,-896
32.258469,-80.677771,375,128.4,204.4,-576
32.255493,-80.679529,325,129.7,206.6,-704
32.25167,-80.681912,250,131.0,206.8,-768
32.247665,-80.684143,150,131.1,204.8,-768
32.244415,-80.685846,75,128.9,204.8,-640
32.242871,-80.686789,25,128.9,204.8,-640
32.215302,-80.702875,100,155.7,207.6,2688
32.213837,-80.703754,200,158.8,207.4,2560
32.212147,-80.704782,300,161.9,207.2,2432
32.210999,-80.705511,350,166.0,208.4,2432
32.209808,-80.70639,425,169.8,212.0,2688
32.208481,-80.707489,525,175.1,215.2,2240
32.207492,-80.708425,575,178.0,216.6,1856
32.206375,-80.709521,625,181.6,218.1,1664
32.206048,-80.709826,625,184.0,219.5,1728
32.20546,-80.710455,650,187.2,220.7,1728
32.204407,-80.711609,700,191.8,222.7,2176
32.203069,-80.713246,800,196.6,225.8,2496
32.201981,-80.71485,875,198.2,227.9,2560
32.201431,-80.715784,925,202.2,233.2,2816
32.200229,-80.718234,1025,206.3,239.1,2944
32.199509,-80.720233,1125,210.2,244.6,3008
32.198776,-80.722705,1225,211.9,246.9,2944
32.198414,-80.7244,1300,214.4,252.1,2944
32.19809,-80.72666,1400,217.4,257.2,2752
32.197902,-80.731911,1525,226.0,269.0,1600
32.198181,-80.735218,1600,230.5,273.7,1152
32.198593,-80.737866,1625,234.3,278.1,832
32.199066,-80.739759,1625,238.0,282.9,640
32.200136,-80.743234,1650,242.0,289.6,256
32.201626,-80.746821,1650,245.1,296.1,192
32.203488,-80.75024,1675,247.5,300.6,320
32.205276,-80.752917,1675,248.8,309.1,0
32.20752,-80.755664,1675,248.7,311.2,0
32.209307,-80.757583,1675,249.0,316.3,256
32.21347,-80.761761,1700,250.3,319.4,-64
32.217221,-80.765375,1700,255.2,320.9,0
32.222621,-80.770531,1700,260.2,320.9,128
32.24073,-80.787684,1700,259.9,321.7,64
32.259258,-80.80478,1700,262.9,322.0,-64
32.271606,-80.816254,1750,262.7,321.6,704
32.276047,-80.820374,1850,264.4,322.2,1728
32.28137,-80.825183,2050,264.4,322.2,2688
32.283884,-80.827481,2200,262.9,322.0,3456
32.285792,-80.829275,2300,262.9,322.0,3712
32.288177,-80.83147,2450,262.9,322.0,3904
32.28961,-80.832806,2550,263.5,321.8,3904
32.291061,-80.834161,2650,263.5,321.8,3904
32.292682,-80.835665,2750,264.1,321.6,3968
32.29454,-80.837402,2875,264.1,321.6,3968
32.29509,-80.837952,2925,264.1,321.6,4096
32.296646,-80.83938,3025,264.9,321.8,4032
32.298752,-80.841302,3175,265.0,322.0,4032
32.300125,-80.842566,3275,264.4,322.2,4032
32.301682,-80.843939,3375,264.4,322.2,4096
32.303529,-80.845642,3500,264.4,322.2,4160
32.304382,-80.846411,3550,264.4,322.2,4160
32.305344,-80.84729,3625,263.8,322.4,4224
32.306415,-80.848277,3700,263.6,322.1,4160
32.307495,-80.849268,3775,263.6,322.1,4160
32.309907,-80.851472,3950,263.6,322.1,3840
32.31134,-80.852783,4050,264.4,322.2,3776
32.312897,-80.854211,4150,264.4,322.2,3648
32.314934,-80.856068,4250,265.2,322.4,3648
32.316331,-80.857301,4350,265.8,322.2,3584
32.318239,-80.859095,4450,266.5,322.0,3520
32.320312,-80.861023,4575,267.1,321.8,3392
32.321869,-80.862451,4675,267.7,321.7,3328
32.32402,-80.864429,4775,267.7,321.7,3328
32.325394,-80.865692,4850,268.5,321.8,3328
32.327038,-80.867278,4950,268.5,321.8,3264
32.329102,-80.869153,5050,269.9,321.8,2880
32.331665,-80.87157,5175,271.3,321.7,2496
32.334045,-80.873767,5275,272.5,321.4,2432
32.336534,-80.876135,5375,273.9,321.4,2176
32.33956,-80.878993,5475,275.3,321.3,2048
32.344482,-80.88371,5575,278.0,321.0,1024
32.353226,-80.892059,5650,275.2,321.0,256
32.365955,-80.903825,5700,275.0,322.1,576
32.37075,-80.908197,5775,272.4,322.5,1472
32.374195,-80.911336,5875,272.4,322.5,1984
32.376572,-80.913483,5975,273.8,322.4,2368
32.379223,-80.915876,6075,276.0,322.5,2560
32.38169,-80.918118,6175,276.8,322.6,2752
32.383738,-80.919912,6275,278.4,322.9,2816
32.386438,-80.922322,6375,279.8,322.8,2880
32.388068,-80.923836,6475,280.4,322.7,2944
32.390163,-80.925685,6575,280.4,322.7,3008
32.392776,-80.92804,6675,281.8,322.6,3008
32.394836,-80.929907,6775,282.6,322.8,3136
32.396866,-80.931683,6875,284.0,322.7,3136
32.398961,-80.933533,6975,284.8,322.9,3072
32.403259,-80.937433,7175,286.2,322.8,3136
32.407433,-80.941156,7375,288.4,322.9,3136
32.411407,-80.944684,7575,289.8,322.9,3136
32.415813,-80.948611,7775,290.6,323.0,3264
32.419677,-80.95203,7975,291.4,323.1,3328
32.42382,-80.955674,8175,292.2,323.2,3392
32.42807,-80.959406,8375,293.4,322.9,3328
32.432007,-80.962921,8575,293.8,323.4,3392
32.436156,-80.966267,8775,294.0,326.8,3392
32.440439,-80.96907,8975,293.8,332.6,3200
32.445007,-80.971545,9150,293.2,336.1,3392
32.448865,-80.973442,9350,292.7,337.3,3648
32.453247,-80.975665,9550,291.2,337.0,3840
32.456909,-80.977643,9750,289.9,335.1,3968
32.460643,-80.97972,9950,288.5,334.3,4032
32.464507,-80.981906,10150,288.0,334.1,4096
32.46817,-80.984015,10350,286.7,334.1,4096
32.471629,-80.985998,10525,285.4,334.2,4096
32.474121,-80.987421,10675,284.0,334.3,4096
32.47782,-80.989473,10875,282.7,334.4,4096
32.481216,-80.991376,11050,281.3,334.5,4096
32.484283,-80.993079,11225,280.0,334.6,4032
32.487457,-80.994854,11400,278.7,334.7,4096
32.490829,-80.996759,11600,277.8,334.6,4032
32.494672,-80.99889,11800,276.4,334.7,4096
32.498016,-81.000769,12000,275.5,334.6,4032
32.505569,-81.004999,12400,273.3,334.6,3776
32.513535,-81.009448,12800,271.6,334.9,3648
32.521114,-81.013744,13200,269.7,332.9,3584
32.525528,-81.016754,13425,268.1,329.5,3584
32.530192,-81.020358,13675,266.8,325.5,3584
32.536057,-81.025627,14000,266.0,322.5,3072
32.54425,-81.033194,14400,267.7,321.7,2752
32.553543,-81.041913,14800,270.5,321.6,2624
32.562499,-81.050347,15175,273.1,321.2,2560
32.572083,-81.059491,15575,275.2,321.0,2560
32.582794,-81.069763,15975,280.2,321.1,2176
32.593781,-81.0802,16350,286.6,321.1,2112
32.605374,-81.091321,16725,292.2,321.0,2112
32.61771,-81.103148,17100,298.0,321.1,2048
32.630219,-81.115082,17450,304.4,321.1,1792
32.644501,-81.128705,17800,312.2,321.1,1664
32.659378,-81.142932,18125,322.0,320.9,1216
32.671338,-81.15438,18300,331.4,321.1,1024
32.682678,-81.165179,18450,340.6,321.1,1024
32.697144,-81.179022,18650,350.5,320.9,1024
32.712341,-81.193524,18825,359.8,321.1,960
32.728409,-81.20896,19025,368.9,320.8,960
32.747963,-81.227753,19275,378.9,320.9,1024
32.770308,-81.249334,19525,387.3,320.8,1024
32.790233,-81.268504,19825,392.5,321.0,1472
32.809552,-81.287001,20125,395.3,321.0,1472
32.827521,-81.304265,20450,396.7,320.9,1536
32.847153,-81.323108,20775,398.9,321.0,1600
32.864639,-81.339972,21100,399.5,320.9,1536
32.884361,-81.358973,21425,400.3,321.0,1536
32.90368,-81.377526,21750,401.1,321.1,1536
32.922546,-81.395673,22050,400.9,320.9,1472
32.940876,-81.413344,22375,400.9,320.9,1536
32.960632,-81.432477,22675,402.3,320.9,1472
32.979281,-81.450507,23000,403.0,320.7,1472
32.998535,-81.469171,23300,403.1,320.9,1472
33.017268,-81.487109,23625,402.5,321.0,1472
33.037239,-81.506391,23950,403.0,320.7,1472
33.057083,-81.525586,24250,403.0,320.7,1472
33.075851,-81.543823,24575,403.0,320.7,1472
33.095057,-81.562444,24875,403.0,320.7,1536
33.113983,-81.580792,25200,402.3,320.9,1536
33.132857,-81.599158,25525,402.2,320.6,1536
33.15213,-81.617936,25850,400.8,320.7,1600
33.170609,-81.635889,26175,399.4,320.7,1536
33.190292,-81.655115,26500,398.0,320.7,1536
33.209203,-81.67354,26825,396.5,320.7,1536
33.229034,-81.692879,27150,395.0,320.5,1536
33.247422,-81.710815,27475,393.7,320.8,1536
33.266555,-81.729481,27800,392.3,320.8,1536
33.292099,-81.754321,28025,395.8,320.6,-64
33.31572,-81.777393,28000,405.8,320.7,64
33.34465,-81.805573,28000,414.3,320.8,0
33.374084,-81.834357,28000,422.8,320.7,0
33.404068,-81.863635,28000,429.2,320.7,-64
33.435104,-81.894067,28000,436.2,320.6,64
33.465752,-81.92404,28000,441.2,320.6,0
33.49704,-81.954767,28000,445.4,320.6,0
33.528717,-81.985913,28000,449.0,320.6,0
33.560812,-82.017345,28000,450.4,320.6,0
33.592941,-82.048981,28000,452.5,320.5,0
33.624449,-82.080059,28000,452.5,320.5,0
33.656523,-82.111645,28000,453.9,320.5,64
33.688156,-82.14287,28000,455.3,320.4,64
33.7203,-82.174301,28000,454.6,321.3,0
33.748929,-82.200851,28000,454.2,322.4,0
33.782135,-82.230928,28000,450.6,323.0,64
33.815002,-82.260524,28000,447.8,323.1,0
33.847733,-82.290008,28000,445.6,323.0,0
33.8806,-82.319716,28000,443.4,323.0,0
33.91284,-82.348881,28000,442.0,323.0,0
33.9451,-82.37812,28000,441.2,322.9,0
33.977829,-82.407831,28000,441.0,322.7,0
34.010101,-82.437202,28000,441.8,322.8,-64
34.042581,-82.466812,28000,443.2,322.8,0
34.074655,-82.496109,28000,443.8,322.7,0
34.106873,-82.525597,28000,445.2,322.7,0
34.139694,-82.555642,28000,445.2,322.7,-64
34.172368,-82.585659,28000,446.6,322.6,0
34.204629,-82.615242,28000,446.6,322.6,64
34.237542,-82.645454,28000,446.6,322.6,-64
34.270175,-82.675381,28000,447.4,322.7,0
34.302761,-82.705364,28000,448.0,322.6,0
34.335526,-82.735571,28000,448.0,322.6,0
34.367655,-82.765217,28000,448.6,322.5,0
34.400757,-82.795827,28000,448.6,322.5,0
34.43335,-82.825984,28000,448.6,322.5,0
34.466485,-82.856655,28000,448.6,322.5,-64
34.498947,-82.886745,28000,447.8,322.4,0
34.531705,-82.917137,28000,448.6,322.5,64
34.564133,-82.947226,28000,449.2,322.4,0
34.596771,-82.97755,28000,449.2,322.4,-64
34.629456,-83.007875,27825,449.4,322.6,-1024
34.656,-83.032608,27550,449.2,322.4,-1152
34.680908,-83.055744,27275,449.2,322.4,-1152
34.706742,-83.079872,27000,448.6,322.5,-1280
34.727692,-83.099409,26650,452.0,322.4,-2240
34.744868,-83.115463,26250,456.2,322.3,-2560
34.761154,-83.130686,25850,459.8,322.3,-2624
34.777084,-83.14554,25475,462.7,322.3,-2624
34.792212,-83.159752,25075,464.8,322.3,-2688
