lat,lon,alt,gs,track,vs
29.892975,-97.857073,1000,70.1,86.7,768
29.893112,-97.854115,1000,69.1,87.5,320
29.89325,-97.851897,1100,69.1,86.7,320
29.893433,-97.849309,1100,68.4,84.1,320
29.893524,-97.848992,1100,68.3,79.0,384
29.893616,-97.848622,1100,69.9,73.4,448
29.899051,-97.847533,1175,69.3,69.7,344
29.904606,-97.854338,1250,69.3,69.7,384
29.912476,-98.005425,4600,77.4,275.9,448
29.916824,-98.04587,5400,74.2,274.6,512
29.91687,-98.046678,5400,73.2,273.9,512
29.917053,-98.056587,5600,70.1,272.5,320
29.917145,-98.05971,5600,74.0,270.8,192
29.917145,-98.062511,5600,74.0,269.2,320
29.917099,-98.065634,5700,74.0,270.0,320
29.917191,-98.069243,5700,74.1,272.3,448
29.917328,-98.071666,5800,75.1,272.3,320
29.917557,-98.077267,5900,75.1,272.3,384
29.91774,-98.080067,5900,74.2,273.9,576
29.918015,-98.083191,6000,74.2,274.6,448
29.918198,-98.085614,6000,78.1,272.9,128
29.918243,-98.087769,6000,83.0,270.7,192
29.918335,-98.091915,6000,86.0,270.7,448
29.918518,-98.094339,6000,88.1,273.2,192
29.918701,-98.097193,6100,89.3,274.5,256
29.919113,-98.101555,6100,92.5,276.2,128
29.919342,-98.104086,6100,96.5,276.0,-64
29.919891,-98.109903,6100,100.6,276.3,-128
29.920349,-98.114265,6000,101.7,276.8,-128
29.921036,-98.120728,6000,102.5,275.6,-192
29.921585,-98.126705,6000,102.8,277.3,-64
29.922226,-98.131498,6000,99.3,279.3,192
29.922913,-98.135645,6000,97.9,281.2,0
29.924377,-98.143346,6000,95.7,280.8,64
29.924652,-98.145339,6000,93.8,277.4,0
29.925018,-98.149324,6000,94.3,274.9,0
29.925385,-98.15444,6000,95.1,273.0,0
29.925613,-98.160634,6100,97.1,273.0,64
29.926117,-98.16855,6000,100.2,273.4,-64
29.926575,-98.176736,6000,104.1,272.2,-384
29.92662,-98.178406,5900,103.0,270.6,-448
29.926712,-98.186161,5800,102.0,270.6,-448
29.926758,-98.192623,5700,101.0,270.6,-448
29.926895,-98.199517,5600,104.0,271.6,-448
