lat,lon,alt,gs,track
41.790173,-87.752047,-50.0,0.0,0.0
41.790188,-87.75205,-50.0,0.0,0.0
41.790195,-87.752047,-50.0,0.0,0.0
41.791477,-87.753358,-50.0,0.0,0.0
41.791454,-87.753358,-50.0,0.0,0.0
41.791477,-87.753358,-50.0,0.0,0.0
41.791503,-87.75336,-50.0,0.0,0.0
41.791503,-87.753376,-50.0,0.0,0.0
41.7915,-87.75339,-50.0,0.0,0.0
41.791477,-87.753405,-50.0,0.0,0.0
41.791503,-87.75336,-50.0,0.0,0.0
41.7915,-87.753358,-50.0,0.0,0.0
41.791503,-87.75336,-50.0,0.0,0.0
41.7915,-87.753343,-50.0,0.0,0.0
41.791477,-87.753358,-50.0,0.0,0.0
41.791477,-87.753343,-50.0,0.0,0.0
41.79148,-87.753408,-50.0,0.0,0.0
41.79148,-87.75336,-50.0,0.0,0.0
41.7915,-87.75339,-50.0,0.0,0.0
41.791477,-87.75339,-50.0,0.0,0.0
41.79148,-87.753376,-50.0,0.0,0.0
41.79118,-87.752047,-50.0,0.0,0.0
41.791203,-87.752047,-50.0,0.0,0.0
41.79118,-87.752016,-50.0,0.0,0.0
41.79118,-87.752014,-50.0,0.0,0.0
41.79118,-87.752047,-50.0,0.0,0.0
41.791201,-87.752034,-50.0,1.9,0.0
