lat,lon,alt,gs,track,vs
26.924464,-81.983255,50,112.9,29.7,896
26.926745,-81.981829,150,112.9,29.7,1216
26.92923,-81.980136,225,113.4,33.1,960
26.930466,-81.979099,300,110.3,38.7,1152
26.93168,-81.977815,350,108.9,44.3,960
26.932571,-81.976716,375,107.8,49.5,832
26.933263,-81.975702,425,107.2,53.3,832
26.933899,-81.974539,450,106.2,60.0,832
26.93454,-81.973036,500,106.5,65.6,704
26.934985,-81.971635,525,107.8,71.1,640
26.935311,-81.970209,550,108.7,77.2,768
26.935544,-81.968307,600,108.7,83.7,704
26.935638,-81.966299,625,109.0,88.4,704
26.935683,-81.963448,725,108.0,88.4,960
26.935684,-81.959873,825,107.0,91.1,832
26.935637,-81.955895,925,108.0,90.5,768
26.935684,-81.9521,1025,108.0,88.4,896
26.935867,-81.947592,1125,107.1,87.9,832
26.936056,-81.943747,1225,107.2,86.3,768
26.936196,-81.939732,1325,107.1,87.3,768
26.936417,-81.935932,1425,108.2,86.8,832
26.936661,-81.93144,1525,107.2,86.8,640
26.93694,-81.927531,1625,107.3,85.7,896
26.937173,-81.92357,1725,107.2,86.3,832
26.937452,-81.919239,1825,106.2,86.2,768
26.937732,-81.914749,1925,106.3,85.7,768
26.937964,-81.910893,2025,108.1,87.3,832
26.938293,-81.906341,2125,108.4,85.2,640
26.93866,-81.901418,2200,110.2,86.4,640
26.938614,-81.899811,2250,111.0,91.6,704
26.938477,-81.898375,2275,111.3,98.8,576
26.93811,-81.89665,2300,112.3,103.9,640
26.937173,-81.893093,2350,112.9,107.0,512
26.935867,-81.888566,2450,114.8,108.3,640
26.934357,-81.883746,2550,118.6,109.2,640
26.932797,-81.878779,2625,119.9,109.5,576
26.931168,-81.873603,2725,121.2,109.8,576
26.929492,-81.868427,2800,122.8,110.5,576
26.927909,-81.863568,2900,122.4,110.1,704
26.926208,-81.85825,2975,124.0,109.3,448
26.924557,-81.853215,3050,123.4,109.9,640
26.923141,-81.84887,3150,122.4,110.1,640
26.921532,-81.843919,3225,123.4,109.9,576
26.919809,-81.838584,3325,124.3,109.8,576
26.91818,-81.833619,3400,123.7,110.3,576
26.916504,-81.828504,3475,124.7,110.2,576
26.914856,-81.823529,3575,124.7,110.2,640
26.913199,-81.818513,3650,125.6,110.0,576
26.911514,-81.81332,3725,125.6,110.0,576
26.910004,-81.808811,3825,125.6,110.0,704
26.908311,-81.803618,3900,124.7,110.2,704
26.906961,-81.799498,4000,125.0,110.6,704
26.905145,-81.794269,4100,126.3,110.9,704
26.903412,-81.789326,4200,127.0,111.7,704
26.901581,-81.784248,4275,128.7,112.4,704
26.899933,-81.779791,4375,130.0,112.6,640
26.897964,-81.774557,4475,130.9,112.4,704
26.895974,-81.76918,4575,133.2,112.5,704
26.893973,-81.763793,4675,134.5,112.8,704
26.891924,-81.758352,4775,136.7,112.8,704
26.889876,-81.752912,4875,137.1,113.2,704
26.887688,-81.74726,4975,138.0,113.0,704
26.88564,-81.74182,5075,138.9,112.9,704
26.883405,-81.735957,5175,140.2,113.1,704
26.881264,-81.730306,5275,140.2,113.1,704
26.879169,-81.724707,5375,140.8,112.6,704
26.877074,-81.719161,5475,141.7,112.4,704
26.874847,-81.713147,5575,141.7,112.4,704
26.872791,-81.707646,5675,141.7,112.4,704
26.870697,-81.701836,5775,140.4,112.2,704
26.868648,-81.69629,5875,141.3,112.0,704
26.866507,-81.690322,5975,140.9,111.7,704
26.864502,-81.684593,6075,140.9,111.7,704
26.862503,-81.678966,6175,140.0,111.8,704
26.860519,-81.673555,6275,140.0,111.8,704
26.85836,-81.667504,6375,140.0,111.8,704
26.856354,-81.661792,6475,139.6,111.4,704
26.854403,-81.656201,6575,140.2,110.9,704
26.852417,-81.650442,6675,140.2,110.9,704
26.850586,-81.64495,6750,140.2,110.9,704
26.848984,-81.640233,6850,140.2,110.9,704
26.847001,-81.634492,6950,140.2,110.9,704
26.844635,-81.627485,7075,141.2,110.8,704
26.842026,-81.619971,7200,141.5,111.1,704
26.839507,-81.612678,7325,141.5,111.1,704
26.837082,-81.605772,7450,141.5,111.1,640
26.834572,-81.59847,7575,142.1,110.6,704
26.832105,-81.591022,7700,142.7,110.1,704
26.829758,-81.583747,7825,142.3,109.7,704
26.827332,-81.576233,7950,143.3,109.6,704
26.825122,-81.569208,8075,142.9,109.2,704
26.822754,-81.561723,8200,142.9,109.2,704
26.820419,-81.554157,8325,143.6,108.7,704
26.818085,-81.546383,8450,143.6,108.7,640
