lat,lon,alt,gs,track,vs
29.241623,-111.12111,2350,141.0,150.7,-128
29.2315,-111.114538,2325,140.9,151.6,-192
29.227112,-111.111973,2300,138.6,153.4,-256
29.219009,-111.107324,2250,138.6,153.4,-192
29.210505,-111.102367,2175,138.2,152.9,-512
29.205185,-111.099296,2075,139.1,154.0,-512
29.19841,-111.095546,2000,136.9,154.0,-384
29.191419,-111.09165,1925,134.6,153.1,-384
29.186624,-111.088849,1850,135.1,153.6,-576
29.181969,-111.08621,1800,133.3,153.2,-256
29.172751,-111.080771,1750,134.6,153.1,-128
29.168976,-111.078697,1725,134.2,155.3,-320
29.165303,-111.076947,1675,136.5,158.5,-448
29.160461,-111.074955,1575,135.7,160.6,-768
29.155151,-111.072781,1500,136.7,159.4,-384
29.151581,-111.071196,1500,137.6,157.4,64
29.149661,-111.070269,1525,133.9,156.7,512
29.146263,-111.068546,1550,130.6,154.6,64
29.144073,-111.067182,1550,129.5,149.9,-128
29.142334,-111.065809,1575,127.9,145.2,192
29.139084,-111.063062,1575,127.8,142.9,64
29.136154,-111.060368,1575,127.0,139.8,0
29.133089,-111.05729,1525,122.6,138.6,-128
29.131087,-111.055352,1500,117.8,139.8,-320
29.12983,-111.054167,1525,114.2,139.6,-128
29.129013,-111.053396,1500,110.0,139.8,64
29.128326,-111.052763,1500,107.2,139.9,-256
29.125268,-111.049966,1400,106.0,141.5,-576
29.12146,-111.046688,1350,107.2,143.3,-384
29.118658,-111.044473,1300,107.3,146.0,-320
29.115213,-111.041942,1250,108.2,148.2,-256
29.112001,-111.039788,1225,106.6,150.8,-384
29.110062,-111.03866,1150,103.8,153.7,-768
29.108369,-111.037849,1100,100.5,157.8,-1088
29.107498,-111.037551,1050,97.4,162.7,-1088
29.106647,-111.037364,1025,94.5,169.6,-1152
29.105856,-111.037364,975,93.1,176.9,-1088
29.105018,-111.037418,975,91.2,183.8,-896
29.103994,-111.037634,950,86.7,191.3,-512
29.103058,-111.037973,925,84.4,198.6,-448
29.102038,-111.038495,900,83.2,205.6,-576
29.101294,-111.039088,875,81.3,211.9,-512
29.100723,-111.039663,850,77.3,220.3,-512
29.10013,-111.04038,825,74.3,227.7,-640
29.099385,-111.041403,800,71.2,231.8,-640
29.098846,-111.042357,775,66.3,236.1,-448
29.098175,-111.043504,750,56.6,238.0,-320
28.984215,-110.988572,2600,125.1,147.1,512
28.980103,-110.985524,2700,127.9,146.8,448
28.974747,-110.981668,2775,125.7,148.3,448
28.969849,-110.978182,2850,127.6,147.8,512
28.964477,-110.974301,2925,126.8,147.6,512
28.957947,-110.969362,3000,127.6,146.2,256
28.953186,-110.965611,3025,128.5,144.8,192
28.94902,-110.962125,3075,131.4,143.0,384
28.946503,-110.960013,3100,136.0,144.0,448
28.941107,-110.955398,3100,137.8,143.0,0
28.937943,-110.952776,3125,133.5,144.8,128
28.932402,-110.948181,3150,135.0,143.1,128
28.928192,-110.944484,3175,139.6,142.0,192
28.9223,-110.939457,3200,142.2,143.3,320
28.917738,-110.935525,3275,140.6,142.8,448
28.913129,-110.931648,3350,139.8,144.6,256
28.907171,-110.926855,3400,135.4,144.3,320
28.902283,-110.922617,3450,134.0,142.3,256
28.897581,-110.918561,3475,136.8,144.2,0
28.887817,-110.910785,3500,133.2,144.2,128
28.881409,-110.905398,3550,135.8,143.4,192
28.874588,-110.899588,3625,138.8,143.8,256
28.867369,-110.893734,3675,137.9,145.0,320
28.861503,-110.889103,3700,134.3,145.0,128
28.851746,-110.88126,3700,129.9,144.7,-64
28.843048,-110.87434,3750,130.1,145.3,192
28.833939,-110.866999,3775,130.1,145.3,128
28.830734,-110.864252,3775,132.6,142.4,-64
28.821189,-110.855821,3775,134.8,142.5,-128
28.811508,-110.847191,3750,131.2,142.4,0
28.802009,-110.838749,3750,132.4,141.8,0
28.79805,-110.835202,3750,136.7,141.5,-64
28.793025,-110.830671,3750,141.7,141.6,128
28.786835,-110.825008,3825,143.4,140.1,384
28.78013,-110.818661,3875,144.0,139.8,256
28.774311,-110.813276,3925,144.5,141.5,192
28.767747,-110.807405,3975,142.3,141.3,64
28.762619,-110.802824,4000,146.8,142.2,256
28.760391,-110.800889,4050,149.8,142.6,512
28.758157,-110.79895,4125,150.8,143.4,960
28.75541,-110.796634,4200,146.4,143.1,1152
28.752198,-110.793942,4300,142.0,142.7,832
28.747787,-110.789989,4375,144.5,141.5,448
28.743121,-110.78581,4450,148.8,141.8,448
28.73941,-110.782435,4525,148.1,141.6,704
28.73786,-110.781017,4600,145.9,141.4,1152
28.733577,-110.777247,4700,146.0,141.9,704
28.727966,-110.772241,4775,148.7,141.3,320
28.722702,-110.767435,4850,144.9,140.6,512
28.718308,-110.763406,4925,141.7,141.6,576
28.71373,-110.759406,5000,138.0,143.6,448
28.707916,-110.754706,5075,139.0,144.4,320
28.703522,-110.750955,5150,137.0,142.7,512
28.699036,-110.747034,5225,136.0,141.9,448
28.694229,-110.74261,5300,133.7,141.1,448
28.689492,-110.738364,5375,131.0,141.8,384
28.683197,-110.732786,5450,128.8,141.6,448
28.677622,-110.727916,5525,128.6,143.2,384
28.672211,-110.723384,5575,129.0,144.5,256
28.665802,-110.718102,5650,129.0,144.5,256
28.662506,-110.715091,5700,130.3,141.6,512
28.658489,-110.711437,5775,131.4,140.2,448
28.653946,-110.707116,5850,129.8,139.7,384
28.649185,-110.702573,5925,127.8,140.1,384
28.645175,-110.698942,6000,128.1,141.3,640
28.641218,-110.69528,6075,132.1,140.5,512
28.637307,-110.691672,6175,133.1,141.4,640
28.631561,-110.686464,6250,132.3,141.1,256
28.627206,-110.682571,6325,131.8,142.1,512
28.622271,-110.678424,6375,132.4,143.9,448
28.618268,-110.675139,6475,132.6,144.5,576
28.613752,-110.671476,6550,133.5,144.8,448
28.608538,-110.66733,6625,132.1,144.9,384
28.602402,-110.662484,6700,130.1,145.3,384
28.597275,-110.658417,6775,133.5,144.8,448
28.592524,-110.65462,6850,134.8,144.7,512
28.586007,-110.64945,6925,133.5,144.8,320
28.581848,-110.645951,6975,134.8,142.5,320
28.574753,-110.63993,7075,134.4,143.5,448
28.567566,-110.633856,7175,136.4,143.1,384
28.560403,-110.627747,7275,137.0,142.7,384
28.553055,-110.621232,7375,138.2,142.1,384
28.545685,-110.614788,7475,140.2,141.7,448
28.536942,-110.607077,7575,142.6,142.4,320
28.528049,-110.599311,7650,144.0,142.3,320
28.519226,-110.591495,7725,143.8,141.8,320
28.512085,-110.585051,7825,142.3,141.3,384
28.504913,-110.578577,7925,141.7,141.6,384
28.496292,-110.570843,8025,142.3,141.3,448
28.488433,-110.56366,8125,142.3,141.3,384
28.480179,-110.556318,8225,142.4,141.8,384
28.471893,-110.548923,8325,143.1,141.5,384
28.464459,-110.542226,8425,144.5,141.5,384
28.456192,-110.534715,8525,146.5,141.1,384
28.447793,-110.526931,8625,147.8,140.5,384
28.44109,-110.520738,8725,147.1,140.8,448
28.434386,-110.514544,8825,144.3,140.9,448
28.426891,-110.507597,8925,145.9,141.4,384
28.418106,-110.499643,9025,148.7,141.3,320
28.40831,-110.490717,9100,151.5,141.2,192
28.397843,-110.481262,9150,152.3,141.4,128
28.388123,-110.472336,9200,150.7,140.9,192
28.377499,-110.462413,9250,151.3,140.6,128
28.367157,-110.452793,9275,153.4,140.3,128
28.356583,-110.443074,9325,151.5,141.2,128
28.34589,-110.433386,9350,153.7,141.3,64
28.33509,-110.42353,9400,152.3,141.4,128
28.324493,-110.413865,9475,152.1,140.9,192
28.313553,-110.403935,9500,152.9,141.1,64
28.302429,-110.393847,9550,154.3,141.1,192
28.291489,-110.384023,9575,156.6,141.7,64
28.280484,-110.374253,9550,158.2,142.2,-64
28.268846,-110.364021,9575,159.6,142.1,0
28.257706,-110.354338,9575,159.0,142.4,0
28.246262,-110.344461,9575,158.2,142.2,0
28.235189,-110.334778,9575,158.2,142.2,0
28.223691,-110.324815,9575,159.8,142.6,0
28.212006,-110.314744,9575,160.6,142.8,0
28.200834,-110.305158,9575,161.2,142.6,0
28.189009,-110.294925,9575,160.6,142.8,0
28.178302,-110.285716,9575,160.6,142.8,0
28.176498,-110.284142,9575,159.8,142.6,0
28.159195,-110.269458,9575,159.4,143.4,0
28.147614,-110.259634,9575,160.0,143.1,0
28.136079,-110.249795,9575,160.0,143.1,0
28.12486,-110.240263,9575,159.8,142.6,0
28.113235,-110.23032,9575,159.8,142.6,0
28.101562,-110.220337,9600,160.6,142.8,0
28.089574,-110.210158,9600,161.4,143.1,0
28.077896,-110.200319,9600,162.0,142.8,-64
28.065925,-110.190125,9600,160.0,143.1,0
28.054287,-110.180377,9600,157.2,143.3,0
28.042835,-110.170791,9600,158.6,143.2,0
28.031616,-110.161258,9600,160.2,143.6,0
28.020211,-110.151565,9600,160.0,143.1,0
28.008316,-110.141584,9600,161.4,143.1,0
27.997284,-110.132077,9600,159.8,142.6,0
27.985519,-110.121935,9600,159.8,142.6,0
27.974075,-110.112111,9600,159.6,142.1,0
27.96286,-110.10234,9600,161.6,141.8,0
27.951127,-110.092109,9600,159.8,142.6,0
27.939536,-110.082038,9600,159.6,142.1,0
27.929062,-110.073025,9600,159.8,142.6,0
27.917703,-110.063095,9600,159.6,142.1,0
27.907089,-110.053852,9600,161.2,142.6,0
27.895111,-110.043519,9600,161.8,142.3,0
27.888794,-110.038078,9600,161.8,142.3,0
