lat,lon,alt,gs,track,vs
42.402106,-71.89089,2950,85.0,1.4,704
42.403931,-71.890973,2975,84.1,357.3,256
42.406482,-71.89121,2950,88.4,354.8,-192
42.409927,-71.891593,2875,88.4,354.8,-384
42.414861,-71.892168,2850,84.3,355.2,-128
42.41922,-71.892659,2775,83.5,353.8,-384
42.423523,-71.893283,2725,83.3,355.2,-384
42.427048,-71.893595,2700,83.5,353.8,-192
42.432083,-71.894469,2650,86.6,353.4,-384
42.436601,-71.895234,2625,86.7,352.7,0
42.4422,-71.896154,2675,85.6,353.3,128
42.450055,-71.897342,2725,88.7,352.9,320
42.453918,-71.897902,2775,89.4,354.9,384
42.456944,-71.898108,2850,89.2,356.1,704
42.458387,-71.898364,2900,87.0,351.4,704
42.459915,-71.898838,2925,86.4,346.6,640
42.461105,-71.899275,2950,87.6,341.4,640
42.462996,-71.90028,3000,91.6,338.2,448
42.466003,-71.901835,3025,94.6,340.2,192
42.468109,-71.902771,3025,94.0,343.3,-256
42.469234,-71.903154,3025,91.2,344.7,192
42.472275,-71.904207,3025,87.1,347.4,-192
42.475662,-71.905205,2950,87.7,348.8,-448
42.477148,-71.905454,2925,87.5,354.1,-512
42.478775,-71.905518,2900,86.0,358.7,-448
42.480743,-71.905518,2875,86.1,2.0,-256
42.482437,-71.90533,2850,88.6,6.5,-512
42.483805,-71.904943,2825,91.8,11.3,-448
42.484503,-71.904751,2825,92.2,15.1,-64
42.485481,-71.904304,2825,92.7,20.2,-384
42.485853,-71.904048,2825,93.8,21.9,192
42.486603,-71.903582,2825,94.4,27.1,-128
42.487564,-71.902771,2825,94.3,34.2,-128
42.489112,-71.90111,2800,94.6,38.6,-64
42.490974,-71.899002,2775,97.0,42.1,-128
42.491905,-71.897661,2775,98.4,47.1,0
42.492696,-71.89632,2800,100.2,53.9,192
42.493469,-71.894656,2800,100.8,59.6,320
42.494419,-71.892104,2825,101.1,64.2,256
42.495529,-71.888726,2825,100.8,67.2,64
42.497352,-71.882395,2800,97.3,67.7,-192
42.498655,-71.878243,2725,99.5,67.6,-640
42.500284,-71.873133,2650,104.0,67.4,-704
42.501434,-71.869625,2600,105.1,64.7,-384
42.502625,-71.866566,2575,104.7,61.5,64
42.505079,-71.860486,2550,105.5,63.0,-320
42.506662,-71.856526,2500,104.8,60.3,-704
42.507081,-71.855632,2500,105.0,59.0,-448
42.507686,-71.854291,2500,104.6,58.3,-64
42.511085,-71.846881,2450,101.4,59.1,-448
42.513153,-71.842221,2375,99.0,57.0,-384
42.514157,-71.84043,2350,97.6,52.1,-512
42.516586,-71.836416,2250,100.1,50.3,-704
42.517835,-71.83417,2225,98.8,54.1,-320
42.519928,-71.830111,2200,95.1,56.1,-192
42.521805,-71.826429,2150,97.4,54.2,-384
42.525192,-71.820186,2100,100.0,53.1,-512
42.526749,-71.81744,2025,99.6,51.5,-768
42.527843,-71.815519,1925,98.6,53.2,-1024
42.528681,-71.813667,1875,96.0,58.6,-1024
42.529816,-71.811135,1825,96.4,59.4,-768
42.530404,-71.80977,1800,100.0,59.3,-384
42.531281,-71.807577,1800,103.3,62.9,-128
42.532013,-71.805455,1800,104.5,68.1,128
42.533615,-71.799649,1875,104.8,69.3,512
42.534593,-71.796229,1950,101.0,68.5,896
42.535199,-71.794377,1975,96.8,66.9,832
42.535618,-71.793035,2000,95.5,67.2,576
42.536774,-71.789225,2025,95.6,68.5,192
42.538225,-71.784476,2025,97.2,66.3,0
42.538923,-71.782432,2025,98.1,66.6,64
42.5392,-71.781547,2050,97.3,67.7,576
42.540273,-71.777833,2100,93.2,67.3,640
42.541122,-71.775117,2150,91.9,67.6,192
42.541992,-71.772059,2150,96.0,68.0,128
42.543365,-71.767377,2150,100.9,70.3,-192
42.544235,-71.763694,2100,103.4,73.1,-448
42.544968,-71.760074,2075,102.6,74.7,0
42.545487,-71.757138,2075,98.7,76.5,0
42.546066,-71.753894,2125,93.9,75.8,384
42.546604,-71.75139,2150,92.1,72.9,384
42.547623,-71.747402,2175,94.6,70.2,128
42.549957,-71.738288,2200,96.2,69.3,0
42.55069,-71.735916,2200,96.7,65.6,64
42.551331,-71.734356,2250,96.7,60.3,384
42.551864,-71.733377,2250,95.6,52.7,512
42.552842,-71.731908,2275,95.5,47.1,512
42.553528,-71.73111,2300,96.3,41.6,576
42.554489,-71.730173,2325,94.9,34.7,640
42.555402,-71.729481,2350,93.5,28.8,576
42.556194,-71.72897,2375,93.1,24.1,640
42.557264,-71.728523,2400,92.1,17.1,512
42.558197,-71.728238,2400,89.3,9.7,128
42.55925,-71.728113,2400,89.4,5.1,320
42.56029,-71.728139,2400,91.0,358.7,-64
42.561722,-71.728301,2400,92.5,353.8,-192
42.563828,-71.72865,2400,94.6,353.3,256
42.568863,-71.729487,2400,89.9,351.7,-192
42.57074,-71.729924,2375,89.8,348.4,-64
42.572113,-71.730423,2400,90.5,344.0,64
42.57407,-71.731333,2400,92.4,340.4,-64
42.575546,-71.732171,2400,93.5,335.4,0
42.576691,-71.732982,2400,94.5,330.2,256
42.578027,-71.734208,2450,93.5,325.5,704
42.579097,-71.735357,2500,92.3,320.3,896
42.580078,-71.736603,2550,94.1,315.4,832
42.58096,-71.737976,2575,94.4,310.3,448
42.581891,-71.739573,2575,95.6,307.4,0
42.584198,-71.743719,2550,97.7,305.0,0
42.585847,-71.747238,2525,94.9,302.5,-320
42.587291,-71.750432,2475,95.9,300.0,-512
42.588035,-71.752412,2475,93.9,295.2,-64
42.588641,-71.754456,2450,93.6,290.0,-128
42.589944,-71.759502,2450,94.9,288.4,-256
42.590057,-71.760011,2450,95.5,287.7,256
42.590968,-71.764292,2450,97.5,285.5,128
42.591248,-71.766208,2475,98.5,279.9,448
42.591387,-71.767933,2475,99.3,274.6,128
42.591385,-71.769874,2450,101.0,268.9,-192
42.591341,-71.77464,2400,104.0,270.5,-448
42.591339,-71.778051,2350,104.0,268.9,-256
42.591202,-71.779737,2350,103.8,262.8,-128
42.590927,-71.781672,2325,104.6,257.3,-448
42.590378,-71.784044,2300,104.0,252.1,-448
42.59013,-71.785115,2275,104.4,251.6,-832
42.589106,-71.788948,2175,107.3,248.7,-832
42.588175,-71.79195,2150,109.3,246.2,-448
42.58754,-71.793719,2150,109.1,242.7,-128
42.586872,-71.795207,2175,108.6,238.9,256
42.585801,-71.797571,2200,104.0,236.8,512
42.585388,-71.798338,2175,102.9,235.7,64
42.584265,-71.800317,2200,102.6,232.1,256
42.583145,-71.802146,2175,102.2,229.8,-192
42.583008,-71.802333,2175,102.1,229.0,-704
42.580541,-71.80613,2075,99.2,228.3,-640
42.577934,-71.810026,1975,101.2,227.8,-960
42.575653,-71.813475,1875,101.3,228.6,-640
42.574116,-71.815711,1825,103.2,225.0,-768
42.573257,-71.816815,1800,103.4,221.9,-448
42.572301,-71.817755,1800,103.0,216.3,-320
42.571463,-71.818457,1800,102.9,207.8,64
42.570066,-71.819224,1775,102.9,201.1,-64
42.568623,-71.819863,1775,101.9,195.9,-256
42.567459,-71.820182,1775,100.5,189.7,-128
42.566391,-71.820249,1750,100.1,182.3,-192
42.565225,-71.820182,1750,100.3,175.4,-256
42.564606,-71.820061,1750,101.4,170.4,-192
42.563409,-71.819607,1725,101.4,165.1,-448
42.562592,-71.819125,1700,100.3,156.5,-384
42.561768,-71.818563,1700,97.8,149.2,-192
42.561035,-71.817819,1700,94.8,142.3,-64
42.560616,-71.817244,1700,92.7,133.7,-192
42.559918,-71.81603,1675,90.6,127.4,-256
42.559433,-71.814943,1675,91.3,118.8,-320
42.558884,-71.813195,1650,93.2,112.7,-384
42.557785,-71.809138,1575,98.1,110.3,-640
42.557236,-71.806703,1550,97.8,106.0,-384
42.557032,-71.80581,1525,98.2,104.7,-1024
42.556595,-71.803332,1425,98.2,104.7,-1024
42.556183,-71.801584,1400,98.7,107.7,-704
42.556101,-71.801275,1425,98.4,109.0,-448
42.555954,-71.800773,1425,97.5,111.0,-128
42.555405,-71.799212,1400,94.4,117.1,-256
42.554947,-71.798151,1375,93.7,120.1,-512
42.554169,-71.796715,1375,94.3,124.2,-384
42.553307,-71.795335,1350,94.4,130.3,-384
42.550827,-71.791472,1275,92.9,131.1,-448
42.549956,-71.78997,1275,91.2,127.9,0
42.546707,-71.784356,1225,88.4,127.7,-384
42.544649,-71.780708,1250,91.4,127.0,-64
42.542647,-71.777259,1250,91.7,129.2,-256
42.5392,-71.771684,1200,90.8,130.5,-192
42.5372,-71.768444,1200,87.8,132.2,0
42.53627,-71.767252,1200,82.8,137.4,64
42.535583,-71.766503,1200,78.6,138.6,128
42.534668,-71.765379,1200,73.8,139.4,-128
42.532974,-71.763382,1150,71.6,139.0,-576
42.531195,-71.76129,1050,73.8,139.4,-704
42.529799,-71.759757,1025,74.0,141.6,-576
42.529495,-71.759262,1025,70.8,131.6,-128
42.529221,-71.758763,1000,70.7,123.5,-384
42.529037,-71.758076,1000,72.1,113.7,-512
42.528914,-71.757394,975,73.5,105.0,-576
42.5289,-71.756703,950,76.0,99.1,-512
42.528946,-71.756016,950,77.2,85.5,-640
42.529037,-71.755267,900,77.9,77.4,-896
42.529449,-71.754081,875,79.3,67.0,-960
42.529953,-71.753082,850,81.0,57.1,-640
42.530502,-71.752271,825,81.5,48.5,-512
42.532545,-71.749026,750,80.3,50.6,-896
42.534164,-71.746278,675,79.0,51.7,-512
42.534547,-71.745577,675,73.6,53.3,-192
42.535446,-71.743969,650,70.0,53.1,-192
42.536636,-71.741909,650,66.1,50.5,-192
42.536921,-71.741489,625,65.1,46.2,-256
42.537992,-71.740467,625,65.5,31.3,64
42.539575,-71.739701,625,69.1,10.0,-192
42.539978,-71.739661,625,69.1,10.0,-192
42.540344,-71.739724,600,71.0,0.8,-128
42.540848,-71.739849,600,73.8,347.5,-192
42.541534,-71.740223,600,76.3,338.5,-320
42.542275,-71.74085,575,78.5,325.9,-320
42.542862,-71.741534,550,80.7,317.0,-512
42.543732,-71.742783,525,80.6,314.0,-768
42.544006,-71.743157,550,80.7,312.0,-64
42.544327,-71.743657,525,80.2,310.5,-256
42.545471,-71.745592,475,78.1,309.8,-384
42.546204,-71.746715,425,73.1,310.0,-896
42.546371,-71.747046,425,73.1,310.0,-896
42.557497,-71.76525,425,69.7,309.2,704
42.558847,-71.767422,475,70.2,311.0,256
42.559616,-71.768563,525,70.8,312.7,704
42.561996,-71.771934,625,72.9,313.3,384
42.564061,-71.774895,725,75.7,313.4,704
42.565567,-71.776865,800,74.3,316.6,640
42.567078,-71.7788,900,74.3,317.7,1024
42.568158,-71.780005,925,73.2,321.1,576
42.569834,-71.781666,975,75.2,324.2,384
42.570419,-71.782296,1025,74.4,323.8,768
42.572115,-71.783901,1125,70.7,326.5,960
42.572937,-71.784606,1125,69.9,326.1,512
42.574582,-71.786137,1200,69.3,326.8,768
42.575746,-71.787287,1250,69.2,322.6,640
42.577286,-71.788913,1350,68.1,319.8,1088
42.578585,-71.790481,1450,66.6,318.6,1024
42.579284,-71.791247,1475,66.0,319.3,832
42.580536,-71.792658,1525,67.0,322.3,448
42.582825,-71.794968,1600,67.8,322.8,448
42.584885,-71.796965,1675,68.2,325.1,640
42.586173,-71.798209,1700,69.6,324.9,192
42.587477,-71.799359,1750,70.2,327.2,576
42.58878,-71.800509,1800,69.6,324.9,768
42.589691,-71.801522,1825,68.9,320.3,448
42.591522,-71.803707,1900,73.9,320.5,576
42.592117,-71.804331,1925,73.7,318.3,1024
42.593808,-71.806449,2025,73.6,317.2,896
42.595158,-71.808174,2125,71.5,316.7,1152
42.59581,-71.809004,2150,74.3,316.6,768
42.59729,-71.810823,2250,72.3,318.4,1024
42.59935,-71.813257,2325,71.7,320.1,576
42.60107,-71.815072,2425,70.6,322.5,768
42.602327,-71.816222,2475,70.7,326.5,704
42.604156,-71.817814,2575,73.2,327.8,960
42.605438,-71.818813,2650,72.5,332.0,1088
42.607122,-71.819926,2725,74.7,335.5,704
42.60791,-71.820436,2775,73.9,336.9,1088
42.609403,-71.821332,2875,73.0,336.6,1024
42.610931,-71.822246,2975,70.8,336.7,1152
42.612662,-71.823184,3050,69.1,337.9,704
42.615051,-71.824369,3150,67.1,339.9,768
42.616525,-71.825164,3250,69.0,340.5,896
42.618668,-71.826116,3325,73.1,340.8,704
42.62025,-71.826953,3400,76.2,336.8,896
42.622238,-71.828114,3475,73.9,336.9,640
42.622903,-71.828549,3475,74.7,333.8,192
42.623555,-71.829124,3500,74.3,326.5,384
42.624115,-71.829737,3525,75.7,317.7,448
42.624847,-71.830798,3550,76.4,312.9,896
42.626312,-71.833045,3650,74.3,312.3,1024
42.626674,-71.833532,3650,74.3,312.3,768
42.628117,-71.835512,3725,73.5,315.0,384
42.629654,-71.83754,3775,68.7,318.0,512
42.630157,-71.838164,3825,66.5,317.4,960
42.631655,-71.839983,3925,66.5,317.4,704
42.633545,-71.842409,4000,68.7,318.0,576
42.633911,-71.842846,4025,69.4,317.3,896
42.635605,-71.844968,4125,70.7,316.1,960
42.637024,-71.846841,4225,70.0,315.6,960
42.638855,-71.849275,4325,69.3,315.0,832
42.639848,-71.85065,4375,72.8,315.6,448
42.640639,-71.851736,4400,77.1,314.5,384
42.643945,-71.856335,4450,79.9,314.5,128
42.647141,-71.860761,4450,79.2,316.0,64
42.649438,-71.863552,4425,82.1,318.0,-256
42.651718,-71.866254,4375,85.9,320.2,-384
42.654099,-71.869001,4375,88.5,318.2,-64
42.657028,-71.872746,4400,89.9,317.2,320
42.660285,-71.876902,4475,89.1,316.8,640
42.660553,-71.87724,4500,88.5,317.3,1152
42.66196,-71.878946,4550,86.6,319.7,704
42.663916,-71.881309,4600,90.6,316.8,704
42.664993,-71.882671,4625,91.2,316.3,256
42.667053,-71.885355,4650,89.8,313.6,64
42.66885,-71.888144,4675,88.6,310.9,192
42.67099,-71.891535,4750,85.0,311.2,640
42.673233,-71.894781,4825,84.2,313.6,448
42.674623,-71.896639,4850,82.1,317.0,384
42.67543,-71.89759,4850,84.3,318.4,-64
42.676712,-71.899213,4850,89.1,315.0,0
42.678067,-71.900983,4825,89.9,318.1,-192
42.680054,-71.903333,4775,92.0,317.6,-512
42.680603,-71.904019,4750,94.8,316.7,-896
42.681559,-71.905198,4725,99.8,317.0,-448
42.683212,-71.907453,4725,99.0,315.0,-128
42.686261,-71.911522,4650,99.8,313.0,-384
42.688076,-71.914077,4650,101.8,315.0,0
42.688248,-71.914319,4675,101.9,316.6,384
42.689575,-71.915942,4650,101.9,317.4,-64
42.689896,-71.916379,4625,101.2,317.8,-832
42.690308,-71.916878,4625,102.0,318.2,-704
42.690497,-71.917079,4650,102.0,318.2,-256
42.692413,-71.919563,4600,104.7,315.0,-704
42.693476,-71.921039,4575,106.8,316.1,-576
42.696533,-71.925056,4500,108.2,316.1,-320
42.696671,-71.925243,4525,108.2,316.1,320
42.69855,-71.927682,4525,103.9,314.6,320
42.699371,-71.928801,4500,99.7,314.6,-128
42.700699,-71.930549,4525,94.8,317.6,0
42.702209,-71.932484,4500,94.8,316.7,-256
42.702507,-71.932856,4475,94.1,315.4,-640
42.703113,-71.933686,4425,94.8,313.3,-1088
42.70459,-71.935855,4325,95.5,313.7,-1216
42.705276,-71.936791,4325,94.8,314.1,-768
42.706604,-71.938601,4275,90.5,315.0,-320
42.709259,-71.942409,4225,87.7,313.1,-640
42.710282,-71.94397,4225,87.0,313.6,-192
42.713837,-71.949026,4150,87.0,314.5,-128
42.714798,-71.950337,4175,83.5,316.0,192
42.715759,-71.951585,4175,79.2,315.0,0
42.717404,-71.953742,4175,75.7,317.7,128
42.718475,-71.954956,4150,77.3,319.7,-320
42.719009,-71.95558,4125,79.3,318.1,-768
42.720523,-71.957511,4075,82.1,318.0,-320
42.721298,-71.958514,4075,77.8,317.1,-64
42.721687,-71.95898,4100,73.6,317.2,384
42.722076,-71.95945,4125,68.0,318.6,768
42.72345,-71.961011,4175,63.8,318.8,384
42.72377,-71.961448,4150,66.5,317.4,0
42.723999,-71.961698,4150,67.9,316.2,-320
42.724806,-71.962876,4100,72.9,313.3,-704
42.725318,-71.963579,4100,71.5,313.3,-512
42.725504,-71.963898,4100,68.6,314.4,192
42.725784,-71.964218,4125,66.5,316.2,512
42.726435,-71.964984,4175,62.5,320.2,832
42.726668,-71.96524,4175,62.6,321.5,320
42.727227,-71.965879,4175,64.0,321.3,-128
42.727982,-71.966691,4125,68.1,319.8,-576
42.728851,-71.967753,4100,72.9,317.8,-512
42.73002,-71.9692,4075,75.0,317.2,-64
42.731232,-71.970811,4125,70.7,316.1,384
42.73272,-71.972841,4125,69.3,313.8,-64
42.733744,-71.97431,4125,73.6,312.8,64
42.735792,-71.977376,4150,73.8,310.6,512
42.736397,-71.978398,4175,69.7,309.2,704
42.737366,-71.980112,4250,68.8,305.5,640
42.738098,-71.98161,4275,70.0,301.0,384
42.738958,-71.983572,4300,70.5,304.6,256
42.739563,-71.984544,4325,69.7,309.2,512
42.74057,-71.986105,4375,71.5,313.3,448
42.742035,-71.98804,4450,71.4,315.6,768
42.742961,-71.989129,4450,72.2,317.2,320
42.744003,-71.990599,4475,72.2,312.8,192
42.745789,-71.993159,4500,77.1,314.5,192
42.747151,-71.995005,4475,82.0,314.0,-128
42.749313,-71.998152,4500,81.3,313.5,320
42.750829,-72.00037,4500,78.6,312.4,0
42.75176,-72.001776,4475,81.6,310.5,-384
42.753715,-72.005161,4450,82.6,308.1,-64
42.756694,-72.010207,4400,83.9,309.2,-320
42.759627,-72.014934,4350,82.6,308.1,-128
42.760391,-72.01638,4375,79.6,305.3,320
42.762048,-72.019724,4375,77.7,304.5,128
42.762187,-72.01998,4375,78.5,304.1,-448
42.763138,-72.021873,4325,83.0,306.2,-704
42.764694,-72.024619,4275,86.4,307.0,-384
42.764923,-72.025056,4275,83.0,306.2,128
42.76526,-72.025665,4300,81.6,306.0,512
42.765747,-72.026554,4350,77.4,305.5,896
42.766388,-72.027803,4375,74.6,305.2,512
42.766563,-72.028156,4375,74.6,305.2,256
42.767395,-72.029676,4350,78.2,305.1,-192
42.768612,-72.031924,4350,81.8,308.5,-192
42.771332,-72.036355,4325,80.9,310.0,0
42.773621,-72.0401,4300,81.2,308.0,-448
42.77504,-72.042535,4250,86.1,308.9,-320
42.776276,-72.04447,4250,86.4,312.2,128
42.778519,-72.047965,4300,81.6,310.5,320
42.779319,-72.04917,4350,78.1,309.8,576
42.780258,-72.050587,4400,73.6,313.9,832
42.780622,-72.051086,4400,74.3,314.5,448
42.780948,-72.051597,4400,74.3,314.5,0
42.782577,-72.053641,4425,75.0,317.2,448
42.784812,-72.056516,4475,79.2,316.0,192
42.785522,-72.057391,4475,83.5,316.0,128
42.786072,-72.058203,4450,87.0,315.5,-192
42.786667,-72.059014,4450,91.9,314.1,0
42.787745,-72.060476,4500,92.6,314.6,384
42.788489,-72.061434,4525,88.4,316.4,704
42.788773,-72.061761,4550,85.6,317.4,1152
42.789839,-72.063031,4650,82.2,319.0,1344
42.790584,-72.063989,4675,82.8,316.5,896
42.791189,-72.064819,4675,84.9,315.0,640
42.792206,-72.066193,4700,89.1,315.0,256
42.795612,-72.071015,4700,87.0,313.6,0
42.796171,-72.071845,4675,87.0,313.6,-448
42.798545,-72.075167,4600,92.0,313.2,-640
42.800965,-72.078999,4525,94.2,312.0,-640
42.803153,-72.082321,4425,96.9,312.9,-512
42.805115,-72.085231,4375,97.1,311.2,-384
42.805893,-72.086542,4400,95.9,309.5,0
42.806305,-72.087167,4400,95.0,310.7,448
42.806971,-72.088133,4450,92.7,312.8,896
42.808365,-72.0901,4500,88.4,314.5,512
42.81009,-72.092612,4525,89.2,312.3,128
42.810928,-72.09392,4500,93.6,310.7,-320
42.811672,-72.095097,4475,98.5,311.3,-512
42.813629,-72.09797,4425,97.6,314.2,-384
42.814698,-72.099479,4425,92.7,313.7,-256
42.816467,-72.10193,4375,91.2,316.3,-384
42.819726,-72.106214,4350,91.2,316.3,0
42.820862,-72.107679,4375,89.8,316.4,448
42.822876,-72.110106,4475,87.2,319.2,768
42.824474,-72.111904,4500,88.7,320.0,384
42.824936,-72.112469,4475,89.3,318.6,0
42.826848,-72.114977,4450,94.1,315.4,-448
42.828506,-72.117324,4425,94.8,312.4,-320
42.830566,-72.120454,4425,89.9,311.9,-64
42.832901,-72.124094,4350,90.6,312.3,-512
42.834297,-72.12629,4300,95.3,309.0,-832
42.835274,-72.128187,4250,96.3,304.9,-448
42.835973,-72.12956,4275,94.6,303.4,0
42.836531,-72.130803,4300,90.7,301.9,448
42.837649,-72.133549,4350,86.4,298.4,512
42.838898,-72.136486,4350,84.4,301.4,320
42.83963,-72.137955,4350,84.6,305.4,-128
42.840683,-72.139744,4325,87.3,309.9,-384
42.84398,-72.144928,4275,88.2,308.6,0
42.844911,-72.146628,4300,83.6,306.7,384
42.846587,-72.149571,4325,80.6,307.4,-64
42.847238,-72.150879,4275,82.4,305.6,-448
42.848076,-72.152448,4250,85.7,304.1,-768
42.848402,-72.153233,4225,90.2,301.4,-960
42.848961,-72.154737,4150,94.8,294.9,-1152
42.849472,-72.156479,4125,96.9,291.8,-832
42.849792,-72.157628,4125,96.9,291.8,-384
42.850357,-72.15938,4125,93.0,295.5,64
42.850962,-72.160819,4125,88.8,301.2,256
42.851568,-72.161931,4150,86.2,307.9,320
42.852264,-72.163121,4125,86.8,308.5,-128
42.855286,-72.16804,4125,82.3,310.1,256
42.856595,-72.17017,4175,79.2,307.3,512
42.857061,-72.171151,4175,80.7,303.9,64
42.85817,-72.173405,4175,84.9,304.4,-64
42.859131,-72.175194,4150,89.6,308.7,-384
42.860087,-72.176644,4125,94.2,312.0,-576
42.861809,-72.179064,4100,96.2,314.2,-192
42.862135,-72.179522,4100,95.5,314.6,320
42.862656,-72.18024,4150,93.3,315.0,704
42.864212,-72.182411,4200,88.4,313.6,704
42.864928,-72.183642,4225,87.2,306.6,704
42.865219,-72.184328,4250,86.3,302.2,704
42.865448,-72.18503,4250,86.4,293.9,512
42.865677,-72.185861,4250,86.7,286.8,320
42.865768,-72.186946,4275,87.8,277.9,256
42.865768,-72.188096,4250,88.4,275.2,128
42.86572,-72.188743,4250,90.8,262.4,-192
42.865494,-72.189821,4250,94.0,253.3,-256
42.865128,-72.190907,4225,95.7,244.0,-256
42.864742,-72.19162,4225,96.8,236.8,-512
42.864323,-72.192274,4200,99.0,225.0,-384
42.86348,-72.193206,4175,101.0,215.7,-512
42.862656,-72.193845,4175,101.5,207.6,-256
42.861557,-72.194484,4175,100.7,204.0,-192
42.860599,-72.194824,4175,100.2,194.4,64
42.859482,-72.19502,4175,100.7,186.8,0
42.858457,-72.195086,4175,102.0,180.0,-128
42.857208,-72.194867,4175,102.8,172.7,-64
42.855148,-72.194356,4175,103.2,168.2,-192
42.851614,-72.193255,4125,104.1,166.1,-256
42.849566,-72.192405,4150,105.3,161.7,0
42.846307,-72.19077,4175,104.8,159.3,256
42.84082,-72.187713,4250,103.8,159.1,640
42.838719,-72.186584,4300,99.2,158.1,768
42.8383,-72.186323,4300,98.6,157.3,512
42.836197,-72.185222,4300,98.7,160.5,64
42.834274,-72.184391,4300,99.5,164.9,-256
42.831736,-72.183642,4250,104.1,168.4,-448
42.828338,-72.182726,4225,105.7,169.6,0
42.823124,-72.181484,4250,110.6,170.1,128
42.817491,-72.180045,4225,111.6,170.2,-320
42.813907,-72.179391,4175,115.9,173.1,-512
42.811812,-72.178999,4175,114.1,171.9,-64
42.809509,-72.178579,4200,109.2,171.6,320
42.808041,-72.17826,4200,104.9,172.3,192
42.804428,-72.177554,4225,102.6,169.9,0
42.799438,-72.176118,4225,101.2,168.0,192
42.793983,-72.174363,4250,98.7,166.5,256
42.791748,-72.173621,4225,102.8,166.5,0
42.788681,-72.172498,4225,106.0,164.1,-64
42.785138,-72.170978,4250,107.5,161.6,192
42.781265,-72.169189,4275,106.6,163.1,256
42.779924,-72.168742,4275,103.9,168.9,192
42.776386,-72.167784,4275,107.9,166.6,-192
42.774536,-72.16713,4275,112.1,164.5,-128
42.771498,-72.16606,4275,114.8,167.4,192
42.766936,-72.164782,4250,112.5,165.6,-256
42.76387,-72.163571,4250,108.2,163.9,-256
42.759109,-72.161699,4200,105.5,165.2,-576
42.75702,-72.161077,4150,107.9,169.3,-832
42.754074,-72.160513,4100,107.9,172.6,-384
42.751831,-72.160013,4075,105.9,169.1,-64
42.749359,-72.159202,4100,103.3,165.4,64
42.745708,-72.158012,4100,103.4,167.7,-64
42.743683,-72.157516,4100,103.1,171.6,-64
42.741394,-72.157204,4100,103.3,175.6,-128
42.738958,-72.157117,4100,101.0,179.4,64
42.73613,-72.157142,4125,96.0,178.2,512
42.733418,-72.156926,4150,96.1,177.6,128
42.731137,-72.156862,4125,101.0,178.9,-256
42.728714,-72.156892,4100,101.1,182.3,-576
42.725281,-72.156955,4050,100.0,180.0,-640
