lat,lon,alt,gs,track
36.765518,-121.438122,3500,133.6,281.2
36.765747,-121.440353,3500,133.0,276.9
36.765747,-121.442184,3500,133.0,269.1
36.765564,-121.444073,3500,133.4,261.8
36.765198,-121.446304,3500,135.1,255.9
36.764648,-121.448078,3500,135.6,248.4
36.764053,-121.449509,3500,136.5,241.6
36.763458,-121.450539,3500,138.1,235.6
36.762675,-121.451695,3500,139.5,228.2
36.761697,-121.452747,3500,140.6,219.8
36.76058,-121.453624,3500,142.2,210.9
36.759293,-121.454372,3500,143.4,203.0
36.758019,-121.454851,3500,142.4,195.9
36.756729,-121.455173,3500,142.4,190.5
36.755447,-121.455288,3500,142.1,182.0
36.755081,-121.455288,3500,142.0,180.8
36.75383,-121.455143,3400,142.5,175.2
36.752247,-121.454792,3400,144.1,166.4
36.751923,-121.454659,3300,145.1,164.8
36.751595,-121.4545,3300,145.8,162.4
36.750245,-121.453741,3300,147.2,154.6
36.749359,-121.453056,3200,147.3,148.0
36.74826,-121.451912,3200,148.1,138.6
36.748057,-121.451695,3100,147.9,136.9
36.746933,-121.450138,3100,144.0,130.2
36.745916,-121.448423,3100,139.8,125.4
36.745543,-121.44778,3100,137.3,123.1
36.745404,-121.447429,3100,136.5,121.8
36.744827,-121.445961,3100,132.9,114.4
36.74438,-121.444449,3100,131.9,107.2
36.744324,-121.44413,3000,131.5,105.0
36.74424,-121.442988,3000,129.9,96.6
36.74424,-121.441702,2900,131.1,88.2
36.744426,-121.440417,2900,132.8,78.3
36.744507,-121.440067,2800,133.6,76.6
36.744892,-121.438664,2800,136.1,68.9
36.745357,-121.437495,2700,137.3,63.6
36.746384,-121.43549,2700,139.5,57.0
36.746521,-121.435216,2600,139.5,55.5
36.747528,-121.433659,2600,138.3,49.4
36.748569,-121.432586,2600,136.7,38.5
36.74881,-121.4324,2500,136.5,34.8
36.749873,-121.431768,2500,134.7,24.1
36.750778,-121.431484,2500,134.1,14.2
36.751735,-121.431359,2400,134.4,4.3
36.752426,-121.431427,2400,134.0,358.7
36.753433,-121.431656,2300,132.2,347.3
36.754395,-121.432114,2200,132.6,339.2
36.755173,-121.432629,2200,133.6,329.4
36.755997,-121.433487,2100,135.0,320.4
36.756623,-121.434222,2000,135.1,314.1
36.760529,-121.440125,1700,137.9,309.1
36.760757,-121.440296,1700,155.4,328.1
36.761902,-121.440868,1700,157.1,338.3
36.762907,-121.441118,1800,157.9,347.2
36.763733,-121.441212,1800,160.0,353.5
36.764969,-121.441097,1800,163.4,4.2
36.766678,-121.440709,1800,168.3,11.3
36.771613,-121.439423,1900,172.8,12.0
36.773987,-121.439073,1900,172.6,4.7
36.775151,-121.439131,2000,171.1,358.0
36.77664,-121.439423,2000,169.7,349.8
36.777603,-121.439781,2100,167.0,342.2
36.778656,-121.440411,2100,166.0,334.7
36.779247,-121.440884,2200,165.1,332.2
36.779938,-121.441498,2200,163.4,322.7
36.780762,-121.442585,2300,162.7,313.0
36.781448,-121.443787,2300,160.9,304.9
36.781901,-121.445033,2400,158.9,294.1
36.782273,-121.446903,2400,158.7,282.4
36.782318,-121.44825,2500,157.3,273.3
36.782181,-121.449451,2500,157.8,264.2
36.781947,-121.45076,2500,158.9,254.3
36.781815,-121.451168,2600,158.8,252.0
36.781357,-121.452427,2600,157.4,243.6
36.780783,-121.453507,2600,156.8,238.0
36.780533,-121.453915,2700,156.2,232.5
36.7798,-121.454887,2700,154.9,226.3
36.778968,-121.455727,2800,153.5,219.2
36.777786,-121.456604,2900,152.5,210.8
36.776454,-121.457364,2900,153.2,203.1
36.774825,-121.458007,2900,155.5,195.3
36.774499,-121.458065,3000,155.7,194.1
36.772544,-121.458532,3000,157.2,189.5
36.772078,-121.458591,3000,157.3,187.3
36.771706,-121.458591,3000,156.8,185.9
36.770279,-121.458607,3000,157.2,177.1
36.768447,-121.458299,3000,158.2,170.5
36.765142,-121.457539,2900,157.4,172.3
36.762772,-121.457348,2900,157.1,177.8
36.758698,-121.457176,2900,155.4,175.9
36.756912,-121.456776,2900,151.8,169.0
36.755785,-121.45637,2900,149.0,162.4
36.754532,-121.455688,2900,145.9,155.7
36.753737,-121.455085,2900,145.1,147.9
36.75293,-121.454258,2900,143.4,140.1
36.75206,-121.453056,2900,140.5,130.4
36.751373,-121.451797,2900,136.8,122.8
36.750641,-121.450138,2900,132.8,117.3
36.74964,-121.447371,2800,128.6,113.4
36.748627,-121.444759,2800,126.2,118.4
36.747711,-121.442528,2800,126.2,114.3
36.747345,-121.441269,2800,125.6,107.1
36.747116,-121.439667,2700,125.6,99.2
36.74708,-121.438196,2700,126.0,90.9
36.747173,-121.437144,2700,129.7,80.7
36.747437,-121.436062,2600,131.2,75.4
36.747803,-121.434917,2600,133.9,66.7
36.748352,-121.43383,2600,135.9,55.5
36.748569,-121.433463,2500,136.4,53.0
36.749221,-121.432703,2500,137.2,43.8
36.749954,-121.432056,2500,137.1,35.2
36.750275,-121.431828,2400,136.8,32.8
36.750897,-121.431476,2400,136.4,26.6
36.751923,-121.431084,2400,136.1,14.0
36.752247,-121.431067,2300,136.0,9.7
36.753225,-121.431008,2300,135.1,1.7
36.753937,-121.431084,2300,134.7,354.0
36.754669,-121.431313,2200,134.5,348.9
36.755447,-121.431713,2200,132.0,335.4
36.755692,-121.431943,2100,130.6,332.6
36.756409,-121.432629,2100,128.7,321.0
36.756902,-121.433346,2000,128.1,312.1
36.757181,-121.433989,2000,127.6,302.2
36.762955,-121.441898,1600,127.0,295.1
36.763275,-121.441841,1600,148.6,5.0
36.763687,-121.441784,1700,148.1,7.0
36.765188,-121.441293,1700,146.5,14.2
36.766911,-121.440709,1800,144.9,16.4
36.769958,-121.439667,1900,144.8,13.2
36.771194,-121.43954,1900,141.4,4.5
36.771515,-121.439552,2000,140.1,2.0
36.77259,-121.439657,2000,138.7,354.2
36.773475,-121.439949,2000,137.1,344.3
36.774353,-121.440525,2100,135.2,336.5
36.775131,-121.441154,2100,134.0,326.0
36.775543,-121.441727,2100,132.9,315.0
36.776138,-121.442699,2100,132.3,304.5
36.776314,-121.442988,2200,132.2,300.4
36.776827,-121.444683,2200,130.5,292.0
36.776966,-121.445442,2300,128.9,282.1
36.777013,-121.446436,2300,128.1,272.7
36.776962,-121.447277,2300,128.1,267.8
36.776779,-121.448364,2300,127.7,258.2
36.776505,-121.44928,2400,127.1,252.1
36.776093,-121.450253,2400,128.1,240.0
36.775523,-121.451228,2400,128.2,232.0
36.774871,-121.451987,2400,128.7,225.0
36.77408,-121.452689,2400,130.6,213.4
36.773847,-121.452864,2500,130.9,210.3
36.772963,-121.453331,2500,131.6,204.2
36.772125,-121.453624,2500,133.5,196.5
36.771194,-121.4538,2500,136.2,187.6
36.769192,-121.453857,2500,139.0,181.2
36.766388,-121.453915,2600,139.1,181.6
36.764145,-121.454029,2700,137.2,182.9
36.760719,-121.454442,2800,133.7,186.0
36.757647,-121.454676,2800,132.1,182.2
36.756204,-121.454617,2900,132.2,176.5
36.754807,-121.454372,2900,131.7,170.8
36.753597,-121.453974,2900,130.3,162.1
36.751877,-121.453114,2900,129.1,157.2
36.748627,-121.451283,2900,125.7,154.1
36.747116,-121.450195,2900,127.3,147.2
36.746201,-121.449223,2900,128.0,143.6
36.745543,-121.448423,2900,131.6,133.1
36.744845,-121.447195,2900,132.9,124.9
36.744186,-121.445732,2900,135.5,116.8
36.743774,-121.44413,2900,136.9,108.3
36.743546,-121.442585,2800,136.8,99.3
36.743454,-121.440697,2900,135.1,91.7
36.743542,-121.43878,2900,133.5,84.8
36.743866,-121.436863,2900,134.0,77.9
36.74424,-121.435333,2900,133.2,69.8
36.74437,-121.434975,2800,133.2,67.5
36.745377,-121.432571,2800,131.9,62.5
36.746475,-121.430397,2800,130.1,56.9
36.747162,-121.429539,2800,129.4,45.9
36.747685,-121.42908,2800,128.4,37.4
36.74794,-121.428852,2700,127.1,35.1
36.748947,-121.428223,2700,126.2,24.3
36.749687,-121.427911,2600,126.8,17.4
36.750916,-121.42765,2500,129.3,8.0
36.752151,-121.427593,2500,129.4,4.4
36.752433,-121.427619,2400,131.0,358.7
36.753504,-121.427736,2400,131.5,355.2
36.754481,-121.428028,2400,130.8,344.5
36.755081,-121.428337,2300,130.2,338.4
36.756042,-121.429024,2300,127.6,326.2
36.756775,-121.429882,2200,126.3,319.5
36.757275,-121.430774,2200,122.9,304.7
36.757416,-121.431084,2100,122.6,302.0
36.75769,-121.431999,2100,120.8,294.4
36.757782,-121.432629,2100,119.9,282.5
36.757833,-121.433521,2000,119.4,274.8
36.757828,-121.434174,2000,120.0,270.0
36.769089,-121.438808,1500,155.7,42.9
36.77138,-121.435975,1500,154.9,46.8
36.772078,-121.434865,1600,151.6,51.7
36.772637,-121.433696,1600,147.7,60.8
36.772751,-121.433315,1700,146.7,64.1
36.773149,-121.431826,1700,142.9,72.1
36.773289,-121.430658,1800,140.7,81.0
36.7733,-121.429138,1800,139.0,90.4
36.773117,-121.427937,1900,137.3,102.6
36.772637,-121.426392,1900,135.4,112.6
36.772018,-121.425133,2000,135.2,121.7
36.771194,-121.42382,2000,134.7,130.8
36.77003,-121.422243,2100,134.5,132.0
36.768448,-121.419125,2200,134.5,132.0
36.768307,-121.418444,2300,134.5,132.0
36.768214,-121.418152,2300,129.1,106.2
36.768082,-121.416664,2300,128.4,94.5
36.768168,-121.41523,2300,130.5,85.2
36.768214,-121.414938,2400,131.2,82.1
36.768448,-121.413689,2400,132.9,72.9
36.768997,-121.412258,2400,134.5,69.5
36.769518,-121.411256,2400,136.4,62.5
36.769937,-121.410672,2400,137.6,49.7
36.770737,-121.40974,2400,137.8,39.7
36.771194,-121.409397,2400,137.3,34.6
36.771799,-121.409036,2500,136.9,27.9
36.772888,-121.408539,2500,136.1,15.8
36.77422,-121.408276,2600,134.6,5.5
36.775197,-121.408334,2600,134.0,359.1
36.776093,-121.408539,2600,133.7,351.0
36.777054,-121.408939,2600,132.6,339.2
36.778107,-121.409683,2700,132.6,330.1
36.778793,-121.41037,2700,132.6,322.4
36.779666,-121.41149,2700,131.6,313.1
36.780487,-121.412888,2800,129.5,304.3
36.781219,-121.414318,2800,128.0,299.0
36.781342,-121.414762,2900,127.9,297.0
36.781906,-121.416435,2900,128.8,290.0
36.782135,-121.417637,2900,128.9,282.1
36.782227,-121.419125,2900,130.1,271.8
36.782181,-121.420212,3000,130.2,266.5
36.781998,-121.421356,3000,130.4,259.0
36.78154,-121.422901,3000,130.0,251.1
36.781174,-121.423817,3100,133.3,242.3
36.780487,-121.425133,3000,134.6,238.7
36.780132,-121.425749,3000,137.9,235.0
36.779852,-121.426099,3000,141.4,230.4
36.77916,-121.427021,3000,145.7,225.0
36.77829,-121.427879,3000,150.1,218.8
36.777374,-121.428566,2900,154.2,212.6
36.776413,-121.429195,2900,158.3,207.1
36.774918,-121.429898,2900,163.2,199.3
36.773009,-121.430541,2900,165.2,192.9
36.771149,-121.430798,3000,166.5,187.6
36.769592,-121.430855,3000,168.0,179.0
36.768036,-121.430626,3100,169.2,170.8
36.766678,-121.430132,3100,170.5,162.9
36.765188,-121.429372,3100,172.9,156.8
36.763652,-121.428262,3100,175.3,149.5
36.76193,-121.426742,3100,177.8,143.0
36.758857,-121.423587,3100,182.6,140.6
36.756454,-121.421242,3200,182.8,143.0
36.752975,-121.418095,3300,182.4,143.7
36.750711,-121.415814,3300,183.0,139.4
36.749405,-121.414146,3300,185.3,134.1
36.748444,-121.412773,3300,186.2,129.3
36.747574,-121.411057,3300,187.3,121.9
36.746887,-121.409168,3300,188.3,112.5
36.746475,-121.407166,3300,188.3,102.3
36.746338,-121.405449,3300,187.5,94.0
36.746429,-121.403732,3300,188.0,90.6
36.746704,-121.402016,3300,188.7,77.1
36.747162,-121.400471,3300,190.0,68.7
36.747986,-121.398697,3300,189.5,59.9
36.748802,-121.397406,3300,188.2,52.3
36.750046,-121.395893,3300,186.0,43.5
36.751373,-121.394749,3400,183.9,33.7
36.75248,-121.394017,3400,181.6,26.1
36.754156,-121.393374,3400,179.3,17.5
36.755692,-121.393082,3400,176.8,8.1
36.757414,-121.393082,3400,174.0,359.3
36.75769,-121.393089,3500,174.3,356.7
36.759369,-121.393491,3500,171.6,348.2
36.761169,-121.394176,3500,169.5,340.7
36.763412,-121.395378,3600,170.0,334.9
36.769192,-121.398984,3600,171.2,337.3
36.772202,-121.400299,3600,172.7,341.8
36.781994,-121.40401,3600,177.4,342.3
36.786975,-121.406114,3500,181.9,340.1
36.795122,-121.410029,3500,185.3,338.1
36.798101,-121.411665,3500,184.8,335.4
36.799988,-121.412945,3600,183.6,330.6
36.801825,-121.41447,3600,182.8,325.7
36.803873,-121.416457,3600,181.7,319.9
36.806713,-121.419788,3600,181.8,316.1
36.813858,-121.428452,3600,186.7,315.9
36.814534,-121.429255,3600,188.1,315.4
36.815232,-121.430132,3500,189.5,315.4
36.817657,-121.433029,3500,192.4,316.3
36.818025,-121.433463,3400,194.5,316.5
36.823837,-121.440582,3400,196.6,315.0
36.824158,-121.440983,3400,196.6,315.0
36.825986,-121.443339,3500,195.2,314.2
36.830222,-121.449007,3500,191.9,311.8
36.832782,-121.452689,3600,190.9,310.1
36.835373,-121.456661,3500,191.9,309.1
36.835575,-121.457013,3600,191.9,309.1
36.838852,-121.462097,3500,191.8,307.6
36.846542,-121.474457,3500,191.3,308.9
36.848557,-121.477375,3500,192.0,311.4
36.848843,-121.477817,3500,192.0,311.4
36.852753,-121.482995,3400,193.1,314.0
36.856105,-121.487294,3400,193.8,314.2
36.856888,-121.488277,3400,193.1,314.4
36.867188,-121.501192,3400,188.8,315.2
36.87184,-121.506819,3500,186.0,316.5
36.878916,-121.514879,3500,183.4,318.3
36.880638,-121.51679,3400,183.5,318.8
36.89003,-121.526788,3400,182.5,320.1
36.899771,-121.536792,3400,182.0,320.8
36.906235,-121.543443,3400,177.5,320.0
36.907592,-121.544913,3500,175.9,319.6
36.911316,-121.548973,3500,171.4,318.3
36.914383,-121.552442,3600,169.2,317.6
36.922116,-121.561332,3600,165.8,318.4
36.923419,-121.562527,3600,165.9,325.1
36.924909,-121.563542,3600,166.1,330.8
36.926306,-121.564258,3600,166.4,337.8
36.928162,-121.565006,3600,165.7,345.0
36.930038,-121.565415,3700,165.4,350.2
36.931915,-121.565591,3700,164.2,357.2
36.932311,-121.565631,3700,164.1,358.2
36.932776,-121.565631,3700,164.0,359.3
36.934387,-121.565474,3800,164.4,3.8
36.937106,-121.565034,3800,164.9,8.7
36.939972,-121.564364,3900,163.6,12.0
36.941202,-121.564019,3900,163.0,12.8
36.941575,-121.5639,3900,163.2,13.1
36.942599,-121.563601,4000,162.5,13.5
36.946014,-121.562552,4000,165.4,13.3
36.946472,-121.562435,4000,166.4,13.2
36.949722,-121.5615,4100,167.4,13.1
36.950089,-121.561383,4100,167.4,13.1
36.955307,-121.559805,4200,169.8,13.6
36.960615,-121.558228,4200,174.1,14.0
36.965607,-121.55665,4300,177.5,14.4
36.971512,-121.554663,4400,179.3,15.2
36.976442,-121.552973,4500,178.3,15.3
36.980679,-121.55154,4600,177.6,15.7
36.985101,-121.549988,4700,177.6,15.7
36.990222,-121.548137,4800,177.2,16.4
36.995017,-121.546346,4900,179.1,16.2
37.000168,-121.544612,5000,180.9,14.7
37.006469,-121.542644,5100,184.1,13.5
37.012241,-121.540972,5200,184.9,11.9
37.016464,-121.540112,5200,184.8,8.1
37.018246,-121.539837,5300,185.4,7.1
37.022873,-121.539235,5400,184.8,5.3
37.02713,-121.538768,5500,184.8,5.3
37.031188,-121.538285,5600,185.0,5.9
37.034819,-121.537807,5600,189.1,6.1
37.038574,-121.537307,5600,194.0,5.9
37.040359,-121.537073,5500,196.0,5.9
37.045154,-121.536494,5500,201.0,5.7
37.050339,-121.535846,5500,205.9,5.3
37.055191,-121.535378,5500,210.5,4.1
37.060702,-121.535001,5400,215.3,2.9
37.0695,-121.534344,5400,219.5,3.9
37.072266,-121.534093,5500,219.6,4.2
37.08854,-121.532434,5500,223.0,5.4
37.099852,-121.531359,5500,227.5,3.8
37.112375,-121.530523,5500,232.3,3.0
37.133972,-121.529067,5500,236.4,3.2
37.146149,-121.528307,5600,233.2,2.2
37.149902,-121.528132,5500,233.1,1.7
37.151525,-121.528135,5600,232.1,1.5
37.168579,-121.527898,5600,230.0,0.5
37.171171,-121.527836,5500,230.0,0.2
37.186111,-121.528074,5400,233.0,359.3
37.197007,-121.528075,5400,233.1,1.2
37.204921,-121.527597,5400,230.4,3.5
37.208086,-121.527358,5500,229.7,4.5
37.228756,-121.525269,5500,227.5,3.8
37.247889,-121.523716,5500,226.8,4.8
37.255616,-121.522821,5400,226.0,5.3
37.256128,-121.522761,5500,226.0,5.3
37.260411,-121.522283,5400,226.4,6.3
37.269256,-121.520731,5400,226.6,8.6
37.281372,-121.518314,5300,229.3,9.8
37.302308,-121.513685,5300,228.2,9.6
37.318974,-121.510521,5300,227.4,8.3
37.325546,-121.509198,5400,226.0,9.4
37.339131,-121.506341,5500,222.1,9.6
37.348954,-121.504311,5600,219.8,9.2
37.369034,-121.500082,5600,219.1,9.7
37.383316,-121.497043,5600,223.1,9.6
37.387918,-121.496131,5500,224.7,9.0
37.396437,-121.494578,5400,226.9,7.3
37.39788,-121.49434,5500,227.7,7.1
37.399475,-121.494121,5400,227.7,7.1
37.412032,-121.492369,5300,231.1,5.7
37.421156,-121.491235,5200,233.1,5.7
37.428604,-121.490339,5200,234.0,5.4
37.432515,-121.489862,5100,233.8,4.7
37.440056,-121.489324,5000,232.2,2.2
37.451706,-121.489037,4900,229.0,0.8
37.460679,-121.488906,4800,227.0,0.0
37.468277,-121.489037,4700,225.0,359.0
37.477531,-121.489324,4600,224.1,358.2
37.486771,-121.489738,4500,228.1,358.0
37.496384,-121.490323,4400,228.4,356.5
37.5036,-121.490996,4300,228.8,355.2
37.511215,-121.491901,4200,229.2,354.2
37.519684,-121.493069,4100,231.5,353.5
37.528738,-121.494399,4000,229.5,353.5
37.540192,-121.495816,4000,226.8,355.2
37.540795,-121.495892,3900,226.7,355.5
37.549622,-121.496576,3800,228.4,356.5
37.55653,-121.497027,3700,229.2,357.5
37.564087,-121.497277,3600,230.0,359.8
37.570356,-121.497146,3500,231.0,1.0
37.57529,-121.497027,3400,231.1,1.5
37.581985,-121.496692,3300,227.1,2.0
37.585206,-121.496609,3200,225.1,1.5
37.588325,-121.496549,3100,223.0,0.5
37.59201,-121.496517,3000,222.0,0.5
37.596239,-121.496489,2900,220.0,0.3
37.600382,-121.496429,2800,219.1,1.3
37.605194,-121.496225,2700,221.1,1.6
37.608673,-121.496166,2600,221.0,1.0
37.613937,-121.49605,2500,221.0,0.8
37.619469,-121.495952,2400,221.0,0.3
37.626917,-121.496011,2400,216.0,359.5
37.630967,-121.496131,2400,211.1,358.1
37.63376,-121.49631,2400,206.6,355.6
37.636459,-121.496634,2400,201.7,355.2
37.638657,-121.496868,2400,197.9,354.5
37.639672,-121.497027,2400,195.2,353.5
37.640213,-121.497101,2400,194.4,353.2
37.642279,-121.497564,2400,189.6,348.8
37.644012,-121.498212,2400,186.1,344.1
37.645631,-121.499057,2400,181.3,336.3
37.646713,-121.499848,2400,177.9,330.0
37.648098,-121.501146,2400,173.2,322.3
37.649215,-121.50252,2400,169.1,313.3
37.649414,-121.502887,2300,167.9,311.4
37.6501,-121.504072,2400,164.8,305.6
37.65131,-121.50646,2400,160.2,301.2
37.652381,-121.509088,2300,156.5,295.8
37.652664,-121.510367,2300,155.0,288.4
37.652893,-121.512073,2300,154.6,280.4
37.65294,-121.513267,2300,152.0,270.0
37.652802,-121.514633,2300,151.3,262.4
37.652435,-121.516386,2300,149.2,254.9
37.652195,-121.517148,2300,145.8,247.8
37.652069,-121.517555,2300,144.2,246.3
37.651543,-121.518581,2300,142.2,239.1
37.650891,-121.519596,2300,139.2,230.2
37.650192,-121.520418,2300,137.4,221.5
37.64946,-121.521003,2300,136.5,211.8
37.648564,-121.521447,2400,135.4,202.6
37.647353,-121.521746,2400,136.3,198.8
37.646702,-121.521805,2400,136.1,182.5
37.645817,-121.521686,2400,136.8,173.7
37.644653,-121.521268,2400,136.7,163.4
37.644002,-121.52091,2400,139.1,154.9
37.643164,-121.520253,2400,139.8,146.1
37.64241,-121.519425,2400,141.7,138.4
37.64186,-121.518581,2400,141.7,131.6
37.641115,-121.517148,2400,142.4,121.8
37.640696,-121.516014,2400,141.9,114.6
37.640442,-121.514808,2400,141.7,104.7
37.640324,-121.513566,2400,141.7,95.7
37.640371,-121.512312,2400,141.4,85.5
37.640579,-121.511068,2400,141.4,77.3
37.640854,-121.509958,2400,142.0,70.7
37.641022,-121.509565,2400,142.0,70.7
37.641488,-121.508371,2400,142.8,61.1
37.642279,-121.507058,2400,143.0,53.5
37.643143,-121.505926,2400,142.9,46.1
37.643908,-121.505147,2400,142.3,38.7
37.644745,-121.504523,2300,141.9,29.1
37.647027,-121.503176,2300,137.0,24.1
37.648564,-121.50246,2300,134.4,19.1
37.649734,-121.502127,2300,132.4,10.9
37.650696,-121.502069,2300,130.3,4.0
37.651543,-121.502161,2300,127.9,353.3
37.652573,-121.502478,2300,127.1,345.4
37.653684,-121.502997,2300,126.3,336.7
37.654383,-121.503475,2200,125.9,330.0
37.65564,-121.504609,2200,125.2,323.8
37.656478,-121.505625,2200,125.2,316.0
37.657176,-121.506759,2100,124.2,307.1
37.657883,-121.508322,2100,124.0,299.5
37.658479,-121.509983,2100,123.2,293.4
37.658981,-121.511769,2100,123.0,288.0
37.659439,-121.514282,2100,122.3,283.2
37.659668,-121.516211,2100,119.8,276.7
37.659714,-121.518022,2100,119.0,271.4
37.659622,-121.519425,2100,119.0,269.0
37.659597,-121.519775,2000,119.1,259.4
37.659224,-121.521089,2000,119.3,249.9
37.658805,-121.522044,2000,119.6,240.4
37.658203,-121.523106,1900,118.4,236.7
37.657548,-121.524134,1900,115.5,228.9
37.656509,-121.525444,1900,114.0,222.5
37.655777,-121.526087,1800,115.2,216.2
37.654895,-121.526761,1800,115.4,211.9
37.654103,-121.52712,1700,116.5,200.6
37.653312,-121.527299,1700,118.7,192.2
37.652195,-121.527358,1700,121.2,183.3
37.651869,-121.527299,1600,123.2,176.7
37.651078,-121.52712,1600,126.1,165.3
37.650193,-121.526642,1600,131.1,155.2
37.649918,-121.526437,1500,133.4,151.3
37.649448,-121.525985,1500,137.1,144.8
37.648657,-121.525149,1500,140.1,136.7
37.648041,-121.524158,1500,144.8,127.4
37.647865,-121.523776,1400,144.8,125.4
37.647446,-121.522814,1400,148.5,117.3
37.647074,-121.521567,1300,149.9,107.5
37.646896,-121.520652,1300,150.8,101.1
37.646888,-121.520193,1300,152.5,97.9
37.646851,-121.518314,1300,157.0,89.3
37.646841,-121.517805,1200,157.1,87.8
37.647074,-121.515894,1200,160.8,81.4
37.647125,-121.515509,1100,161.3,80.4
37.647819,-121.511774,1200,159.1,76.9
37.647959,-121.510819,1300,156.5,79.7
37.648005,-121.510282,1300,156.5,79.7
37.648005,-121.509028,1400,153.0,90.0
37.647819,-121.507655,1400,151.9,99.1
37.6474,-121.506401,1500,150.2,107.8
37.647217,-121.506042,1500,146.7,117.6
37.646841,-121.505445,1500,143.2,125.9
37.646622,-121.505107,1500,141.4,129.6
37.645615,-121.504172,1500,135.1,145.2
37.645294,-121.503939,1600,133.1,149.8
37.644607,-121.503594,1600,128.2,159.4
37.643117,-121.503176,1700,125.2,165.2
37.641678,-121.50277,1700,130.1,167.6
37.640488,-121.502419,1700,135.4,167.2
37.639765,-121.502221,1700,138.5,167.1
37.639114,-121.502042,1700,142.6,167.0
37.638153,-121.501777,1700,146.5,167.4
37.637112,-121.501505,1700,151.4,167.8
37.636134,-121.501206,1700,155.3,168.1
