lat,lon,alt,gs,track,vs
43.138321,-70.925179,2850,76.0,0.0,256
43.14267,-70.925179,2850,77.0,358.5,0
43.146011,-70.925371,2850,78.1,357.1,-64
43.153226,-70.925969,2825,80.1,357.9,-64
43.158254,-70.9261,2800,83.0,359.3,-128
43.165833,-70.926265,2800,80.0,358.6,128
43.168167,-70.926393,2825,78.2,356.3,128
43.17128,-70.92684,2825,79.4,354.2,0
43.176361,-70.927607,2800,79.6,352.8,0
43.180939,-70.928437,2750,77.8,351.9,-320
43.185516,-70.929331,2700,77.9,351.1,-320
43.187768,-70.929762,2650,78.4,354.1,-320
43.189351,-70.929827,2625,78.0,358.5,-320
43.191399,-70.929827,2600,78.0,1.5,-320
43.195679,-70.929651,2525,79.0,1.5,-384
43.200058,-70.9295,2450,81.0,0.7,-384
43.20314,-70.929523,2400,82.0,358.6,-448
43.205365,-70.929762,2350,83.2,355.9,-448
43.207832,-70.930089,2300,83.6,353.1,-448
43.211789,-70.930808,2225,83.7,352.5,-448
43.213698,-70.93107,2200,84.2,355.9,-384
43.214813,-70.931056,2200,84.0,1.4,-384
43.216278,-70.930928,2150,83.4,5.5,-384
43.217794,-70.930612,2125,84.2,9.6,-384
43.219191,-70.930154,2100,85.6,14.2,-512
43.220867,-70.9295,2075,86.3,18.2,-448
43.222496,-70.928585,2025,87.5,22.2,-448
43.225525,-70.92684,1975,87.7,20.7,-512
43.226669,-70.926393,1950,87.1,15.3,-512
43.227722,-70.926138,1925,87.0,8.6,-448
43.228687,-70.926034,1900,87.1,3.3,-448
43.229851,-70.926034,1900,87.1,358.0,-320
43.233444,-70.926265,1800,88.1,358.0,-512
43.238434,-70.926393,1750,86.0,358.7,-320
43.243286,-70.926649,1700,81.1,357.9,-192
43.24704,-70.926904,1650,82.2,356.5,-256
43.251801,-70.927415,1600,79.2,356.4,0
43.258621,-70.92799,1575,75.2,356.2,-64
43.261459,-70.928181,1550,74.0,358.5,-64
43.265808,-70.928245,1575,71.0,0.0,-64
43.272034,-70.928309,1600,68.0,0.8,128
43.275467,-70.928118,1625,68.1,2.5,128
43.277288,-70.927931,1650,68.4,5.9,128
43.279476,-70.927538,1650,67.7,8.5,128
43.283112,-70.926712,1675,68.1,10.1,64
43.285309,-70.926074,1650,70.8,13.1,-192
43.287323,-70.925307,1625,71.8,16.2,-256
43.290939,-70.923774,1600,72.4,17.7,-128
43.294968,-70.921922,1550,72.7,18.4,-192
43.299683,-70.919814,1525,72.4,17.7,-64
43.300704,-70.919495,1500,70.6,12.3,-128
43.301402,-70.919429,1500,69.2,4.1,-64
43.301914,-70.919429,1500,69.0,358.3,-64
43.302566,-70.919625,1500,69.2,349.2,-128
43.303124,-70.919887,1500,68.4,339.4,-128
43.303574,-70.920197,1500,69.5,329.7,-192
43.303986,-70.92058,1500,69.3,326.8,-128
43.304352,-70.921091,1475,70.0,315.6,-128
43.304626,-70.921602,1475,70.5,304.6,-192
43.304993,-70.922561,1475,71.1,297.6,-192
43.30513,-70.923263,1475,72.4,287.7,-192
43.305219,-70.924138,1450,74.7,277.7,-128
43.305219,-70.924922,1450,75.0,270.0,-192
43.305173,-70.925576,1450,76.5,263.2,-256
43.305038,-70.926329,1450,77.4,255.8,-192
43.304672,-70.927287,1450,78.9,247.7,-64
43.304443,-70.927734,1450,80.3,239.3,-128
43.304031,-70.928309,1425,81.4,233.0,-192
43.303683,-70.92865,1425,84.8,217.8,-320
43.302521,-70.929331,1400,90.1,197.4,-448
43.301542,-70.9295,1375,92.0,191.9,-512
43.301056,-70.929523,1350,94.1,183.0,-512
43.299866,-70.929238,1350,95.7,169.2,-576
43.299214,-70.928911,1325,96.8,160.1,-576
43.298584,-70.928437,1325,98.0,152.6,-576
43.297817,-70.927734,1300,98.0,143.7,-512
43.297166,-70.926884,1300,97.7,137.5,-448
43.296561,-70.925903,1275,98.0,130.0,-256
43.293503,-70.920772,1250,94.6,128.6,-128
43.291393,-70.916944,1200,95.8,126.5,-320
43.289159,-70.912759,1150,90.8,126.5,-384
43.287643,-70.90985,1100,86.0,125.5,-384
43.286924,-70.908378,1100,81.5,123.5,-64
43.286552,-70.907527,1100,76.9,122.2,0
43.28476,-70.903654,1050,72.4,122.6,-384
43.284027,-70.902249,1025,71.9,124.8,-384
43.283433,-70.90138,1000,70.0,135.6,-320
43.282781,-70.900923,1000,68.0,153.8,-320
43.282176,-70.900661,1000,67.1,162.6,-128
43.281784,-70.900588,950,66.8,171.4,-576
43.281291,-70.900596,950,68.0,180.0,-704
43.280314,-70.900792,900,68.9,189.2,-640
43.279848,-70.900988,900,68.4,195.3,-768
43.279103,-70.901446,875,69.5,202.9,-640
43.277985,-70.902249,850,65.9,210.1,-320
43.277334,-70.902819,825,61.6,212.4,-320
43.275879,-70.904229,750,58.8,215.3,-512
43.274634,-70.9055,700,59.0,218.8,-640
43.274048,-70.906273,650,58.0,223.6,-704
43.273407,-70.907167,625,57.4,228.5,-640
43.272865,-70.908116,625,53.6,233.3,-320
43.272583,-70.908764,600,52.7,236.6,-256
43.2724,-70.909293,600,52.0,240.0,-192
43.272308,-70.909594,600,51.9,250.9,-384
43.272217,-70.910169,575,51.2,257.6,-512
43.27226,-70.910601,550,50.3,275.7,-448
43.2724,-70.911127,550,50.2,282.6,-384
43.272537,-70.911447,550,51.3,303.1,-448
43.272858,-70.911957,525,52.5,310.4,-512
43.273564,-70.912955,500,53.7,315.0,-256
43.275101,-70.915151,450,54.5,312.8,-320
43.276636,-70.917533,375,56.0,311.4,-512
43.278219,-70.920018,275,58.1,312.2,-576
43.279243,-70.921653,250,60.2,311.6,-448
43.288274,-70.935124,350,63.6,315.0,640
43.289438,-70.936693,450,61.5,315.7,768
43.290482,-70.938018,500,59.6,319.1,960
43.291673,-70.93944,600,58.0,316.4,832
43.29251,-70.940617,650,57.3,312.9,768
43.294144,-70.943,750,58.0,313.6,640
43.29451,-70.943384,775,57.2,323.5,640
43.294922,-70.943703,800,56.1,328.9,768
43.295288,-70.943894,825,54.4,339.6,896
43.295909,-70.944083,850,54.1,343.9,896
43.296235,-70.944083,850,55.2,354.8,768
43.296933,-70.944018,875,57.4,7.0,512
43.297585,-70.943821,900,59.9,14.5,384
43.298329,-70.943429,925,63.9,20.1,320
43.299074,-70.942906,925,66.2,27.0,384
43.299591,-70.942425,950,66.6,32.7,512
43.300415,-70.941595,1000,66.2,38.2,768
43.301697,-70.940254,1100,65.3,40.0,832
43.302109,-70.939679,1100,65.1,45.0,704
43.302475,-70.938976,1125,65.6,52.4,640
43.302659,-70.93859,1125,66.7,60.4,576
43.302799,-70.938001,1125,69.1,67.9,384
43.302938,-70.937282,1125,72.0,76.3,128
43.302985,-70.936236,1125,76.3,84.7,-64
43.302933,-70.935335,1100,80.1,92.9,-128
43.302841,-70.934633,1100,83.4,100.4,-192
43.302612,-70.933816,1100,85.7,107.0,-192
43.30238,-70.933162,1100,87.7,115.7,-64
43.302007,-70.932377,1125,88.5,122.1,64
43.301514,-70.931439,1125,88.2,128.6,256
43.300285,-70.929631,1175,87.0,132.7,448
43.297256,-70.925307,1175,91.2,134.6,0
43.295059,-70.922113,1175,92.8,131.9,64
43.291533,-70.916421,1200,93.6,130.7,64
43.289978,-70.913746,1200,89.0,128.2,320
43.288693,-70.911582,1200,84.5,129.7,0
43.287809,-70.910209,1200,79.5,129.9,0
43.286412,-70.907789,1200,74.8,127.9,-192
43.285126,-70.905378,1150,75.2,125.8,-384
43.283157,-70.901546,1075,75.8,126.4,-384
43.282222,-70.900007,1075,75.8,131.3,-192
43.28171,-70.899418,1050,75.0,137.2,-256
43.281143,-70.898991,1050,73.8,144.4,-192
43.280686,-70.898699,1050,73.9,156.9,-320
43.280045,-70.898416,1025,75.4,165.4,-512
43.279429,-70.898372,1000,75.7,172.4,-640
43.278992,-70.898352,975,76.2,175.5,-704
43.278452,-70.898438,975,75.7,187.6,-640
43.277847,-70.898699,950,75.3,197.0,-576
43.277241,-70.899026,950,72.5,204.4,-384
43.276474,-70.89963,925,70.3,209.9,-256
43.275519,-70.900399,925,66.2,208.9,-128
43.273819,-70.901674,875,62.8,210.6,-512
43.272586,-70.902819,825,64.1,214.2,-640
43.271888,-70.903604,800,63.1,220.5,-576
43.27105,-70.90465,775,60.8,225.0,-384
43.270677,-70.905304,750,59.0,231.2,-320
43.270432,-70.905889,750,56.4,240.3,-320
43.270352,-70.90635,750,54.7,251.9,-384
43.270305,-70.906677,725,53.6,261.4,-448
43.270352,-70.9072,700,52.0,270.0,-512
43.270432,-70.907678,700,52.4,283.2,-576
43.270523,-70.908125,675,52.2,290.2,-512
43.270771,-70.908704,650,51.9,295.1,-704
43.270935,-70.908955,650,55.2,305.4,-768
43.271469,-70.909816,600,56.6,312.1,-832
43.272949,-70.912021,500,55.2,313.5,-576
43.274495,-70.914198,425,53.8,313.5,-576
43.27565,-70.916045,400,55.3,310.6,-320
43.277288,-70.918579,325,52.4,311.9,-448
43.278442,-70.920389,250,53.3,309.7,-576
43.27901,-70.921326,250,53.9,310.5,-512
43.287948,-70.934601,325,67.3,312.0,448
43.289252,-70.936497,400,68.6,314.4,896
43.290573,-70.938401,475,67.3,312.0,896
43.292091,-70.940813,575,67.4,310.8,640
43.293535,-70.943037,675,65.9,311.9,768
43.295151,-70.945619,775,63.9,309.9,768
43.296066,-70.947024,825,65.1,312.5,640
43.297119,-70.94811,875,64.0,331.0,704
43.297531,-70.948366,900,64.0,335.0,768
43.297852,-70.94843,900,63.0,339.5,704
43.298376,-70.948595,925,63.2,349.0,768
43.298996,-70.948685,950,64.2,355.5,704
43.299545,-70.948621,975,65.1,3.5,576
43.300098,-70.948465,975,66.0,14.0,576
43.300657,-70.948138,1000,65.8,19.5,704
43.301169,-70.94768,1050,65.2,32.5,896
43.301681,-70.947091,1075,65.2,41.3,896
43.302109,-70.946449,1100,65.1,47.5,896
43.302426,-70.945849,1125,66.3,56.1,704
43.302938,-70.944606,1150,67.6,60.8,448
43.30394,-70.942106,1150,69.8,60.9,64
43.304718,-70.940318,1175,71.1,62.3,384
43.304947,-70.939487,1200,72.5,69.8,256
43.305126,-70.938394,1200,74.5,78.4,384
43.305126,-70.937347,1200,76.1,87.7,320
43.304947,-70.93591,1225,79.6,104.6,128
43.304626,-70.934888,1225,81.7,111.5,64
43.304381,-70.934274,1225,83.4,120.3,64
43.303823,-70.933228,1225,84.2,127.3,128
43.302193,-70.930612,1250,88.7,130.0,64
43.300145,-70.927473,1250,92.0,132.4,64
43.298888,-70.925446,1250,93.1,129.3,0
43.297538,-70.923026,1250,93.0,126.2,64
43.295583,-70.919429,1225,96.0,128.7,-64
43.293823,-70.91662,1225,97.7,131.7,-128
43.291534,-70.913235,1200,94.1,133.7,-256
43.290323,-70.911451,1175,89.3,131.4,-64
43.288554,-70.908574,1175,84.6,128.8,-256
43.287204,-70.906089,1150,80.8,126.4,-256
43.285858,-70.903398,1100,81.5,123.5,-320
43.285155,-70.9021,1100,81.4,127.0,-256
43.284503,-70.901119,1075,80.6,134.0,-128
43.283936,-70.90046,1100,80.2,139.6,0
43.283524,-70.900077,1100,76.6,146.7,64
43.282883,-70.89963,1100,75.2,151.4,0
43.28215,-70.899247,1100,73.2,158.3,64
43.281617,-70.899091,1075,72.4,168.9,-128
43.280966,-70.899026,1075,72.3,174.4,-256
43.280221,-70.899091,1050,73.1,182.4,-448
43.279709,-70.899222,1025,73.4,191.0,-640
43.279057,-70.899484,1000,73.4,197.4,-640
43.278312,-70.899876,975,73.5,202.4,-768
43.27739,-70.900588,950,73.4,205.9,-640
43.276749,-70.901099,950,67.7,211.1,-256
43.274634,-70.902884,900,67.4,212.3,-448
43.273544,-70.903973,850,65.8,216.4,-448
43.272858,-70.90474,850,63.7,222.5,-320
43.272446,-70.905369,825,61.6,228.3,-384
43.272121,-70.905958,825,59.6,235.2,-320
43.271888,-70.906677,800,58.2,241.2,-320
43.271759,-70.907167,800,56.0,254.5,-256
43.271702,-70.907789,800,54.3,263.7,-320
43.271702,-70.908378,775,54.0,272.1,-384
43.271795,-70.909031,775,53.8,279.6,-256
43.271934,-70.909685,750,54.4,287.1,-512
43.27226,-70.910732,725,55.2,292.4,-640
43.27254,-70.91132,700,53.9,301.3,-448
43.272819,-70.911778,700,53.4,308.2,-576
43.273471,-70.912759,650,53.8,312.0,-448
43.274872,-70.914896,550,54.5,312.8,-768
43.276403,-70.917271,475,56.0,311.4,-704
43.277527,-70.919048,375,58.1,310.8,-768
43.278992,-70.921283,300,57.4,311.5,-640
43.279266,-70.92173,275,56.0,311.4,-704
43.288972,-70.936824,400,68.9,309.7,704
43.290482,-70.939296,500,68.0,311.4,640
43.291809,-70.941467,600,64.5,310.6,768
43.29332,-70.944022,700,63.3,309.2,704
43.294279,-70.945522,750,64.5,310.6,704
43.294647,-70.946002,750,64.4,314.4,576
43.294838,-70.946176,750,63.4,322.0,512
43.29521,-70.946437,775,63.3,328.6,512
43.296661,-70.946833,825,62.3,354.5,704
43.297531,-70.946705,850,64.0,0.9,640
43.298143,-70.946437,875,65.5,15.9,640
43.298609,-70.946176,900,66.7,23.9,640
43.29954,-70.945391,950,68.0,33.0,704
43.300098,-70.944737,975,68.9,39.7,640
43.300461,-70.944278,1000,70.0,43.3,576
43.301169,-70.943233,1000,70.9,49.6,576
43.302017,-70.941787,1075,67.4,49.2,832
43.30345,-70.939505,1150,65.3,50.0,512
43.303802,-70.938785,1150,66.9,58.5,384
43.304077,-70.93789,1150,68.0,65.7,256
43.304242,-70.936955,1175,70.3,75.2,192
43.304288,-70.936366,1175,73.2,86.1,192
43.304009,-70.93447,1175,76.7,105.1,192
43.30373,-70.933751,1200,78.8,114.0,192
43.303124,-70.932508,1200,80.4,128.4,256
43.301834,-70.930481,1200,84.4,130.7,64
43.300415,-70.928437,1175,88.4,133.6,-256
43.294876,-70.920453,1200,91.2,134.6,64
43.292045,-70.916486,1175,93.4,133.3,-128
43.29007,-70.913363,1175,90.8,130.5,-128
43.289017,-70.911702,1125,89.9,132.8,-576
43.287995,-70.910143,1100,85.7,131.7,-256
43.286831,-70.908181,1100,81.2,128.0,0
43.285721,-70.906145,1075,76.8,124.9,-320
43.283981,-70.902504,1000,76.6,126.0,-512
43.282548,-70.899942,975,78.2,128.8,-256
43.282059,-70.899183,975,77.1,133.4,-128
43.281431,-70.898503,975,74.8,142.1,64
43.280826,-70.898045,950,73.1,149.6,64
43.280365,-70.897841,950,73.1,160.8,-384
43.279662,-70.897653,950,72.4,168.9,-128
43.27915,-70.897587,925,72.1,177.6,-320
43.278625,-70.89765,925,71.5,186.4,-384
43.27803,-70.897841,900,68.4,195.3,-384
43.277148,-70.898307,900,67.8,201.6,-256
43.276337,-70.898799,875,67.5,207.3,-320
43.275375,-70.89963,850,68.3,211.8,-384
43.274139,-70.90078,825,63.8,215.4,-448
43.272633,-70.902296,800,61.2,218.4,-384
43.271981,-70.903146,775,61.5,224.3,-448
43.271484,-70.903845,775,60.1,227.0,-192
43.27105,-70.90465,775,57.4,234.9,0
43.27091,-70.905042,775,54.6,241.6,128
43.270706,-70.905634,775,53.9,248.2,128
43.270677,-70.906154,775,51.8,260.0,-128
43.270677,-70.9072,725,52.1,266.7,-384
43.270724,-70.907527,700,55.7,279.3,-832
43.27091,-70.908051,650,59.8,290.6,-1024
43.27119,-70.908901,650,60.8,297.4,-1024
43.271422,-70.909424,650,60.5,300.8,-448
43.271988,-70.910488,600,59.4,306.1,-512
43.27254,-70.911386,600,56.0,311.4,-384
43.273983,-70.913609,525,54.7,309.8,-448
43.275375,-70.915854,450,53.8,312.0,-448
43.277428,-70.918906,350,51.7,312.6,-384
43.278717,-70.9209,300,53.2,311.2,-576
43.279129,-70.921539,250,53.9,310.5,-640
43.279129,-70.921539,250,53.9,312.0,-640
43.286459,-70.932835,300,63.0,311.8,640
43.287964,-70.935272,400,63.9,309.9,640
43.289252,-70.937347,475,63.1,310.5,704
43.290509,-70.939375,550,63.1,310.5,640
43.291673,-70.941271,650,60.3,310.3,896
43.293274,-70.943831,725,64.5,310.6,576
43.294466,-70.945914,800,64.5,310.6,640
43.296467,-70.947287,900,60.4,347.6,832
43.29689,-70.94728,900,61.0,358.1,704
43.297492,-70.947222,950,61.2,4.7,896
43.298236,-70.947026,975,61.4,12.2,704
43.298767,-70.946705,1000,61.5,22.0,768
43.299586,-70.945914,1050,61.7,40.4,832
43.300232,-70.944916,1100,61.6,47.0,896
43.300827,-70.943894,1125,61.2,51.6,576
43.302007,-70.941794,1175,63.8,54.6,384
43.302845,-70.939963,1200,64.7,58.3,512
43.303253,-70.938848,1225,66.6,64.2,320
43.303404,-70.938328,1225,68.0,70.2,192
43.303528,-70.937443,1250,69.1,80.0,192
43.303528,-70.936293,1250,70.1,87.6,320
43.303391,-70.935591,1250,70.7,98.1,320
43.303264,-70.935189,1275,72.1,109.4,384
43.303078,-70.934601,1275,72.5,116.2,384
43.302612,-70.933739,1300,72.9,123.2,384
43.302054,-70.932704,1300,77.0,127.6,256
43.301355,-70.931462,1300,81.8,128.6,0
43.300424,-70.929762,1300,84.1,124.8,0
43.299179,-70.927096,1325,85.8,121.7,64
43.297911,-70.924268,1300,89.9,122.3,-128
43.295654,-70.919622,1300,94.6,123.3,-64
43.292557,-70.913021,1300,92.9,124.0,128
43.291214,-70.910488,1275,90.6,127.4,-192
43.289795,-70.908061,1275,86.8,128.4,-64
43.288559,-70.905889,1275,82.0,127.6,-128
43.286499,-70.902185,1200,80.8,126.4,-256
43.283945,-70.897391,1150,79.8,127.9,-256
43.28334,-70.896476,1150,79.2,134.0,-256
43.282688,-70.895822,1150,79.1,145.3,-192
43.282036,-70.895429,1125,77.4,154.8,-256
43.281524,-70.895168,1125,77.4,154.8,-256
43.281097,-70.895095,1100,76.5,168.7,-384
43.280548,-70.895031,1100,76.9,171.0,-448
43.280034,-70.895102,1100,75.1,183.1,-320
43.279476,-70.895299,1075,74.2,194.0,-320
43.2789,-70.895606,1050,75.0,201.1,-448
43.278219,-70.896083,1025,75.2,208.6,-640
43.276794,-70.897203,1025,71.2,209.4,-256
43.275696,-70.898097,1000,66.4,210.8,-448
43.273682,-70.899758,925,65.2,212.5,-512
43.272766,-70.900652,900,66.3,213.9,-640
43.272121,-70.90138,850,68.9,219.7,-704
43.271469,-70.90223,825,67.9,226.2,-704
43.271027,-70.903015,800,66.1,230.5,-448
43.270538,-70.904061,800,65.2,237.5,-448
43.270386,-70.904804,800,62.3,251.3,-192
43.270258,-70.905566,775,59.0,259.3,-64
43.270212,-70.906154,775,58.6,262.1,-192
43.270305,-70.906743,750,56.1,274.1,-320
43.270538,-70.907658,725,57.2,289.4,-704
43.270724,-70.908247,700,57.7,295.7,-640
43.271072,-70.908955,675,59.9,303.4,-704
43.27153,-70.90985,650,60.8,306.3,-576
43.272074,-70.910732,625,59.7,309.6,-512
43.273471,-70.912824,550,59.5,312.3,-576
43.275007,-70.915244,475,58.9,310.2,-576
43.276657,-70.917706,400,58.1,312.2,-448
43.278079,-70.919822,300,56.6,312.1,-512
43.279129,-70.921539,250,56.6,312.1,-640
43.287186,-70.934186,350,67.8,307.2,512
43.288605,-70.936549,450,66.2,308.2,960
43.289612,-70.938401,550,66.4,307.0,768
43.291021,-70.94101,625,64.6,304.9,832
43.292038,-70.943,725,62.8,307.2,832
43.292999,-70.944597,775,66.1,309.5,640
43.293594,-70.945364,800,67.2,316.8,576
43.293961,-70.945811,800,66.6,318.6,576
43.294327,-70.94613,850,65.7,326.8,768
43.294968,-70.946577,875,64.4,334.2,896
43.295563,-70.946833,900,63.6,340.7,896
43.296387,-70.947024,925,66.3,354.8,512
43.297119,-70.94696,950,69.3,5.0,448
43.297957,-70.946699,950,71.2,17.2,448
43.298609,-70.946307,1000,70.0,21.8,512
43.299042,-70.946002,1025,68.5,25.1,832
43.299591,-70.945555,1050,67.7,31.1,1024
43.300507,-70.944661,1100,67.2,36.5,768
43.301147,-70.944022,1100,68.4,37.9,320
43.302109,-70.942873,1100,72.9,42.2,-128
43.304031,-70.940509,1150,75.0,42.8,320
43.304847,-70.939375,1150,75.7,46.6,384
43.305452,-70.938067,1150,76.7,50.3,256
43.305685,-70.937347,1175,78.6,68.3,128
43.305824,-70.93617,1175,79.6,82.8,192
43.305824,-70.935124,1200,80.0,89.3,256
43.305634,-70.933994,1200,82.4,100.5,256
43.305405,-70.933291,1200,84.3,112.3,256
43.304993,-70.932269,1200,85.8,121.7,256
43.304242,-70.931004,1200,87.0,127.5,64
43.303619,-70.930225,1200,88.4,133.6,128
43.30069,-70.926074,1200,92.0,132.4,64
43.298329,-70.922241,1200,96.5,130.0,-64
43.295723,-70.918187,1200,96.3,131.6,64
43.293915,-70.915215,1250,96.0,128.7,448
43.292557,-70.91289,1225,93.2,128.5,128
43.291626,-70.91132,1200,93.1,129.3,-320
43.289291,-70.907295,1150,88.4,127.7,-256
43.288041,-70.904912,1125,84.6,125.4,-256
43.286087,-70.900907,1100,80.2,123.3,-320
43.285217,-70.899247,1075,80.5,124.9,-320
43.284576,-70.898225,1050,81.5,131.5,-320
43.284317,-70.89798,1050,81.5,138.5,-384
43.283805,-70.897522,1050,81.0,147.1,-320
43.283249,-70.897139,1025,80.6,156.6,-256
43.282654,-70.896947,1025,80.3,166.3,-192
43.282036,-70.896868,1000,79.1,177.1,-256
43.281431,-70.896999,1000,77.9,188.9,-512
43.280457,-70.897522,975,77.2,196.6,-512
43.279802,-70.898045,950,76.3,211.6,-448
43.278778,-70.898961,950,72.2,216.6,-384
43.278259,-70.899566,950,68.4,217.9,-192
43.27684,-70.901035,900,64.6,214.9,-512
43.27359,-70.904165,850,65.8,216.4,-384
43.272812,-70.904995,825,64.4,223.1,-320
43.272446,-70.905566,825,63.6,225.0,-320
43.272214,-70.906089,825,60.2,234.5,0
43.272034,-70.906464,800,58.1,243.4,-128
43.271896,-70.907167,825,56.3,253.5,0
43.271851,-70.907486,800,55.9,259.7,0
43.271851,-70.907997,800,55.1,265.8,-64
43.271851,-70.908381,800,55.1,273.1,-192
43.271934,-70.908901,775,55.9,280.3,-320
43.272079,-70.909403,750,56.9,288.4,-576
43.2724,-70.910233,750,58.1,296.6,-640
43.273052,-70.911713,700,60.5,300.8,-576
43.273544,-70.912724,650,60.8,306.3,-832
43.274551,-70.914512,575,59.7,309.6,-832
43.276062,-70.916812,475,57.4,311.5,-640
43.277148,-70.918448,400,56.6,312.1,-832
43.278498,-70.920541,300,58.1,310.8,-640
43.279037,-70.921347,250,58.1,310.8,-768
43.287048,-70.93393,350,65.6,307.6,704
43.288467,-70.936613,450,65.2,305.6,768
43.289703,-70.938976,550,63.2,304.7,896
43.291254,-70.942056,625,65.5,304.4,640
43.29245,-70.944278,725,63.6,306.7,768
43.293255,-70.945849,800,64.1,304.2,832
43.29364,-70.947088,825,64.0,299.0,704
43.293767,-70.947811,850,64.1,280.8,640
43.293732,-70.94843,875,64.0,270.0,768
43.293674,-70.949118,900,64.6,262.0,896
43.293395,-70.949969,925,65.8,245.8,768
43.293045,-70.950729,950,68.0,237.0,640
43.292604,-70.951342,950,69.7,230.8,576
43.292084,-70.951943,975,73.0,221.1,448
43.291347,-70.95265,975,75.5,214.7,320
43.289429,-70.954306,1050,77.7,211.9,640
43.287415,-70.955903,1150,75.3,210.3,896
43.2854,-70.957436,1225,75.6,207.6,640
