lat,lon,alt,gs,track
33.5896,-111.241113,9000,114.5,56.0
33.592607,-111.236,9000,111.0,54.2
33.596191,-111.230126,9200,109.0,54.7
33.599991,-111.223904,9300,107.2,53.3
33.603836,-111.21757,9400,106.0,54.2
33.606945,-111.21254,9500,108.4,52.5
33.611206,-111.205855,9600,108.4,52.5
33.612717,-111.203613,9600,113.2,51.8
33.613358,-111.202548,9500,116.8,52.0
33.614486,-111.200809,9500,121.2,52.4
33.615692,-111.198961,9500,124.2,52.8
33.616954,-111.196861,9500,128.8,53.8
33.620166,-111.191425,9500,133.5,54.8
33.624449,-111.183987,9500,138.1,55.6
33.631618,-111.171284,9500,141.2,56.0
33.635714,-111.16396,9500,142.0,57.7
33.639625,-111.15612,9600,143.0,59.3
33.642197,-111.15098,9500,147.1,58.9
33.646133,-111.142796,9500,150.5,60.5
33.652313,-111.129512,9500,149.1,60.7
33.655243,-111.122953,9500,148.1,62.2
33.659088,-111.114153,9600,148.9,63.3
33.663986,-111.10227,9600,148.5,64.5
33.668015,-111.091676,9500,151.3,65.8
33.671082,-111.083156,9500,151.5,67.5
33.672913,-111.077719,9600,149.1,68.8
33.67424,-111.073123,9600,144.2,71.8
33.676666,-111.064827,9600,144.6,70.2
33.678589,-111.058773,9600,146.2,69.6
33.681702,-111.049524,9600,150.8,68.2
33.684402,-111.041789,9600,150.5,66.5
33.688202,-111.031756,9500,155.3,66.1
33.692139,-111.02133,9400,158.4,65.4
33.693375,-111.018135,9500,156.7,65.9
33.696487,-111.009503,9500,151.9,67.2
33.699326,-111.000983,9600,148.2,68.6
33.702301,-110.991622,9600,150.9,70.2
33.705368,-110.981308,9600,151.2,69.9
33.708206,-110.970939,9600,151.2,69.9
33.867172,-110.377064,9500,0.0,0.0
33.87117,-110.372408,9600,149.2,44.7
33.886093,-110.357498,9600,148.7,42.3
33.886459,-110.357218,9600,154.4,36.6
33.890259,-110.354023,9500,157.0,34.1
33.896484,-110.349146,9500,161.2,33.1
33.905411,-110.342083,9400,163.6,33.8
33.916214,-110.333395,9400,159.2,34.0
33.921295,-110.329472,9400,157.6,31.8
33.924408,-110.327285,9400,155.3,28.9
33.931641,-110.322745,9500,152.5,26.9
33.938644,-110.318653,9500,152.5,25.2
33.94519,-110.314786,9500,153.8,27.1
33.9505,-110.311254,9500,155.8,29.2
33.957367,-110.30649,9500,153.8,30.9
33.964691,-110.301277,9500,150.5,29.5
33.971512,-110.296737,9500,154.8,27.7
33.981812,-110.290179,9400,158.8,28.2
33.987762,-110.286535,9400,158.3,26.2
33.995361,-110.282275,9400,159.3,24.5
34.001083,-110.27936,9400,158.8,22.2
34.013992,-110.272914,9400,158.6,23.0
34.019531,-110.269944,9400,159.7,24.8
34.022827,-110.267926,9400,157.9,28.4
34.025986,-110.26574,9400,157.6,31.8
34.034592,-110.259125,9400,156.2,33.0
34.038391,-110.25593,9400,155.4,35.8
34.046951,-110.248419,9400,157.8,37.0
34.055191,-110.24074,9400,160.2,38.2
34.066269,-110.230314,9300,164.2,37.1
34.077805,-110.219888,9300,165.2,36.4
34.087921,-110.210752,9200,166.4,36.9
34.09671,-110.202568,9200,163.8,38.1
34.104767,-110.194889,9100,164.6,37.8
34.111404,-110.188499,9100,164.8,39.6
34.11676,-110.182838,9100,162.9,41.5
34.122208,-110.176952,9100,165.6,42.5
34.128479,-110.169889,9100,169.7,44.0
34.135803,-110.161033,8900,172.5,45.5
34.142487,-110.152681,8900,175.5,46.8
34.144684,-110.149767,8700,177.0,47.8
34.151962,-110.140238,8600,176.8,46.4
34.158096,-110.132278,8500,177.7,48.0
34.168991,-110.117368,8500,176.3,48.0
34.177872,-110.105597,8500,179.8,47.7
34.185791,-110.095171,7900,179.0,46.6
34.193893,-110.08525,7900,176.1,45.2
34.194992,-110.083849,7700,176.1,45.2
34.200073,-110.077403,7700,174.1,47.3
34.206757,-110.068939,7500,174.0,45.9
34.211884,-110.062717,7500,175.4,44.1
34.216003,-110.057952,7300,174.7,44.3
34.21994,-110.053132,7300,171.1,45.0
34.223831,-110.048367,7300,169.1,46.7
34.22644,-110.044836,7300,168.2,50.1
34.230743,-110.038222,7300,166.0,52.1
34.232574,-110.035251,7200,162.3,55.0
34.234634,-110.031551,7200,158.1,56.6
34.236191,-110.028637,7200,153.2,58.1
34.238022,-110.025049,7200,148.9,59.3
34.239395,-110.022191,7200,145.3,59.4
34.240402,-110.020117,7200,141.2,59.8
34.241364,-110.018099,7200,135.2,60.8
34.241959,-110.01681,7200,131.6,60.9
34.242279,-110.016193,7200,129.8,61.5
34.242828,-110.01496,7200,126.2,61.6
34.243378,-110.013727,7200,121.7,61.5
34.243881,-110.01255,7200,116.8,61.9
34.244888,-110.010307,7200,112.3,61.8
34.245621,-110.008682,7200,107.4,62.2
34.247498,-110.004534,7200,105.7,60.5
34.249832,-109.999826,7200,109.1,58.5
34.25061,-109.998312,7000,110.1,57.6
34.252853,-109.994108,7000,110.1,55.7
34.25528,-109.990128,7000,111.4,53.0
34.257568,-109.986653,7000,112.3,50.8
34.259949,-109.98329,6900,109.9,49.1
34.26265,-109.979759,6900,106.1,46.5
34.263702,-109.978526,6900,103.4,41.9
34.264435,-109.977797,6900,102.8,37.1
34.265259,-109.97718,6900,100.7,32.4
34.266037,-109.97662,6900,99.7,25.5
34.267365,-109.976059,6900,97.7,19.7
34.268188,-109.975779,6900,96.1,12.0
34.268646,-109.975723,6700,96.2,9.0
34.269516,-109.975611,6700,95.2,3.6
34.270432,-109.975667,6700,93.2,356.3
34.271255,-109.975779,6700,91.9,351.9
34.272125,-109.976003,6700,91.9,345.5
34.273315,-109.976508,6600,90.3,338.5
34.274414,-109.97718,6600,88.6,331.7
34.275467,-109.977965,6600,88.5,327.9
34.276154,-109.978526,6600,87.2,323.4
34.277069,-109.979478,6600,87.0,317.3
34.277344,-109.979871,6500,86.3,313.1
34.277573,-109.980263,6500,85.6,307.4
34.277756,-109.980656,6500,82.8,295.0
34.27803,-109.981552,6500,82.0,285.6
34.278076,-109.982954,6500,83.0,269.3
34.277802,-109.984299,6400,85.4,249.4
34.277161,-109.985532,6400,87.7,235.2
34.276611,-109.986317,6300,88.5,228.2
34.273819,-109.990016,6300,87.8,227.8
34.2724,-109.991754,6200,84.2,225.5
34.271667,-109.992763,6200,80.8,229.0
34.270203,-109.994669,6200,76.4,226.1
34.26828,-109.997191,6200,75.7,227.7
34.268051,-109.997527,6100,75.1,228.2
34.267365,-109.998424,6100,72.2,227.2
34.267136,-109.998705,6100,70.1,227.9
34.263977,-110.002951,-50.0,29.5,0.0
34.263439,-110.003637,-50.0,14.2,0.0
34.263336,-110.003974,-50.0,6.2,0.0
34.263359,-110.004016,-50.0,0.0,0.0
34.263416,-110.004128,-50.0,0.0,0.0
