lat,lon,alt,gs,track,vs
60.346344,-151.49654,2525,131.6,42.5,-704
60.348738,-151.493323,2450,133.6,30.6,-768
60.350554,-151.491656,2425,135.1,25.4,-768
60.353161,-151.48989,2375,136.1,15.8,-640
60.35733,-151.487827,2325,134.1,14.2,-128
60.358475,-151.487258,2325,130.3,14.7,320
60.35939,-151.48669,2350,126.4,15.1,448
60.360935,-151.48577,2375,122.1,16.6,768
60.362704,-151.484593,2400,116.7,18.0,640
60.367452,-151.481258,2375,113.2,19.1,-576
60.368591,-151.480439,2350,113.1,21.8,-576
60.371658,-151.477693,2300,113.7,23.9,-576
60.374725,-151.474757,2250,109.1,26.1,-576
60.375137,-151.474283,2250,107.8,25.9,256
60.376996,-151.472331,2250,102.9,27.8,256
60.37802,-151.471154,2300,99.9,29.4,256
60.379742,-151.469193,2325,95.0,30.3,448
60.383094,-151.465073,2300,93.1,28.2,448
60.387004,-151.461149,2250,94.8,26.3,448
60.392777,-151.455558,2250,99.7,25.5,128
60.397797,-151.450511,2300,102.0,26.8,128
60.40004,-151.448049,2350,102.6,29.8,128
60.402054,-151.445491,2375,103.5,34.8,128
60.403656,-151.442934,2400,104.6,38.4,64
60.405716,-151.439335,2375,106.2,42.0,-64
60.408646,-151.434221,2400,107.8,40.5,128
60.410477,-151.43138,2400,109.2,37.2,64
60.411942,-151.429485,2400,111.0,32.1,-64
60.414459,-151.426644,2400,113.2,27.9,-64
60.418055,-151.422991,2350,113.6,26.1,-64
60.423615,-151.417552,2300,110.9,25.6,-64
60.428558,-151.412627,2225,114.5,27.0,-704
60.431694,-151.409356,2150,118.5,27.6,-768
60.434052,-151.406755,2050,119.5,28.5,-1088
60.434555,-151.406187,2050,119.5,28.5,-384
60.438351,-151.401999,2025,115.0,28.6,-256
60.441051,-151.398958,2000,110.6,29.8,-128
60.443798,-151.395623,2000,106.2,30.0,320
60.445893,-151.393269,2025,101.7,30.1,192
60.449524,-151.38895,2000,97.2,30.3,-192
60.453434,-151.384343,2000,93.5,28.8,-192
60.457857,-151.379536,1975,95.7,27.4,-128
60.462524,-151.374459,1925,92.7,29.0,-320
60.466415,-151.370102,1875,94.9,29.0,-384
60.466609,-151.369923,1900,94.9,29.0,384
60.46996,-151.366294,1925,95.3,26.8,384
60.472595,-151.363852,1950,97.6,24.2,384
60.476664,-151.360408,2025,101.8,22.5,320
60.48175,-151.356275,2050,104.2,21.4,128
60.485509,-151.353051,2050,105.7,23.4,-192
60.487138,-151.35158,2025,106.9,24.9,-512
60.491135,-151.347656,1950,109.6,26.6,-832
60.494074,-151.344517,1850,110.9,28.0,-832
60.494354,-151.344223,1875,110.9,28.0,-320
60.496821,-151.341476,1875,106.6,29.2,-128
60.497589,-151.340553,1875,105.7,29.5,128
60.498276,-151.339795,1875,100.3,29.9,128
60.499893,-151.337847,1900,95.9,30.0,512
60.50129,-151.336179,1900,91.1,31.1,128
60.504688,-151.33206,1875,87.1,31.9,0
60.504875,-151.331765,1875,86.3,32.2,-704
60.507156,-151.328724,1775,88.8,33.5,-768
60.510132,-151.324736,1675,92.7,34.9,-640
60.512741,-151.321043,1575,93.7,33.7,-768
60.515076,-151.318012,1525,92.4,31.3,-320
60.516792,-151.316071,1475,89.9,28.6,-448
60.519928,-151.312898,1400,88.1,26.3,-512
60.521988,-151.310719,1350,83.7,29.3,-512
60.522766,-151.309772,1325,81.1,30.4,-512
60.523449,-151.30891,1300,81.6,31.0,-1088
60.524892,-151.307144,1200,83.9,30.9,-960
60.525604,-151.306173,1175,87.4,33.3,-960
60.525916,-151.305771,1175,86.8,32.8,-256
60.528168,-151.302669,1225,85.4,35.0,-256
60.528351,-151.302385,1250,84.6,35.4,576
60.530045,-151.300017,1250,84.6,35.4,576
60.530292,-151.299689,1250,84.6,35.4,-128
60.532883,-151.296039,1225,87.9,33.9,-576
60.53504,-151.293019,1175,92.1,34.4,-448
60.538422,-151.288652,1075,96.3,32.7,-576
60.54179,-151.284387,975,100.2,31.9,-256
60.545608,-151.279482,900,97.6,32.9,-576
60.547703,-151.276932,850,96.4,30.6,-512
60.548866,-151.275558,825,92.3,29.9,-320
60.549565,-151.274774,800,89.2,30.3,-320
60.550449,-151.273695,825,84.2,29.9,0
60.55166,-151.272321,825,80.1,29.1,128
60.552823,-151.270948,775,77.2,31.2,128
60.55301,-151.270654,775,77.2,31.2,-832
60.555542,-151.267627,700,73.1,30.4,-832
60.556361,-151.266632,675,71.7,30.1,-832
60.560989,-151.260997,500,71.7,30.1,-512
60.570979,-151.249074,825,88.3,30.6,1152
60.572342,-151.247548,875,93.9,27.9,704
60.573166,-151.246696,900,100.2,27.3,128
60.574191,-151.245542,900,104.2,28.0,128
60.576416,-151.243097,925,108.7,28.0,512
60.578474,-151.240638,975,113.5,31.3,1024
60.580196,-151.23848,1075,117.3,32.5,1280
60.582642,-151.235236,1175,119.8,33.4,1280
60.584427,-151.232868,1275,121.8,34.0,1280
60.58555,-151.231221,1325,121.8,35.7,1280
60.586062,-151.230436,1375,120.1,39.3,1792
60.586993,-151.228572,1475,118.8,46.4,2048
60.587831,-151.226414,1550,116.6,53.7,2176
60.588436,-151.224158,1625,115.5,61.0,2240
60.588808,-151.222196,1700,113.9,70.0,2240
60.588994,-151.220725,1750,114.2,76.3,2368
60.589096,-151.218946,1825,114.9,83.0,1920
60.589088,-151.217292,1850,117.0,89.5,1600
60.588994,-151.215036,1900,119.8,96.7,1408
60.588776,-151.213358,1950,122.3,103.2,1088
60.588296,-151.210621,1950,126.3,110.9,704
60.588203,-151.210131,1975,127.2,113.1,704
60.588043,-151.209664,1975,128.0,115.0,-64
60.587225,-151.206992,1950,132.1,122.0,-192
60.586294,-151.20454,1950,136.4,126.9,-320
60.585363,-151.202087,1950,139.3,129.2,-320
60.585159,-151.201614,1950,139.2,129.8,192
60.583969,-151.199151,1950,142.1,135.3,64
60.582458,-151.1965,1950,144.6,142.0,128
60.581085,-151.194795,1950,146.8,148.4,256
60.579684,-151.193357,1950,148.2,156.6,256
60.577927,-151.192143,1975,150.2,162.2,64
60.576279,-151.191385,1975,150.8,168.9,64
60.574493,-151.191006,1975,150.4,175.8,-192
60.573074,-151.191006,1975,150.1,181.5,-192
60.571211,-151.191493,2000,150.3,187.6,64
60.569412,-151.192332,1975,149.5,195.5,64
60.567813,-151.193651,2000,148.8,202.9,128
60.56637,-151.195221,1975,149.5,208.8,-256
60.56456,-151.197541,1950,149.5,214.6,-640
60.562042,-151.201519,1900,150.1,218.8,-768
60.557898,-151.20866,1825,147.4,221.1,-320
60.555359,-151.213263,1800,143.8,221.9,0
60.552823,-151.217586,1825,138.9,220.9,-192
60.550919,-151.221124,1800,134.5,222.0,128
60.547656,-151.227199,1750,130.3,221.9,-320
60.544444,-151.23279,1700,132.0,220.1,-704
60.541489,-151.237698,1625,136.7,218.5,-896
60.538467,-151.242434,1550,138.1,218.5,-768
60.53508,-151.248116,1525,136.4,219.6,-512
60.534063,-151.250153,1475,132.3,226.5,-576
60.533365,-151.252114,1475,131.4,233.0,-384
60.532666,-151.254371,1450,128.1,240.0,-448
60.532201,-151.256529,1450,125.9,247.1,-384
60.531875,-151.258785,1425,125.0,253.7,-384
60.531596,-151.261727,1425,121.7,260.5,-128
60.531596,-151.263984,1425,118.0,269.5,64
60.531693,-151.266206,1425,114.6,276.0,0
60.531967,-151.269047,1400,111.8,282.9,-384
60.532379,-151.271604,1400,109.4,289.8,-512
60.532992,-151.274283,1350,107.8,294.7,-512
60.534202,-151.27958,1325,105.1,297.8,-768
60.535227,-151.282425,1250,105.0,301.0,-768
60.536591,-151.28458,1200,97.8,329.2,-704
60.538651,-151.285811,1150,97.1,343.2,-768
60.539137,-151.285858,1150,97.3,355.3,-768
60.541763,-151.284864,1050,96.5,5.9,-768
60.542349,-151.284289,1025,94.4,25.8,-704
60.543094,-151.283308,1000,94.6,33.3,-704
60.54612,-151.27909,950,93.2,33.2,-256
60.548215,-151.276539,900,90.6,30.5,-256
60.549866,-151.274635,850,86.8,28.9,-576
60.551056,-151.273214,800,83.0,31.2,-832
60.553345,-151.270373,700,78.2,32.5,-832
60.556824,-151.266111,625,80.3,30.7,-832
60.560691,-151.261433,525,85.2,31.1,-832
60.561035,-151.260997,500,86.6,31.3,-832
60.58001,-151.237008,750,87.7,34.8,1088
60.581818,-151.234573,850,82.9,33.7,1088
60.583282,-151.232584,925,78.8,33.1,768
60.585317,-151.229749,1000,76.0,35.4,256
60.58662,-151.228082,1000,75.8,31.0,-128
60.587814,-151.226428,1025,76.8,34.9,64
60.588994,-151.224747,1000,81.4,37.0,-448
60.589925,-151.223275,950,85.8,36.5,-320
60.591385,-151.221219,950,90.4,35.1,-576
60.592529,-151.219609,950,95.1,33.9,-64
60.593743,-151.218175,950,98.5,29.2,256
60.594818,-151.217241,975,100.5,22.2,640
60.595931,-151.216605,1000,101.9,15.9,640
60.597001,-151.216311,1000,104.1,8.3,320
60.597931,-151.216389,1025,106.1,357.8,320
60.599121,-151.216767,1025,107.7,349.8,320
60.600082,-151.21743,1050,110.7,341.6,320
60.601051,-151.218273,1075,112.8,335.9,640
60.601959,-151.219325,1100,114.7,329.6,640
60.602914,-151.220725,1125,115.6,322.7,640
60.604065,-151.222924,1150,116.7,316.0,640
60.604843,-151.224818,1175,118.1,308.8,640
60.605621,-151.22728,1200,118.7,302.6,512
60.606172,-151.229553,1225,120.4,294.0,512
60.606583,-151.2323,1250,122.1,286.6,512
60.606917,-151.235635,1250,124.0,280.2,512
60.60701,-151.238676,1275,125.1,272.8,512
60.606995,-151.240918,1300,126.1,267.3,512
60.606777,-151.243384,1300,126.9,260.0,512
60.606308,-151.246696,1325,128.4,253.3,384
60.605753,-151.249564,1350,128.4,245.6,384
60.60498,-151.252378,1350,129.7,238.9,512
60.604111,-151.254746,1375,129.4,233.5,192
60.603149,-151.256924,1375,130.2,226.9,192
60.602029,-151.258981,1375,129.2,220.0,192
60.599899,-151.262228,1400,130.2,216.2,320
60.594681,-151.269805,1425,130.9,214.4,320
60.593994,-151.270847,1450,131.7,214.2,320
60.593743,-151.271144,1450,131.7,214.2,-256
60.591974,-151.273499,1450,134.2,213.4,-256
60.591705,-151.273877,1450,135.6,213.6,448
60.585022,-151.28278,1500,137.6,212.5,384
60.5815,-151.287133,1600,137.2,210.7,576
60.576187,-151.293293,1650,136.1,209.0,256
60.571701,-151.297934,1725,136.4,206.6,384
60.568314,-151.301343,1750,136.9,206.0,256
60.567993,-151.301722,1750,135.5,205.8,896
60.563828,-151.3057,1825,133.3,205.8,512
60.561813,-151.307689,1825,135.1,205.4,64
60.558084,-151.311264,1850,139.6,205.5,-320
60.553253,-151.315834,1750,143.7,204.2,-640
60.549984,-151.318523,1700,143.7,201.2,-640
60.547609,-151.32019,1700,142.0,196.8,-448
60.545792,-151.320948,1675,140.0,191.9,-448
60.544584,-151.321269,1675,136.5,185.0,-192
60.542722,-151.321269,1650,134.0,179.1,-192
60.540985,-151.320853,1650,132.5,175.2,-384
60.539795,-151.320285,1625,129.8,166.2,-512
60.538625,-151.319504,1600,127.8,157.4,-704
60.537089,-151.317738,1575,127.5,151.4,-704
60.536407,-151.316781,1550,126.2,146.3,-704
60.535263,-151.314792,1500,124.3,140.6,-704
60.534531,-151.313087,1450,119.8,131.3,-704
60.533597,-151.310479,1425,117.1,124.9,-704
60.532946,-151.308027,1375,114.9,117.5,-768
60.532379,-151.305226,1350,112.5,112.5,-768
60.531921,-151.30248,1325,109.9,105.3,-768
60.531782,-151.299395,1300,105.3,94.4,-768
60.531875,-151.297923,1275,101.5,84.3,-768
60.532013,-151.296513,1250,100.4,77.3,-704
60.532288,-151.295092,1225,99.6,72.5,-704
60.532573,-151.293902,1225,98.4,63.4,-704
60.53302,-151.292819,1200,98.4,52.4,-704
60.533661,-151.291588,1175,98.4,42.1,-704
60.534256,-151.290736,1150,99.3,34.3,-640
60.535263,-151.289599,1125,98.5,29.2,-640
60.53653,-151.288507,1100,97.7,22.9,-576
60.539154,-151.286474,1075,97.1,20.5,-192
60.541626,-151.28439,1050,94.5,23.0,-640
60.54314,-151.282817,1000,93.9,27.9,-576
60.54538,-151.280223,950,95.5,30.9,-832
60.548541,-151.276245,850,93.8,31.5,-448
60.551706,-151.27242,775,91.6,31.6,-384
60.555038,-151.26829,700,89.7,30.9,-448
60.55838,-151.264217,600,85.2,31.1,-448
60.559753,-151.262512,550,84.4,31.4,-448
60.578753,-151.239166,700,95.0,30.3,384
60.580568,-151.237303,725,97.0,26.3,256
60.581686,-151.236125,725,97.6,29.5,128
60.583832,-151.233436,725,100.7,32.4,-320
60.589227,-151.22661,775,105.4,33.4,192
60.5923,-151.222924,850,102.7,31.1,960
60.595139,-151.219609,950,103.0,29.0,768
60.59697,-151.21762,1000,107.8,28.2,1152
60.598631,-151.215722,1100,112.3,28.2,1024
60.600906,-151.213358,1200,113.2,27.9,1344
60.602509,-151.211843,1300,112.4,23.6,1664
60.60347,-151.21118,1350,110.1,17.5,1792
60.604496,-151.210818,1425,108.5,9.6,1984
60.605707,-151.21072,1500,108.1,2.1,1984
60.606777,-151.210916,1600,108.6,354.2,1984
60.607988,-151.211504,1650,108.9,346.7,1984
60.608919,-151.212289,1725,109.8,336.9,1984
60.610107,-151.213642,1775,112.9,330.3,1536
60.611115,-151.215347,1850,116.2,322.3,1536
60.612038,-151.217096,1900,119.5,314.0,1536
60.612922,-151.21945,1950,122.6,307.7,1216
60.613998,-151.222639,2025,125.9,302.7,1472
60.615203,-151.226905,2125,127.1,299.2,1344
60.616367,-151.231221,2225,124.8,298.2,1280
60.617252,-151.234752,2325,124.8,296.1,1536
60.618229,-151.238774,2375,126.1,297.4,1216
60.618896,-151.241392,2400,126.6,297.8,1024
60.620544,-151.248116,2500,130.1,296.0,704
60.622093,-151.254763,2525,134.2,294.7,256
60.622833,-151.258156,2525,137.0,294.1,-128
60.624756,-151.26649,2475,141.9,294.6,-256
60.627228,-151.277382,2450,146.3,295.5,-64
60.63089,-151.29244,2450,149.4,297.1,0
60.633685,-151.303907,2375,154.3,295.7,0
60.635966,-151.314011,2350,156.8,293.3,-192
60.637299,-151.321043,2350,159.1,289.5,-320
60.637967,-151.326174,2325,161.0,284.4,-320
60.63826,-151.329567,2325,162.4,277.4,-128
60.63826,-151.332692,2325,164.0,270.4,-128
60.638123,-151.336007,2300,164.2,263.0,-128
60.637548,-151.340692,2300,164.2,257.0,256
60.635971,-151.352202,2375,159.4,255.1,320
60.633405,-151.371689,2350,159.5,253.6,64
60.62996,-151.395525,2325,155.4,253.6,0
60.628098,-151.40846,2250,154.1,253.8,-384
60.626633,-151.41812,2225,154.3,251.1,-512
60.625771,-151.422304,2200,154.4,245.9,-512
60.624985,-151.425224,2200,154.2,239.6,-512
60.624023,-151.428065,2175,154.4,233.4,-256
60.622652,-151.431133,2175,152.8,226.6,-256
60.620697,-151.434762,2175,150.2,221.2,-256
60.618896,-151.437536,2150,147.6,215.6,-256
60.617157,-151.439714,2150,147.0,210.2,-256
60.615692,-151.441135,2150,145.9,204.3,-512
60.614456,-151.441987,2125,145.2,198.1,-512
60.612783,-151.442806,2150,146.3,192.2,-512
60.610362,-151.443492,2150,147.0,186.6,-512
60.605846,-151.444179,2175,150.3,183.8,-512
60.601089,-151.444734,2200,149.2,183.1,-512
60.600815,-151.444828,2200,149.2,183.1,384
60.595,-151.445356,2275,147.3,183.5,256
60.585846,-151.446438,2325,147.2,183.1,192
60.57582,-151.447514,2275,149.2,182.7,192
60.57056,-151.447808,2250,150.0,180.8,192
60.563344,-151.44771,2250,151.0,178.9,-192
60.559753,-151.447291,2225,151.6,175.1,-192
60.557831,-151.446723,2250,149.6,169.2,-192
60.556175,-151.445945,2250,148.0,165.1,-192
60.553757,-151.443976,2300,147.4,163.0,-192
60.553391,-151.443692,2300,142.3,155.1,-192
60.551985,-151.442021,2300,140.2,150.5,-192
60.550635,-151.440157,2300,136.2,144.6,256
60.549099,-151.437607,2300,133.3,139.3,256
60.547889,-151.435155,2275,131.5,134.4,256
60.546539,-151.432016,2250,129.5,128.7,256
60.54538,-151.428538,2200,127.6,123.8,256
60.543885,-151.423482,2125,127.3,120.2,256
60.542084,-151.416794,2075,124.8,117.2,256
60.540207,-151.408744,2000,119.9,114.6,256
60.538578,-151.401018,1900,118.3,112.9,-576
60.536774,-151.391886,1850,114.0,111.6,-384
60.535721,-151.385919,1825,111.9,108.8,-256
60.534761,-151.37934,1750,108.5,106.6,-768
60.53369,-151.371395,1650,106.7,105.2,-768
60.532759,-151.364136,1550,106.7,105.2,-960
60.53183,-151.357127,1450,105.0,103.8,-640
60.531223,-151.351776,1350,105.8,103.1,-960
60.530618,-151.345989,1300,105.9,100.9,-960
60.530594,-151.345478,1300,105.7,100.3,-448
60.52977,-151.335439,1300,101.3,99.1,-448
60.529495,-151.331177,1275,100.7,96.8,-64
60.528477,-151.312539,1250,100.6,96.3,-128
60.528397,-151.309583,1225,100.0,91.2,-128
60.528397,-151.308731,1200,99.0,88.3,-128
60.52843,-151.308223,1200,99.1,87.1,-640
60.528625,-151.305984,1175,97.5,80.0,-640
60.528809,-151.304374,1175,97.3,75.1,-640
60.528895,-151.303907,1200,95.5,72.3,256
60.529361,-151.301455,1200,95.1,67.8,320
60.529907,-151.299354,1200,94.0,60.7,320
60.530502,-151.29765,1225,93.6,53.2,128
60.53113,-151.296354,1225,93.4,45.9,128
60.531784,-151.295282,1225,94.5,39.4,-192
60.53262,-151.294098,1200,95.1,33.9,-256
60.533844,-151.292725,1175,99.4,28.9,-448
60.535832,-151.290567,1150,103.8,27.5,-512
60.538696,-151.287421,1050,107.4,29.0,-832
60.541443,-151.284106,975,108.0,30.6,-768
60.543549,-151.281644,925,104.4,30.5,-384
60.545517,-151.279371,900,100.2,28.6,64
60.548447,-151.276245,875,96.2,27.9,-320
60.551101,-151.273302,775,94.9,29.0,-320
60.554581,-151.268858,700,96.9,31.1,-704
60.557693,-151.264975,600,96.9,31.1,-704
60.55962,-151.26261,575,96.0,31.4,-704
60.578476,-151.239403,675,99.1,31.0,640
60.582687,-151.234194,750,101.9,31.4,256
60.587039,-151.22867,825,101.9,31.4,640
60.590195,-151.224723,900,97.9,32.1,832
60.593603,-151.220529,975,96.4,30.6,256
60.597794,-151.215063,1050,101.0,31.6,64
60.599236,-151.213368,1050,105.3,30.2,704
60.601331,-151.210523,1100,109.6,33.8,256
60.603195,-151.207959,1125,114.5,34.0,768
60.605195,-151.205324,1225,114.6,32.2,960
60.608174,-151.201499,1325,116.5,32.7,1024
60.611069,-151.197636,1425,120.4,32.1,768
60.614136,-151.193942,1525,120.1,30.0,896
60.616926,-151.190709,1600,121.9,30.6,896
60.618256,-151.189017,1700,123.0,31.4,896
60.620041,-151.186839,1800,119.0,32.0,896
60.621414,-151.18504,1900,117.3,32.5,896
60.622745,-151.183352,1975,114.1,31.7,896
60.623676,-151.182175,2075,112.7,31.6,896
60.624847,-151.180588,2150,110.1,32.4,896
60.626562,-151.178545,2250,111.6,30.7,896
60.629974,-151.174716,2275,113.7,28.4,-192
60.634094,-151.17017,2200,118.6,28.7,-576
60.638852,-151.164812,2175,123.5,29.0,512
60.645555,-151.157259,2225,126.6,27.8,448
60.651188,-151.15157,2250,123.4,25.9,192
