lat,lon,alt,gs,track,vs
44.680344,-75.475486,500,147.3,257.9,1984
44.679907,-75.478419,600,151.4,257.8,1664
44.679382,-75.481633,700,155.3,258.1,1728
44.679022,-75.48418,775,159.2,258.4,1728
44.678421,-75.48778,875,163.7,256.2,1792
44.677812,-75.490745,950,166.1,253.2,2048
44.677207,-75.493224,1050,168.7,249.5,2304
44.676407,-75.495758,1150,169.6,245.2,2304
44.675484,-75.498181,1250,171.5,240.3,2304
44.674367,-75.500592,1350,173.4,235.6,2304
44.673064,-75.502937,1450,176.8,230.3,2048
44.671417,-75.505436,1525,180.3,224.3,1920
44.669852,-75.507358,1600,183.0,220.6,1984
44.668362,-75.508966,1700,185.6,217.1,2112
44.66622,-75.511043,1800,188.0,213.9,2112
44.664368,-75.512695,1900,189.2,212.3,2176
44.662857,-75.514003,1975,191.1,210.9,2368
44.661239,-75.51533,2075,192.1,209.6,2496
44.659286,-75.516815,2175,193.3,208.4,2624
44.657282,-75.518278,2275,195.9,208.0,2432
44.655121,-75.519889,2375,197.7,207.7,2176
44.652767,-75.521694,2475,199.5,208.1,2176
44.650864,-75.523093,2575,200.4,208.0,2560
44.649322,-75.52424,2675,201.3,207.8,2816
44.647646,-75.525446,2775,203.5,207.8,2816
44.645233,-75.527213,2875,204.4,207.7,2368
44.643131,-75.528795,2975,205.8,207.8,2560
44.641082,-75.530269,3075,208.0,207.8,2432
44.639034,-75.53181,3175,209.4,207.9,2496
44.637222,-75.533164,3275,209.4,207.9,2496
44.634979,-75.534799,3375,210.7,208.0,2496
44.632982,-75.536231,3475,212.0,206.3,2560
44.630539,-75.537742,3575,213.6,203.4,2496
44.629074,-75.538592,3675,214.3,202.5,2496
44.626558,-75.539916,3775,215.5,200.4,2496
44.624137,-75.541188,3875,216.7,199.7,2560
44.622415,-75.541992,3975,218.2,199.3,2560
44.620422,-75.542973,4050,219.2,199.2,2560
44.618088,-75.544085,4150,220.7,198.8,2496
44.615292,-75.545409,4250,221.1,199.0,2496
44.613464,-75.546308,4350,222.0,198.9,2560
44.611428,-75.547351,4425,223.3,199.1,2624
44.609054,-75.54849,4525,224.5,199.2,2432
44.607099,-75.549428,4625,225.8,199.4,2496
44.60463,-75.550624,4725,225.8,199.4,2560
44.602165,-75.551907,4825,227.1,199.6,2560
44.600052,-75.552913,4925,228.4,199.7,2496
44.597742,-75.55405,5025,229.0,199.4,2496
44.595135,-75.555323,5125,229.6,199.1,2496
44.592947,-75.556395,5225,230.2,198.8,2496
44.59021,-75.557622,5325,230.8,198.4,2496
44.588379,-75.558537,5425,231.8,198.4,2560
44.585406,-75.559878,5525,232.7,198.3,2560
44.583252,-75.560891,5625,232.7,198.3,2560
44.581309,-75.561754,5700,233.4,198.0,2496
44.579214,-75.562692,5775,234.3,197.9,2496
44.577484,-75.563507,5875,234.3,197.9,2496
44.574885,-75.564635,5975,235.3,197.8,2496
44.572371,-75.565774,6075,236.2,197.7,2496
44.569748,-75.566908,6175,237.2,197.7,2496
44.56723,-75.568085,6275,238.1,197.6,2496
44.564225,-75.569391,6375,239.1,197.5,2496
44.562195,-75.570308,6475,239.1,197.5,2496
44.559755,-75.571334,6575,239.1,197.5,2496
44.556885,-75.572597,6675,240.1,197.4,2496
44.554449,-75.573678,6775,241.0,197.4,2496
44.552444,-75.574559,6875,241.0,197.4,2496
44.549328,-75.575956,6975,242.0,197.3,2496
44.544393,-75.578033,7150,242.6,197.0,2496
44.539878,-75.579975,7350,244.2,196.6,2432
44.534363,-75.582275,7550,244.8,197.1,2496
44.529031,-75.584665,7750,245.1,198.1,2496
44.523631,-75.587143,7950,246.7,198.4,2240
44.517609,-75.589992,8150,249.2,198.7,2176
44.511703,-75.592804,8350,250.5,198.9,2176
44.505341,-75.595812,8550,252.4,198.7,2176
44.49939,-75.598689,8750,253.6,198.9,2176
44.493,-75.60168,8950,255.5,198.7,2048
44.486482,-75.604762,9150,257.7,198.8,2048
44.479872,-75.607843,9350,259.6,198.6,1984
44.47316,-75.611049,9550,261.5,198.5,1984
44.466139,-75.614274,9750,262.5,198.4,1984
44.459518,-75.617392,9950,264.7,198.5,1984
44.452453,-75.620705,10150,265.6,198.4,1984
44.445377,-75.623921,10350,267.5,198.3,1984
44.438461,-75.627202,10550,268.8,198.4,1984
44.431458,-75.630419,10750,269.7,198.4,1984
44.424056,-75.633835,10950,271.6,198.2,1984
44.417038,-75.637076,11150,272.9,198.4,1984
44.409851,-75.640411,11350,273.9,198.3,1984
44.402847,-75.643616,11550,274.8,198.2,1984
44.395705,-75.646898,11725,275.8,198.2,1984
44.389297,-75.649828,11925,275.8,198.2,1984
44.375548,-75.656143,12300,277.0,198.3,1984
44.362188,-75.662306,12675,278.0,198.2,1984
44.348602,-75.668597,13050,278.0,198.2,2048
44.334686,-75.675005,13425,279.2,198.4,1984
44.325394,-75.679452,13675,278.8,200.6,1984
44.321268,-75.682001,13800,277.7,205.8,1920
44.318196,-75.684546,13875,275.5,212.2,1984
44.315123,-75.687628,13975,274.8,217.2,2048
44.312656,-75.69071,14075,273.0,223.5,1984
44.310013,-75.694689,14175,271.4,228.7,2048
44.30572,-75.702165,14375,270.8,232.2,1984
44.296689,-75.718041,14750,271.7,231.3,1984
44.287903,-75.733141,15125,271.6,231.0,1984
44.278766,-75.748723,15500,272.2,230.8,1984
44.270014,-75.763661,15875,271.4,230.7,1984
44.260797,-75.779404,16250,271.4,230.7,1984
44.252092,-75.794209,16625,271.4,230.7,1984
44.243408,-75.808999,17000,272.2,230.8,1984
44.234161,-75.824759,17375,272.2,230.8,1984
44.225372,-75.839735,17750,273.6,230.8,1984
44.216446,-75.854972,18125,273.6,230.8,1984
44.207727,-75.86984,18500,273.6,230.8,1984
44.198273,-75.886034,18875,272.2,230.8,1984
44.189432,-75.90101,19250,271.4,230.7,1984
44.180588,-75.916116,19625,270.0,230.7,1984
44.171882,-75.930895,20000,270.0,230.7,1984
44.162842,-75.946251,20375,268.6,230.7,1984
44.153732,-75.961772,20725,268.6,230.7,1536
44.143936,-75.978507,21050,272.2,230.8,1472
44.133616,-75.996094,21375,275.0,230.8,1472
44.123154,-76.013829,21700,277.9,230.7,1472
44.112249,-76.032322,22025,280.7,230.6,1472
44.101776,-76.05011,22350,282.8,230.7,1472
44.09079,-76.068697,22675,285.7,230.7,1472
44.079755,-76.08732,23000,287.1,230.6,1472
44.069046,-76.105425,23325,288.5,230.6,1472
44.058248,-76.123679,23650,289.9,230.6,1472
44.047256,-76.142216,23975,291.3,230.6,1472
44.035446,-76.162145,24300,292.1,230.7,1408
44.024032,-76.181488,24600,293.5,230.7,1408
44.012558,-76.200789,24925,294.1,230.5,1408
44.00071,-76.220725,25225,294.9,230.6,1280
43.988983,-76.240454,25525,295.5,230.5,1280
43.977108,-76.260485,25825,296.3,230.6,1280
43.964996,-76.280759,26125,296.3,230.6,1280
43.952156,-76.302338,26400,296.9,230.5,1088
43.939224,-76.324002,26675,299.7,230.4,1088
43.926226,-76.34576,26950,301.9,230.5,1088
43.912866,-76.36819,27225,303.3,230.5,1088
43.899673,-76.390239,27500,306.1,230.4,1088
43.886191,-76.412789,27775,307.5,230.4,1088
43.872849,-76.435142,28050,309.7,230.5,1024
43.857748,-76.460397,28325,312.5,230.4,1024
43.843002,-76.484964,28600,314.6,230.3,1024
43.827942,-76.510194,28850,316.8,230.4,1024
43.81357,-76.534097,29125,318.2,230.4,960
43.798301,-76.559535,29375,319.6,230.3,960
43.783916,-76.58347,29650,321.0,230.3,1024
43.768181,-76.609693,29925,322.4,230.3,960
43.753006,-76.634812,30200,323.8,230.3,1024
43.737122,-76.661192,30475,324.4,230.1,1088
43.721558,-76.686934,30750,325.2,230.2,960
43.705662,-76.713213,31025,325.2,230.2,960
43.689789,-76.739438,31300,325.9,230.1,960
43.673866,-76.765725,31575,325.9,230.1,1024
43.669922,-76.772269,31600,326.6,230.2,576
43.650787,-76.803887,31800,331.6,230.3,576
43.63147,-76.835824,32000,335.8,230.2,512
43.626846,-76.843361,32000,337.2,230.2,64
43.60675,-76.876576,32000,346.5,230.1,0
43.586151,-76.910493,32000,354.3,230.1,0
43.564957,-76.945368,32000,359.9,230.1,0
43.543396,-76.980754,32000,365.5,230.0,0
43.522018,-77.015757,32000,369.1,230.1,0
43.500412,-77.051015,32000,371.9,230.0,0
43.478439,-77.086913,32000,374.0,229.9,0
43.4567,-77.122454,32000,376.2,230.0,0
43.434495,-77.158683,32000,377.6,229.9,-64
43.412109,-77.195179,32000,378.2,229.8,0
43.389771,-77.23146,32000,379.6,229.8,0
43.367386,-77.267868,32000,379.6,229.8,-64
43.345184,-77.303956,32000,379.6,229.8,0
43.322433,-77.340684,32000,379.6,229.8,0
43.300232,-77.376709,32000,380.3,229.7,0
43.286505,-77.398812,32025,378.9,229.7,384
43.28183,-77.406347,32050,379.6,229.8,64
43.259308,-77.442691,32000,380.9,229.6,0
43.237067,-77.478529,32000,381.7,229.7,0
43.214256,-77.515281,32000,381.0,229.8,-64
43.192062,-77.551021,32000,380.3,229.7,0
43.16954,-77.587238,32000,379.5,229.6,0
43.147454,-77.622724,32000,378.9,229.7,0
43.125481,-77.658037,32000,378.1,229.6,0
43.103229,-77.693612,32000,377.4,229.5,0
43.080917,-77.72923,32000,377.4,229.5,0
43.058585,-77.764827,32000,376.6,229.4,0
43.036147,-77.800598,32000,375.9,229.5,0
43.013802,-77.836238,32000,375.9,229.5,0
42.991411,-77.871813,32000,375.9,229.5,0
42.969298,-77.907061,32000,375.2,229.4,0
42.946953,-77.94257,32000,375.2,229.4,0
42.924683,-77.977827,32000,374.4,229.3,0
42.902115,-78.013597,32000,374.4,229.3,0
42.879918,-78.048771,32000,374.4,229.3,0
42.857759,-78.083823,32000,374.4,229.3,-64
42.835414,-78.119071,32000,373.7,229.2,0
42.812943,-78.154503,32000,373.7,229.2,0
42.790212,-78.190208,32000,373.7,229.2,0
42.767944,-78.225153,32000,374.3,229.1,0
42.745661,-78.26015,32000,374.3,229.1,0
42.723312,-78.295129,32000,374.3,229.1,-64
42.700882,-78.330272,32000,374.3,229.1,0
42.678766,-78.364904,32000,375.0,229.0,0
42.656514,-78.399715,32000,375.0,229.0,0
42.633865,-78.435017,32000,375.7,229.1,0
42.611572,-78.469786,32000,375.0,229.0,0
42.588821,-78.505242,32000,375.0,229.0,0
42.565923,-78.540877,32000,375.6,228.9,0
42.543392,-78.575943,32000,375.0,229.0,0
42.520752,-78.611048,32000,374.2,228.9,0
42.498562,-78.645438,32000,374.2,228.9,0
42.476212,-78.680025,32000,374.2,228.9,-64
42.453644,-78.714919,32000,374.2,228.9,0
42.431201,-78.749617,32000,374.9,228.8,0
42.408691,-78.78427,32000,374.9,228.8,0
42.385849,-78.819476,32000,374.9,228.8,0
42.363142,-78.85437,32000,374.9,228.8,0
42.34075,-78.888798,32000,374.1,228.7,0
42.318054,-78.923659,32000,374.1,228.7,0
42.295315,-78.958485,32000,373.4,228.6,64
42.272644,-78.993197,32000,372.7,228.7,0
42.264497,-79.006071,32000,371.2,231.1,0
42.258492,-79.016738,32000,370.3,234.1,0
42.252952,-79.027788,32000,369.2,237.4,0
42.24765,-79.039827,32000,368.1,240.4,0
42.242615,-79.052686,32000,367.2,243.3,-64
42.228012,-79.092886,32000,366.3,244.3,0
42.213318,-79.133897,32000,366.3,244.3,0
42.198761,-79.174534,32000,365.4,244.2,0
42.184341,-79.214672,32000,365.4,244.2,0
42.169601,-79.255558,32000,365.4,244.2,0
42.15496,-79.296123,32000,365.8,244.1,0
42.140396,-79.336395,32000,364.9,244.0,0
42.125679,-79.376923,32000,364.9,244.0,0
42.111099,-79.417045,32000,364.9,244.0,0
42.096451,-79.457307,32000,364.0,243.9,0
42.081985,-79.49707,32000,364.0,243.9,0
42.067383,-79.537145,32000,363.1,243.9,0
42.052685,-79.577424,32000,363.1,243.9,0
42.038021,-79.617409,32000,363.1,243.9,0
42.023438,-79.657246,32000,362.3,243.8,0
42.008789,-79.697134,32000,362.3,243.8,0
41.994215,-79.736662,32000,361.4,243.7,0
41.979721,-79.776161,32000,360.0,243.8,0
41.965213,-79.815482,32000,359.1,243.7,0
41.950689,-79.854892,32000,357.8,243.8,0
41.936537,-79.893408,32000,356.9,243.7,0
41.921951,-79.932778,32000,356.0,243.6,0
41.907535,-79.971718,32000,356.9,243.7,0
41.893112,-80.010681,32000,357.3,243.6,0
41.878626,-80.049644,32000,356.4,243.5,0
41.863998,-80.088959,32000,356.4,243.5,0
41.849345,-80.128273,32000,356.4,243.5,0
41.834656,-80.167611,32000,356.4,243.5,0
41.82019,-80.206188,32000,356.4,243.5,0
41.805539,-80.245482,32000,356.9,243.4,0
41.790848,-80.284715,32000,356.9,243.4,0
41.776304,-80.3236,32000,357.8,243.4,0
41.761551,-80.36293,32000,358.2,243.3,0
41.74693,-80.401846,32000,358.2,243.3,0
41.732359,-80.440553,32000,358.2,243.3,0
41.717741,-80.479261,32000,358.2,243.3,0
41.703124,-80.517968,32000,358.2,243.3,0
41.688583,-80.556502,32000,358.7,243.1,0
41.673703,-80.595767,32000,358.2,243.3,0
41.658829,-80.635092,32000,359.6,243.2,0
41.644003,-80.674077,32000,360.0,243.1,0
41.629166,-80.71312,32000,360.0,243.1,0
41.614442,-80.751747,32000,361.4,243.0,-64
41.599452,-80.79103,32000,361.4,243.0,0
41.584534,-80.830099,32000,361.4,243.0,0
41.569798,-80.868701,32000,361.4,243.0,0
41.554871,-80.907815,32000,361.4,243.0,0
41.539586,-80.947649,32000,361.8,242.9,0
41.524643,-80.986548,32000,361.8,242.9,0
41.50956,-81.025767,32000,361.8,242.9,0
41.4944,-81.065244,32000,361.8,242.9,0
41.479208,-81.104651,32000,361.8,242.9,0
41.46405,-81.144083,32000,361.8,242.9,0
41.448809,-81.183408,32000,360.9,242.8,0
41.433563,-81.222735,32000,360.9,242.8,0
41.418594,-81.261375,32000,360.9,242.8,0
41.403625,-81.300077,32000,360.9,242.8,0
41.38871,-81.33843,32000,360.9,242.8,0
41.373322,-81.378052,32000,361.4,242.6,0
41.358079,-81.417181,32000,360.5,242.6,0
41.343109,-81.455505,32000,360.5,242.6,0
41.32768,-81.494959,32000,360.5,242.6,0
41.312504,-81.533723,32000,360.5,242.6,0
41.297241,-81.572754,32000,360.5,242.6,0
41.282043,-81.611511,32000,359.6,242.5,0
41.266743,-81.650453,32000,359.6,242.5,0
41.251707,-81.68878,32000,359.6,242.5,0
41.236404,-81.7276,32000,358.7,242.4,0
41.221401,-81.765622,32000,358.7,242.4,0
41.206365,-81.803825,32000,358.7,242.4,-64
41.191096,-81.842402,32000,359.2,242.3,64
41.175888,-81.880798,32000,359.2,242.3,0
41.160461,-81.919739,32000,359.2,242.3,0
41.145242,-81.95807,32000,359.2,242.3,0
41.129833,-81.996897,32000,358.3,242.2,0
41.114502,-82.035461,32000,357.4,242.1,0
41.099258,-82.07373,32000,356.9,242.3,0
41.084212,-82.111379,32000,356.9,242.3,0
41.069129,-82.149145,32000,357.4,242.1,0
41.05394,-82.187134,32000,356.5,242.1,0
41.038777,-82.225113,32000,356.5,242.1,0
41.023648,-82.262816,32000,356.5,242.1,0
41.008332,-82.300956,32000,356.5,242.1,0
40.993103,-82.338867,32000,356.5,242.1,0
40.97784,-82.376799,32000,357.9,242.0,0
40.962708,-82.414368,32000,357.9,242.0,0
40.947144,-82.453003,32000,359.2,241.9,0
40.931488,-82.491638,32000,359.2,241.9,0
40.915926,-82.530171,32000,360.1,242.0,0
40.900563,-82.568186,32000,360.6,241.9,0
40.885155,-82.606201,32000,360.6,241.9,0
40.869644,-82.644348,32000,361.9,241.8,0
40.853851,-82.683228,32000,361.9,241.8,0
40.838516,-82.720886,32000,361.1,241.7,0
40.822961,-82.758949,32000,360.6,241.9,0
40.807366,-82.797213,32000,359.7,241.8,0
40.792007,-82.834778,32000,359.7,241.8,0
40.776548,-82.872682,32000,358.8,241.7,0
40.76088,-82.91095,32000,357.9,241.6,0
40.745316,-82.948914,32000,357.9,241.6,0
40.729889,-82.98645,32000,357.9,241.6,0
40.714417,-83.023987,32000,357.9,241.6,0
40.698899,-83.061759,32000,359.3,241.6,0
40.682968,-83.100342,32000,359.3,241.6,0
40.667267,-83.138306,32000,359.8,241.4,0
40.651382,-83.176697,32000,359.8,241.4,0
40.635818,-83.214294,32000,359.8,241.4,0
40.620209,-83.251831,32000,359.8,241.4,0
40.604507,-83.289795,32000,359.8,241.4,0
40.588577,-83.328186,32000,360.7,241.5,0
40.572696,-83.366443,32000,361.1,241.4,0
40.556682,-83.404832,32000,361.1,241.4,0
40.540808,-83.442848,32000,361.1,241.4,0
40.525177,-83.480347,32000,361.1,241.4,0
40.509338,-83.518311,32000,361.1,241.4,0
40.493511,-83.556082,32000,360.3,241.3,0
40.477776,-83.593597,32000,360.3,241.3,0
40.461823,-83.631653,32000,359.4,241.2,0
40.446121,-83.669067,32000,359.4,241.2,0
40.439743,-83.68361,31975,361.2,238.8,-384
40.434575,-83.693848,31925,362.5,235.6,-576
40.428131,-83.705383,31850,364.6,232.7,-640
40.409317,-83.737488,31625,368.6,232.4,-704
40.388722,-83.7725,31425,372.2,232.4,-704
40.369446,-83.805237,31200,375.0,232.4,-704
40.348846,-83.840149,30975,376.4,232.3,-640
40.327831,-83.875809,30750,378.6,232.4,-704
40.306836,-83.911265,30525,380.0,232.4,-704
40.285981,-83.946533,30300,380.6,232.3,-704
40.264846,-83.982239,30075,382.0,232.2,-704
40.255303,-83.998281,30000,380.6,232.3,-320
40.234308,-84.033737,30000,377.0,232.2,0
40.21312,-84.069336,30000,374.2,232.3,0
40.192474,-84.104187,30000,371.4,232.3,0
40.171788,-84.138981,30000,370.6,232.2,0
40.151026,-84.173875,30000,368.5,232.2,0
40.130219,-84.208801,30000,368.5,232.2,0
40.109781,-84.242914,30000,367.7,232.1,0
40.089251,-84.277184,30000,367.7,232.1,0
40.068349,-84.312141,30000,367.7,232.1,0
40.047546,-84.346924,30000,367.7,232.1,0
40.027104,-84.38093,30000,367.7,232.1,0
40.006388,-84.415512,30000,368.3,231.9,0
39.985519,-84.450134,30000,366.9,232.0,0
39.964863,-84.484426,30000,366.9,232.0,0
39.944194,-84.518759,30000,366.9,232.0,0
39.923584,-84.552917,30000,366.1,231.9,0
39.903122,-84.586845,30000,366.1,231.9,0
39.882385,-84.621177,30000,366.1,231.9,0
39.861877,-84.655092,30000,366.1,231.9,0
39.84137,-84.688946,30000,366.1,231.9,0
