lat,lon,alt,gs,track
61.558823,-150.412739,2700,110.6,142.7
61.556213,-150.408423,2700,112.3,140.8
61.552551,-150.402342,2700,112.6,142.2
61.550034,-150.398418,2600,114.2,142.8
61.5469,-150.393168,2600,116.5,140.6
61.545639,-150.390963,2700,116.7,141.3
61.543213,-150.387137,2700,117.6,144.7
61.541733,-150.38503,2600,118.4,146.7
61.538406,-150.380369,2600,122.6,146.3
61.52916,-150.367519,2500,124.0,146.2
61.520039,-150.354309,2500,124.3,146.8
61.513522,-150.345459,2400,126.8,145.9
61.506306,-150.33549,2400,125.7,145.1
61.505142,-150.333761,2300,125.8,143.4
61.501418,-150.328064,2300,123.1,145.9
61.494141,-150.317884,2200,124.5,145.8
61.48851,-150.309939,2200,125.4,144.4
61.487595,-150.308467,2100,127.0,142.7
61.487173,-150.307821,2200,126.2,142.4
61.486894,-150.307312,2100,126.2,142.4
61.48452,-150.30365,2100,121.6,143.7
61.483542,-150.302124,2200,117.6,144.7
61.481003,-150.298266,2100,116.4,143.0
61.477066,-150.29238,2100,120.7,145.1
61.473679,-150.287377,2000,121.8,144.4
61.468689,-150.280217,2000,124.0,146.2
61.467453,-150.278451,1900,123.7,145.5
61.464706,-150.274626,1900,124.3,148.5
61.461337,-150.270589,1900,120.8,151.3
61.454773,-150.262756,1900,120.1,150.0
61.45134,-150.258833,1900,121.7,152.6
61.450164,-150.25767,1800,122.1,154.3
61.447045,-150.254415,1800,121.7,151.5
61.443787,-150.250346,1800,126.1,149.0
61.440582,-150.246179,1700,124.0,147.9
61.439411,-150.244649,1800,119.6,147.6
61.436012,-150.23997,1800,117.1,145.1
61.434769,-150.238135,1700,118.2,144.3
61.427948,-150.227345,1700,122.4,144.0
61.425352,-150.223694,1700,122.3,147.4
61.421348,-150.218506,1700,122.9,145.3
61.418183,-150.213623,1600,121.4,143.0
61.41449,-150.208119,1600,121.5,145.4
61.408221,-150.19928,1500,120.9,145.8
61.405289,-150.195367,1600,118.7,147.4
61.40213,-150.191345,1600,116.5,150.1
61.399283,-150.187887,1600,116.5,147.3
61.397327,-150.185242,1700,115.8,148.8
61.397095,-150.184969,1600,116.1,149.5
61.39635,-150.184123,1700,116.4,151.2
61.390137,-150.177024,1600,113.7,150.5
61.38327,-150.168784,1600,115.9,151.7
61.383036,-150.168559,1500,115.4,152.1
61.3788,-150.163676,1500,112.0,150.0
61.372562,-150.156047,1500,114.1,151.2
61.368232,-150.150859,1500,113.9,149.4
61.363112,-150.144043,1600,113.2,148.0
61.362041,-150.142721,1500,113.5,148.7
61.35434,-150.132686,1500,117.3,147.5
61.35152,-150.129089,1500,117.3,150.4
61.347839,-150.124544,1500,116.8,147.9
61.343307,-150.118561,1400,116.6,149.0
61.339184,-150.113525,1300,120.4,147.9
61.336018,-150.109762,1300,116.8,150.8
61.335413,-150.108948,1400,115.8,148.8
61.330032,-150.101885,1400,111.5,147.4
61.323944,-150.093842,1400,110.9,146.0
61.321198,-150.090114,1400,111.0,147.9
61.318588,-150.086779,1300,111.0,147.9
61.312556,-150.079041,1300,112.1,147.0
61.309616,-150.074615,1300,109.6,144.3
61.305294,-150.068258,1200,110.4,144.6
61.305084,-150.067945,1300,110.4,144.6
61.302109,-150.063433,1200,107.0,142.6
61.300592,-150.060832,1200,109.8,138.3
61.30008,-150.059814,1300,109.7,136.9
61.297426,-150.054626,1300,104.8,138.1
61.295983,-150.052185,1300,106.2,142.3
61.294281,-150.049896,1300,109.0,146.6
61.293004,-150.048218,1200,113.7,147.6
61.291031,-150.04558,1200,118.0,148.9
61.288879,-150.043128,1100,120.8,152.4
61.286362,-150.040676,1100,121.7,155.8
61.284851,-150.039498,1000,122.4,159.9
61.283042,-150.037842,1000,122.7,155.9
61.281876,-150.036458,1000,119.7,149.4
61.279969,-150.034078,1000,115.6,149.9
61.277688,-150.031535,1000,111.4,153.9
61.277435,-150.031357,1100,110.5,154.8
61.276012,-150.030111,1000,109.8,156.9
61.273453,-150.027924,1000,107.9,159.4
61.27038,-150.025431,1100,105.7,156.6
61.269123,-150.024312,1000,105.3,157.1
61.268052,-150.023397,1100,105.7,159.5
61.267773,-150.023295,1000,105.0,160.5
61.26709,-150.022725,1100,104.7,161.1
61.258575,-150.016839,1100,103.1,161.9
61.256274,-150.015361,1100,101.1,165.7
61.253586,-150.013994,1100,101.5,162.8
61.251663,-150.012523,1100,100.7,159.0
61.248966,-150.010376,1000,104.4,159.8
61.242588,-150.005595,1000,103.7,160.9
61.239981,-150.003866,1000,101.9,164.1
61.238072,-150.002848,1100,100.2,165.6
61.236908,-150.00234,1000,101.4,167.5
61.227814,-149.998202,1000,102.2,168.1
61.223877,-149.996632,1000,100.5,170.3
61.222137,-149.996142,1000,96.4,174.6
61.220895,-149.996134,1000,94.0,178.8
61.218381,-149.996236,1000,89.0,180.6
61.217217,-149.996134,1000,84.1,177.3
61.216472,-149.995931,1000,79.3,174.9
61.215317,-149.995749,1000,74.5,173.1
61.214005,-149.995321,1000,69.9,170.9
61.211724,-149.994507,1000,66.3,168.7
61.210464,-149.993787,1000,66.5,164.3
61.209303,-149.993083,900,67.1,162.6
61.20726,-149.991826,900,68.4,164.7
61.20607,-149.991237,900,70.2,169.3
61.203298,-149.990234,800,71.2,169.5
61.200623,-149.989275,800,71.6,167.9
61.197922,-149.987902,800,70.1,166.0
61.197013,-149.987488,700,69.1,165.8
61.195129,-149.986627,700,68.3,169.0
61.193429,-149.986064,700,67.6,172.4
61.19273,-149.98586,600,66.6,172.2
61.191334,-149.985352,600,65.3,168.5
61.190449,-149.984843,600,64.8,163.0
61.189425,-149.984131,600,64.6,158.2
61.189316,-149.983978,500,63.7,157.9
61.188354,-149.982997,500,64.4,152.2
61.187144,-149.981486,500,61.9,148.9
61.186632,-149.980876,400,61.1,148.4
61.184723,-149.978434,400,59.9,146.6
61.184143,-149.977504,300,59.2,142.6
61.183548,-149.976425,300,57.3,137.1
61.18277,-149.974954,300,56.6,137.9
61.182675,-149.974874,300,49.7,139.9
61.18193,-149.973551,300,46.2,141.1
61.181744,-149.973348,300,41.4,142.9
61.181305,-149.972698,300,37.8,142.5
61.180883,-149.971771,-50.0,30.5,0.0
61.18063,-149.971055,-50.0,28.5,0.0
61.180435,-149.970392,-50.0,26.5,0.0
61.180313,-149.96994,-50.0,22.5,0.0
61.180243,-149.969711,-50.0,18.5,0.0
61.180185,-149.969559,-50.0,14.2,0.0
61.180115,-149.969355,-50.0,8.2,0.0
61.179794,-149.969093,-50.0,4.8,0.0
61.179691,-149.969117,-50.0,4.8,0.0
61.180435,-149.97,-50.0,0.0,0.0
61.180801,-149.97054,-50.0,0.0,0.0
61.181065,-149.970957,-50.0,0.0,0.0
61.181279,-149.971288,-50.0,5.8,0.0
61.181522,-149.971643,-50.0,6.2,0.0
61.181732,-149.971746,-50.0,6.2,0.0
61.181889,-149.971937,-50.0,6.2,0.0
61.181977,-149.972026,-50.0,6.2,0.0
61.182023,-149.972051,-50.0,6.2,0.0
61.182266,-149.972232,-50.0,6.8,0.0
61.182605,-149.972382,-50.0,6.8,0.0
61.18292,-149.972407,-50.0,6.8,0.0
61.183234,-149.972407,-50.0,6.8,0.0
61.183292,-149.972432,-50.0,6.2,0.0
61.183571,-149.972483,-50.0,6.2,0.0
61.183846,-149.972551,-50.0,6.2,0.0
61.184109,-149.972575,-50.0,5.8,0.0
61.184363,-149.972661,-50.0,5.8,0.0
61.184537,-149.97289,-50.0,5.2,0.0
61.184612,-149.973335,-50.0,4.8,0.0
61.184491,-149.973628,-50.0,9.8,0.0
61.184303,-149.97385,-50.0,14.8,0.0
61.183944,-149.974111,-50.0,19.5,0.0
61.183617,-149.974218,-50.0,21.5,0.0
61.183304,-149.974238,-50.0,24.5,0.0
61.182885,-149.974009,-50.0,27.5,0.0
61.182233,-149.973246,-50.0,34.5,0.0
61.182093,-149.973068,-50.0,35.5,0.0
61.181767,-149.97256,-50.0,38.5,0.0
61.181431,-149.972011,-50.0,40.5,0.0
61.181145,-149.971472,-50.0,42.5,0.0
61.180836,-149.970809,-50.0,44.5,0.0
61.18058,-149.970169,-50.0,47.5,0.0
61.180371,-149.969559,-50.0,47.5,0.0
61.180243,-149.969177,-50.0,49.5,0.0
61.180012,-149.968406,-50.0,51.5,0.0
61.179859,-149.967728,-50.0,53.5,0.0
61.179742,-149.966939,400,54.5,112.5
61.179603,-149.966024,400,56.8,104.3
61.179323,-149.963379,500,61.6,103.1
61.178997,-149.960632,500,66.0,104.0
61.178485,-149.956258,500,70.6,105.6
61.178238,-149.953864,500,71.4,101.3
61.178113,-149.952393,600,70.9,98.9
61.177872,-149.948371,600,69.4,95.8
61.17788,-149.947103,700,68.0,90.8
61.177917,-149.945232,700,68.4,84.1
61.178066,-149.943848,700,69.9,76.8
61.178299,-149.942627,700,71.9,68.8
61.178625,-149.941406,800,73.4,60.6
61.179044,-149.940186,800,76.1,50.9
61.179463,-149.939372,800,76.4,43.9
61.180069,-149.938463,800,79.4,36.3
61.180627,-149.937846,800,80.5,28.2
61.181185,-149.937439,800,81.0,20.2
61.181698,-149.937134,800,82.8,11.9
61.182449,-149.93709,800,86.1,3.3
61.183273,-149.937188,800,88.3,355.5
61.184118,-149.937439,800,91.4,349.9
61.185189,-149.938049,800,94.0,343.3
61.187284,-149.939575,900,96.8,340.1
61.189379,-149.941305,900,96.8,336.9
61.19165,-149.943564,1000,97.0,333.7
61.19557,-149.947611,1000,101.5,332.4
61.199524,-149.952098,1000,106.1,331.3
61.20195,-149.955041,1100,109.1,328.5
61.206711,-149.961417,1100,113.5,328.7
61.209732,-149.965046,1100,116.4,331.2
61.214005,-149.969584,1200,115.8,332.8
61.221965,-149.978231,1300,114.5,333.0
61.229041,-149.985555,1300,117.6,334.3
61.234085,-149.990256,1300,119.1,336.2
61.237061,-149.992807,1300,120.6,339.6
61.239304,-149.994278,1300,121.2,343.2
61.242914,-149.996236,1400,121.8,345.7
61.249198,-149.999695,1400,116.9,345.1
61.25148,-150.000654,1400,115.9,349.6
61.261255,-150.004171,1400,118.3,348.8
61.264252,-150.005657,1400,118.9,345.4
61.268331,-150.008036,1400,118.3,342.8
61.273315,-150.011444,1400,115.4,340.8
61.278854,-150.01576,1400,114.2,339.5
61.281645,-150.018209,1400,114.6,336.3
61.284439,-150.020959,1400,113.1,333.2
61.288768,-150.025228,1400,112.3,335.3
61.298309,-150.0343,1400,116.0,336.1
61.303574,-150.039008,1400,114.4,337.9
61.307053,-150.041656,1400,115.4,340.8
61.315163,-150.047506,1400,116.7,342.0
61.32452,-150.053507,1400,116.1,343.0
61.333603,-150.059313,1400,118.7,343.9
61.339184,-150.062663,1500,116.2,344.5
61.347796,-150.067851,1500,114.6,343.8
61.356995,-150.073733,1500,113.9,343.2
61.366789,-150.079956,1500,118.3,342.8
61.367301,-150.080261,1400,118.3,342.8
61.376658,-150.086466,1500,116.7,342.0
61.38555,-150.092468,1500,113.2,340.9
61.389414,-150.095011,1500,111.7,343.4
61.394714,-150.098452,1500,116.1,343.0
61.404419,-150.10473,1500,116.4,342.5
61.407715,-150.107182,1500,117.4,339.6
61.411619,-150.109965,1500,116.7,342.0
61.421674,-150.116577,1500,116.1,341.4
61.428517,-150.121257,1500,116.4,342.5
61.433807,-150.124446,1500,115.2,344.4
61.444016,-150.13043,1500,114.7,345.4
61.447325,-150.132243,1600,114.3,344.3
61.449234,-150.133373,1500,114.3,344.3
61.45859,-150.138855,1500,115.8,343.4
61.461594,-150.141024,1500,117.7,340.6
61.463516,-150.142593,1500,118.2,336.0
61.465945,-150.145264,1500,117.6,332.1
61.46953,-150.149028,1500,116.3,334.5
61.471532,-150.150757,1500,117.2,338.5
61.473953,-150.152501,1500,118.9,341.9
61.477936,-150.154953,1500,117.4,344.2
61.48526,-150.159367,1500,115.1,342.8
61.492126,-150.163879,1500,114.8,341.7
61.500115,-150.169678,1500,116.1,343.0
61.502955,-150.171611,1500,117.0,340.0
61.506592,-150.174179,1500,116.7,342.0
61.516594,-150.180868,1500,115.4,342.4
61.522134,-150.18453,1500,113.2,340.9
61.526975,-150.188293,1500,114.6,339.0
61.53042,-150.19104,1600,113.9,340.0
61.5307,-150.191243,1500,113.9,340.0
61.531119,-150.191447,1600,113.5,342.0
61.531817,-150.191956,1500,113.6,343.6
61.539638,-150.196737,1600,113.9,343.2
61.54541,-150.20037,1500,115.1,342.8
61.545731,-150.200566,1600,115.1,342.8
61.546807,-150.201314,1500,115.1,342.8
61.554209,-150.205994,1600,115.5,343.9
61.558212,-150.208639,1600,114.8,341.7
61.561523,-150.210866,1500,116.1,343.0
61.570221,-150.216555,1500,115.7,341.9
61.578598,-150.222735,1500,115.1,342.8
61.583397,-150.225525,1600,115.2,344.4
61.591171,-150.230204,1600,115.8,343.4
61.592102,-150.230815,1500,116.1,343.0
61.59288,-150.231269,1600,117.0,343.1
61.597183,-150.233623,1600,112.8,345.1
61.601212,-150.235683,1600,110.6,347.5
61.607837,-150.238749,1600,114.1,348.9
61.61293,-150.24098,1600,114.8,347.4
61.617101,-150.243225,1600,110.6,345.3
61.621895,-150.245565,1600,112.8,347.2
61.625839,-150.24716,1600,112.8,349.8
61.631578,-150.249329,1600,115.5,348.0
61.641861,-150.254124,1600,114.5,347.9
61.649082,-150.257467,1600,115.0,346.9
61.650432,-150.258179,1700,114.5,345.8
61.657182,-150.261943,1600,114.5,345.8
61.662369,-150.264522,1600,116.7,347.6
61.66777,-150.26717,1600,115.4,346.0
61.672623,-150.269819,1700,114.7,345.4
61.676605,-150.271781,1700,113.6,347.8
61.679672,-150.273252,1600,113.3,346.2
61.682785,-150.275116,1600,113.9,343.2
61.68956,-150.279726,1600,114.8,341.7
61.695236,-150.28365,1700,112.3,342.4
61.699452,-150.286662,1700,112.6,340.3
61.701407,-150.288188,1600,114.0,338.4
61.704991,-150.291036,1600,114.2,341.1
61.707047,-150.292282,1600,113.8,345.2
61.710391,-150.293884,1700,113.8,347.3
61.714325,-150.295617,1600,114.5,347.9
61.721558,-150.29856,1600,114.8,347.4
61.724625,-150.300424,1600,114.3,344.3
61.732969,-150.305278,1600,115.7,345.5
61.741196,-150.309644,1600,112.1,346.6
61.750992,-150.314647,1600,112.3,346.1
61.755981,-150.317198,1600,112.6,347.7
61.759781,-150.318963,1600,109.6,345.2
61.763351,-150.320729,1700,106.7,347.0
61.766114,-150.322164,1700,103.2,343.7
61.768628,-150.323588,1700,102.6,347.0
61.769485,-150.323868,1800,102.8,349.4
61.773889,-150.325826,1800,98.3,347.7
61.777939,-150.327759,1800,96.8,346.2
61.779007,-150.32838,1900,95.3,344.8
61.782166,-150.330244,1900,96.3,347.4
61.783813,-150.330734,1900,96.9,352.3
61.785666,-150.331421,1900,97.9,348.8
61.78688,-150.332206,1900,99.0,343.6
61.78832,-150.333354,1900,99.2,338.1
61.789344,-150.334269,2000,99.8,335.8
61.791458,-150.336227,2000,96.2,339.3
61.792007,-150.33662,2100,95.9,339.9
61.797304,-150.340373,2200,93.3,340.6
61.803589,-150.34495,2300,91.1,340.8
61.809769,-150.349568,2400,90.4,342.0
61.817322,-150.354919,2400,94.9,341.6
61.819336,-150.35614,2500,95.3,344.8
61.823513,-150.358582,2600,94.4,344.6
61.828355,-150.361023,2700,95.8,346.1
61.832731,-150.363261,2700,97.3,347.5
61.835999,-150.36487,2800,96.5,346.8
61.841263,-150.367715,2900,94.1,345.2
61.84552,-150.370069,2900,95.6,346.7
61.848038,-150.371246,3000,96.3,347.4
61.854284,-150.374451,3100,95.8,346.1
61.856873,-150.376053,3100,95.2,342.9
61.859299,-150.377622,3200,94.3,342.7
61.863362,-150.380554,3200,94.2,340.8
61.865736,-150.382284,3300,94.2,340.8
61.869781,-150.385274,3300,93.6,340.0
61.871292,-150.386647,3400,94.4,335.6
61.875092,-150.390178,3400,95.5,337.2
61.877933,-150.392456,3500,96.8,340.1
61.88269,-150.396162,3600,93.1,339.2
61.888367,-150.400968,3600,92.9,337.9
61.889431,-150.401917,3700,92.5,338.4
61.895064,-150.406799,3700,92.3,337.0
61.895233,-150.40705,3800,92.3,337.0
61.900955,-150.412151,3900,94.0,336.2
61.905991,-150.416859,3900,94.2,337.5
61.907455,-150.418036,4000,93.1,339.2
61.912125,-150.42196,4100,91.9,337.6
61.914802,-150.424398,4100,92.2,335.7
61.915558,-150.425393,4100,89.7,329.1
61.916245,-150.426432,4100,89.0,327.4
61.916525,-150.427043,4200,86.4,317.8
61.916944,-150.42806,4200,86.4,317.8
61.917316,-150.429077,4200,84.1,304.8
61.917664,-150.430494,4200,83.2,298.7
61.917828,-150.43162,4200,82.3,290.6
61.918014,-150.433044,4200,82.2,283.4
61.918107,-150.43457,4200,82.5,276.3
61.918061,-150.436707,4200,82.0,268.6
61.917968,-150.437927,4200,80.6,262.9
61.917828,-150.439351,4200,80.8,254.9
61.917435,-150.441382,4200,81.3,249.1
61.916794,-150.444423,4300,82.3,245.6
61.916428,-150.446385,4300,80.7,252.7
61.916336,-150.44766,4300,78.3,259.7
61.916336,-150.44923,4400,77.1,267.8
61.916428,-150.450505,4400,75.7,277.6
61.916757,-150.452576,4400,77.5,293.6
61.917114,-150.45384,4400,79.6,302.7
61.918061,-150.456034,4400,80.2,305.9
61.918533,-150.456881,4400,83.1,320.4
61.919364,-150.457967,4400,85.4,327.4
61.920249,-150.458984,4400,87.7,332.9
61.921417,-150.46002,4500,88.8,337.5
61.924532,-150.462545,4500,84.2,339.8
61.924896,-150.462766,4600,84.2,339.8
61.927232,-150.464681,4600,79.9,337.9
61.92897,-150.466298,4700,81.0,336.0
61.931375,-150.468445,4700,82.6,338.7
61.933656,-150.470072,4700,82.2,341.6
61.936356,-150.472107,4700,86.7,341.1
61.937576,-150.472968,4700,91.1,340.8
61.939242,-150.474345,4700,95.6,338.5
61.939521,-150.474548,4600,96.6,338.8
61.944037,-150.47821,4600,101.0,338.5
61.945816,-150.479834,4600,102.5,335.2
61.950694,-150.485026,4600,106.9,333.9
61.954788,-150.488957,4600,110.1,335.3
61.960464,-150.494352,4600,112.4,336.4
61.964427,-150.497742,4600,114.9,338.6
61.970525,-150.502421,4600,118.0,340.2
61.97818,-150.508183,4700,117.7,339.1
61.987381,-150.516129,4600,113.1,338.2
61.988525,-150.517306,4700,113.6,333.9
61.996536,-150.525643,4800,115.9,335.0
61.997619,-150.526733,4700,116.9,336.3
62.001297,-150.530254,4700,119.0,334.1
62.006561,-150.536041,4700,116.3,332.3
62.008046,-150.53772,4800,115.9,331.7
62.015029,-150.545349,4800,114.5,333.0
62.018195,-150.54891,4700,117.6,332.1
62.02704,-150.55898,4700,116.7,333.0
62.029041,-150.560811,4700,120.2,337.5
62.03216,-150.563761,4700,124.3,334.3
62.035309,-150.567333,4700,120.0,331.1
62.039609,-150.572306,4700,116.3,332.3
62.047623,-150.581164,4700,116.3,333.4
62.053342,-150.587158,4700,116.3,334.5
62.060976,-150.594686,4700,116.4,335.6
62.065292,-150.598526,4700,115.7,337.6
62.069449,-150.602112,4700,117.3,335.8
62.075594,-150.608521,4700,117.6,334.3
62.080399,-150.61373,4700,118.1,332.8
62.088768,-150.623169,4700,118.5,333.4
62.097333,-150.632426,4700,118.5,332.4
62.101868,-150.637371,4700,116.7,334.1
62.105072,-150.640706,4700,117.2,331.5
62.109716,-150.646362,4700,116.5,330.1
62.113083,-150.650809,4700,115.1,327.4
62.116792,-150.655721,4800,117.1,328.6
62.117072,-150.656128,4700,117.1,328.6
62.117537,-150.656738,4800,117.7,328.2
62.120284,-150.6604,4700,116.8,327.9
62.124435,-150.665817,4700,115.6,329.9
62.133774,-150.677592,4700,118.7,330.2
62.140549,-150.68573,4800,121.3,330.9
62.144119,-150.690206,4800,120.7,328.5
62.147095,-150.69397,4800,119.5,331.5
62.151148,-150.698512,4900,114.5,331.9
62.157013,-150.705167,4800,112.3,331.8
62.161835,-150.710551,4800,114.9,333.7
62.169479,-150.718587,4800,118.5,334.5
62.171997,-150.720825,4800,119.4,338.4
62.172958,-150.721537,4700,119.4,338.4
62.173214,-150.721752,4800,119.4,338.4
62.181107,-150.728455,4800,118.3,337.1
62.184107,-150.731154,4800,114.0,338.4
62.186417,-150.733337,4800,110.5,334.8
62.194814,-150.741824,4800,111.4,333.9
62.196442,-150.74351,4900,111.4,333.9
62.198724,-150.745838,4800,113.6,335.0
62.199004,-150.746155,4900,113.6,335.0
62.2085,-150.755768,4900,113.2,334.3
62.214738,-150.762212,4900,108.7,334.4
62.219906,-150.767811,4900,109.1,332.7
62.227214,-150.77605,4900,111.8,332.3
62.233266,-150.783234,4900,115.5,331.0
62.23848,-150.789255,4900,117.2,332.6
62.239197,-150.789998,5000,115.8,333.9
62.242437,-150.792952,5100,112.4,336.4
62.246347,-150.796755,5200,109.3,336.2
62.248675,-150.799185,5200,108.2,332.5
62.252911,-150.804361,5200,111.5,330.5
62.256356,-150.808692,5300,110.1,330.6
62.261993,-150.815125,5300,109.7,331.1
62.269949,-150.824432,5400,105.7,330.5
62.273254,-150.828451,5400,101.4,329.1
62.276141,-150.832355,5500,98.5,327.4
62.279663,-150.837097,5500,97.8,329.2
62.280796,-150.838377,5500,98.8,334.2
62.284892,-150.842285,5500,100.7,336.0
62.288635,-150.845744,5500,104.7,335.1
62.290512,-150.847982,5500,105.2,331.0
62.292155,-150.849891,5600,103.4,331.7
62.29667,-150.854856,5600,102.0,333.2
62.299622,-150.857849,5600,103.0,335.9
62.303513,-150.861406,5600,105.9,337.8
62.30626,-150.863835,5600,109.2,335.1
62.307843,-150.865631,5700,107.0,330.3
62.316222,-150.876089,5700,106.6,330.8
62.320816,-150.881348,5800,103.8,331.2
62.323391,-150.884646,5800,103.6,329.2
62.324136,-150.885808,5800,103.0,323.7
62.324881,-150.887181,5800,103.4,322.5
62.326492,-150.89152,5800,100.6,307.3
62.326859,-150.893148,5800,97.2,293.7
62.327133,-150.895487,5800,96.2,286.9
62.327179,-150.89681,5800,93.4,275.5
62.32695,-150.901693,5800,92.0,269.4
62.326789,-150.902921,5800,93.1,255.1
62.326218,-150.906982,5800,91.9,255.5
62.326091,-150.908837,5900,87.6,263.4
62.32608,-150.910746,5900,84.1,272.0
62.326277,-150.913168,5900,83.4,280.4
62.326464,-150.914753,6000,83.7,284.5
62.326603,-150.915492,6000,83.5,288.9
62.327682,-150.919189,6000,84.1,295.4
62.327866,-150.919495,6000,87.8,312.2
62.328419,-150.920668,6000,87.7,314.1
62.328918,-150.921529,6100,89.0,321.8
62.329908,-150.922887,6100,90.4,327.2
62.33107,-150.924276,6100,93.5,332.6
62.332841,-150.926056,6100,94.0,336.2
62.334778,-150.927633,6100,94.6,340.2
62.336984,-150.929119,6100,94.3,342.7
62.341221,-150.93176,6200,90.5,344.0
62.345597,-150.934613,6300,90.5,344.0
62.34541,-150.934507,6300,90.5,344.0
62.351807,-150.939535,6400,84.2,339.8
62.3523,-150.939894,6400,84.2,339.8
62.362381,-150.949097,6500,89.2,340.4
62.364357,-150.951303,6500,87.7,332.9
62.366272,-150.953166,6500,87.7,332.9
62.36824,-150.954895,6500,88.4,338.1
62.370667,-150.957031,6600,88.8,337.5
62.372772,-150.958862,6600,89.0,338.9
62.374738,-150.959649,6600,93.1,351.4
62.376042,-150.960283,6600,95.1,345.4
62.376833,-150.960916,6600,95.5,337.2
62.378742,-150.964931,6500,94.4,331.5
62.379021,-150.966198,6500,95.4,299.5
62.379227,-150.967712,6500,99.0,288.2
62.379364,-150.972595,6500,101.5,275.6
62.379181,-150.974731,6500,101.5,275.6
62.379135,-150.975749,6500,101.4,260.4
62.378998,-150.978699,6600,97.3,265.9
62.379021,-150.980671,6600,96.3,274.2
62.379227,-150.982564,6600,94.8,284.0
62.381149,-150.988973,6600,94.2,312.0
62.38179,-150.990295,6700,94.2,312.0
62.38266,-150.991821,6700,94.6,321.4
62.383676,-150.993347,6700,94.6,324.5
62.385911,-150.996199,6700,93.5,331.2
62.387329,-150.997823,6800,93.0,333.2
62.390473,-151.001059,6800,94.4,334.2
62.393143,-151.00413,6800,94.4,331.5
62.398819,-151.010437,6800,97.1,332.4
62.400854,-151.012573,6800,100.7,336.0
62.406372,-151.018168,6800,101.6,335.0
62.408752,-151.020813,6900,100.2,332.7
62.412492,-151.02525,6900,102.1,330.7
62.41724,-151.030849,6900,104.2,332.0
62.419968,-151.034037,6900,102.5,331.4
62.428227,-151.043842,6900,103.0,331.0
62.435074,-151.051839,6900,104.7,331.5
62.443085,-151.0613,6900,106.1,331.3
62.447034,-151.066237,6900,106.2,330.0
62.450226,-151.070557,7000,107.1,327.2
