lat,lon,alt,gs,track,vs
39.435104,-84.31774,3200,88.9,73.0,-128
39.435791,-84.315113,3200,90.8,69.4,-192
39.43721,-84.310455,3100,94.2,67.5,-256
39.438583,-84.306276,3100,94.5,67.0,-64
39.440552,-84.300365,3100,90.0,65.7,0
39.443024,-84.293737,3100,87.7,64.3,-64
39.445038,-84.288542,3100,86.8,62.5,-64
39.446915,-84.283706,3200,84.5,64.0,192
39.450348,-84.27475,3200,86.3,63.1,-64
39.452184,-84.269958,3200,87.2,64.9,128
39.455154,-84.261733,3200,88.6,66.0,64
39.458003,-84.253601,3200,89.5,64.9,64
39.460889,-84.245789,3200,85.9,63.7,192
39.462158,-84.242686,3300,84.5,62.5,256
39.464241,-84.237244,3300,84.5,64.0,64
39.464859,-84.235402,3300,84.2,66.2,0
39.465271,-84.233909,3300,83.2,71.8,192
39.465454,-84.232596,3300,79.6,78.4,320
39.46582,-84.229849,3300,77.7,78.1,64
39.466049,-84.228894,3300,79.7,72.5,64
39.466507,-84.22752,3300,81.5,66.9,64
39.467453,-84.224243,3300,83.2,69.6,0
39.468896,-84.219055,3300,86.4,69.7,-64
39.469454,-84.217346,3300,88.1,65.2,-64
39.472183,-84.210026,3300,87.7,64.3,64
39.473419,-84.206802,3400,87.7,62.8,0
39.474529,-84.204102,3300,88.1,62.3,-64
39.477415,-84.197266,3300,89.9,61.4,0
39.479184,-84.193359,3300,90.6,59.5,0
39.483307,-84.184471,3300,91.9,59.2,-64
39.48468,-84.181306,3300,93.1,61.8,-64
39.487061,-84.175574,3300,93.5,62.6,-64
39.487518,-84.17432,3300,92.3,67.1,0
39.487839,-84.173007,3300,91.1,70.8,128
39.488159,-84.171335,3300,89.5,76.4,128
39.488434,-84.169484,3300,88.1,80.9,0
39.488708,-84.167752,3300,87.7,78.8,128
39.489029,-84.166976,3300,88.2,66.6,320
39.489578,-84.1662,3300,90.1,50.0,64
39.491455,-84.163633,3300,91.3,47.2,-64
39.494614,-84.159154,3300,92.9,48.9,-64
39.496765,-84.155751,3300,91.1,51.2,64
39.501755,-84.14781,3300,90.9,50.4,64
39.503677,-84.144884,3400,90.0,49.0,128
39.505463,-84.142138,3400,88.7,50.0,64
39.506195,-84.140884,3400,87.2,53.4,64
39.507115,-84.139038,3400,87.4,56.7,-64
39.509354,-84.134435,3300,90.7,58.1,-256
39.511047,-84.130674,3300,90.9,60.3,0
39.514052,-84.123596,3300,89.9,61.4,0
39.517136,-84.115985,3300,89.0,62.6,128
39.52029,-84.108337,3300,87.7,61.4,0
39.522812,-84.102193,3300,88.1,62.3,-64
39.524597,-84.097536,3300,86.8,64.0,0
39.527784,-84.088867,3300,85.4,64.3,0
39.529861,-84.083206,3400,85.4,64.3,128
39.532791,-84.075264,3400,88.1,63.7,-64
39.533478,-84.073413,3300,89.4,63.4,0
39.534027,-84.0721,3400,89.4,63.4,0
39.534302,-84.071443,3300,89.4,63.4,0
39.536682,-84.064994,3300,91.7,64.8,-128
39.538788,-84.059024,3300,90.9,66.0,-64
39.540756,-84.053351,3300,89.5,64.9,-64
39.544189,-84.043858,3300,90.0,65.7,0
39.547531,-84.034185,3300,88.2,66.6,64
39.549316,-84.028931,3300,87.2,64.9,0
39.550781,-84.025169,3300,88.6,63.2,-64
39.552887,-84.020154,3300,87.7,61.4,128
39.555405,-84.014302,3300,87.8,59.9,-64
39.556915,-84.011138,3300,89.0,57.4,0
39.561081,-84.002659,3300,86.8,57.2,0
39.565521,-83.994121,3300,86.8,57.2,128
39.568222,-83.988568,3400,84.9,58.0,128
39.569687,-83.985344,3400,82.9,60.3,128
39.573257,-83.977164,3400,87.8,59.9,-64
39.57692,-83.969163,3400,88.8,58.8,64
39.580124,-83.962177,3400,92.3,60.1,-64
39.583008,-83.95543,3400,92.2,61.5,-64
39.583237,-83.954833,3300,92.2,61.5,-64
39.587357,-83.9451,3300,94.4,61.5,-128
39.588867,-83.941339,3300,93.5,64.0,-128
39.592209,-83.932561,3300,91.7,63.4,64
39.595551,-83.923665,3300,89.9,64.3,0
39.597061,-83.919426,3300,87.3,66.4,64
39.599442,-83.912022,3300,86.5,67.6,128
39.602417,-83.902767,3300,85.6,67.3,64
39.605347,-83.893273,3300,88.8,67.5,0
39.607773,-83.88575,3300,88.4,68.1,-64
39.610199,-83.87757,3300,90.1,67.1,128
39.611206,-83.874764,3300,88.6,64.6,64
39.613586,-83.868435,3300,88.6,63.2,128
39.617157,-83.85912,3300,91.2,64.0,-64
39.619904,-83.851955,3300,92.1,62.9,-64
39.62352,-83.843238,3300,93.1,61.8,-64
39.626358,-83.836192,3300,93.5,62.6,64
39.630066,-83.826699,3300,90.8,63.2,0
39.632492,-83.820429,3300,91.2,64.0,0
39.635925,-83.811294,3300,90.8,63.2,64
39.639679,-83.8018,3300,91.7,63.4,0
39.641693,-83.796486,3300,91.7,64.8,-128
39.643616,-83.790814,3300,90.5,66.6,128
39.646912,-83.781141,3300,89.6,66.3,64
39.648605,-83.775887,3300,88.8,67.5,0
39.650665,-83.7692,3300,89.0,68.9,-64
39.652954,-83.761676,3300,89.7,67.7,64
39.653961,-83.75881,3300,90.8,64.6,0
39.657211,-83.749973,3300,91.3,65.4,-128
39.659042,-83.74448,3300,92.3,67.1,-64
39.659592,-83.74251,3300,91.4,72.2,0
39.659866,-83.741256,3300,90.7,76.0,64
39.660004,-83.739823,3300,88.7,82.9,0
39.660049,-83.738748,3300,88.1,86.8,-64
39.660004,-83.737076,3300,87.1,92.6,-128
39.659821,-83.734509,3300,86.5,96.0,0
39.65918,-83.727284,3300,85.7,97.4,0
39.658401,-83.719761,3200,85.8,98.0,-64
39.658264,-83.718328,3200,85.2,94.0,192
39.658493,-83.717194,3200,86.0,90.7,192
39.658676,-83.716895,3200,89.1,61.1,128
39.659546,-83.715999,3200,92.6,38.0,-128
39.661743,-83.714089,3200,95.4,38.2,-192
39.662292,-83.713372,3200,94.2,42.0,0
39.662888,-83.712417,3200,93.5,48.5,0
39.66362,-83.711163,3200,92.7,55.1,-64
39.664261,-83.709611,3200,91.8,60.6,0
39.665451,-83.706506,3200,90.3,63.7,0
39.667831,-83.699998,3200,89.5,64.9,-64
39.671173,-83.690385,3200,90.0,65.7,-64
39.674377,-83.680772,3200,88.2,66.6,0
39.676895,-83.673547,3200,89.1,65.4,64
39.678427,-83.669495,3200,90.3,63.7,0
39.67955,-83.6668,3200,88.7,60.3,192
39.683533,-83.657844,3200,91.3,61.2,0
39.685776,-83.652231,3200,89.9,62.9,0
39.687653,-83.647335,3200,89.9,64.3,-64
39.689026,-83.643275,3100,90.5,66.6,-64
39.690399,-83.639453,3200,90.4,65.1,64
39.693283,-83.631154,3200,89.6,66.3,0
39.695526,-83.624586,3200,89.5,64.9,64
39.698364,-83.616585,3200,88.6,66.0,0
39.701523,-83.60739,3200,87.7,65.8,128
39.702759,-83.603927,3200,85.9,63.7,128
39.705093,-83.597956,3200,88.1,62.3,64
39.706696,-83.593836,3200,87.7,64.3,-128
39.710037,-83.584402,3200,85.9,65.2,0
39.712921,-83.576282,3200,87.3,66.4,0
39.715347,-83.569177,3200,86.8,65.5,-64
39.71727,-83.563922,3200,87.7,64.3,-64
39.72084,-83.554429,3200,88.6,64.6,-64
39.724182,-83.545293,3200,88.1,65.2,0
39.726608,-83.538248,3200,88.6,66.0,-64
39.728073,-83.53371,3200,88.4,68.1,-64
39.730911,-83.524336,3200,88.4,68.1,-64
39.732239,-83.520455,3200,87.7,65.8,128
39.734161,-83.514962,3200,83.8,66.8,64
39.735168,-83.511737,3200,86.4,69.7,-128
39.735947,-83.508573,3200,87.3,72.0,-64
39.736725,-83.505169,3200,86.1,74.5,64
39.737274,-83.502124,3200,86.1,77.2,0
39.737732,-83.49896,3200,85.2,80.5,-64
39.73819,-83.495019,3200,85.7,82.6,-64
39.738419,-83.492153,3200,85.7,82.6,64
39.738602,-83.491496,3100,85.9,77.9,128
39.738831,-83.490959,3200,85.5,65.8,384
39.739197,-83.490242,3200,86.0,56.9,192
39.740753,-83.487376,3200,87.4,54.3,-64
39.745514,-83.478957,3200,91.3,55.3,0
39.748169,-83.473882,3200,88.8,56.5,128
39.750229,-83.469643,3200,89.4,58.3,0
39.751968,-83.465762,3200,88.7,60.3,0
39.755127,-83.458298,3200,89.1,61.1,0
39.756409,-83.455134,3200,89.4,63.4,-64
39.75975,-83.446357,3200,89.0,64.0,0
39.761215,-83.442476,3200,89.0,62.6,64
39.761948,-83.441043,3200,89.0,57.4,64
39.762863,-83.439431,3200,89.8,52.2,0
39.76767,-83.43131,3200,89.2,52.7,128
39.771652,-83.424324,3200,89.4,53.6,-64
39.776413,-83.415905,3200,92.4,54.2,-64
39.779297,-83.410591,3200,90.7,55.8,0
39.782867,-83.403486,3200,88.2,57.0,64
39.787262,-83.394828,3200,89.0,57.4,-64
39.791611,-83.385932,3200,89.6,56.8,0
39.796051,-83.377215,3200,91.8,57.0,-64
39.797699,-83.373632,3200,90.6,59.5,0
39.801498,-83.365094,3200,89.2,59.7,-64
39.805389,-83.356376,3200,90.1,60.0,-128
39.805756,-83.35566,3100,90.1,60.0,-64
39.808502,-83.349749,3100,93.8,58.5,-320
39.810608,-83.345211,3000,95.2,58.3,-384
39.81427,-83.337628,3000,94.0,57.2,-256
39.816101,-83.333986,2900,94.9,57.5,-256
39.819077,-83.327955,2900,97.4,56.3,-320
39.820541,-83.325388,2800,98.6,53.2,-384
39.822372,-83.322522,2800,99.5,50.7,-320
39.825989,-83.316969,2800,101.4,49.4,-384
39.827362,-83.314879,2700,103.6,49.7,-448
39.831299,-83.309028,2700,104.1,48.5,-320
39.832123,-83.307833,2600,104.1,47.7,-384
39.836792,-83.301266,2500,103.3,47.3,-384
39.841736,-83.294339,2400,103.3,47.3,-384
39.846725,-83.286995,2400,102.7,48.5,-256
39.848007,-83.285144,2300,102.1,49.0,-256
39.850708,-83.281084,2300,100.9,50.6,-384
39.853867,-83.27583,2200,99.8,52.3,-128
39.859222,-83.266754,2200,95.4,51.8,-128
39.86348,-83.259649,2200,95.6,52.7,-128
39.866135,-83.255051,2100,96.4,53.0,-128
39.869797,-83.248842,2100,98.2,51.6,-256
39.873093,-83.243408,2100,99.2,52.8,-192
39.873276,-83.24299,2000,98.6,53.2,-256
39.878723,-83.233616,2000,97.8,52.9,-128
39.882431,-83.227406,2000,96.8,51.7,-64
39.885773,-83.222033,1900,95.9,50.5,-192
39.891312,-83.213375,1900,96.5,50.0,-192
39.893646,-83.209673,1800,97.3,50.4,-320
39.899323,-83.200717,1800,96.7,50.9,-128
39.903854,-83.193552,1700,96.0,51.3,-192
39.905365,-83.190984,1700,96.4,53.0,-320
39.90683,-83.188238,1700,96.5,56.0,-192
39.908844,-83.184118,1700,93.0,58.2,-128
39.910583,-83.180297,1700,90.9,60.3,-64
39.911636,-83.177729,1700,89.9,62.9,-128
39.912872,-83.17343,1700,89.1,65.4,-64
39.91301,-83.172833,1700,87.4,74.1,-64
39.91333,-83.170922,1700,86.7,78.7,-64
39.913376,-83.170385,1600,86.5,79.3,-192
39.913696,-83.167519,1600,85.7,82.6,-128
39.913834,-83.165787,1600,85.2,86.0,64
39.913834,-83.163757,1600,84.0,90.7,-64
39.913742,-83.162145,1600,82.3,94.9,0
39.913605,-83.160652,1600,80.8,97.8,64
39.913422,-83.159637,1600,78.9,102.4,192
39.913147,-83.158563,1600,77.2,108.9,64
39.912827,-83.157667,1600,76.1,114.9,-64
39.91246,-83.156891,1600,74.9,121.4,0
39.911728,-83.155697,1600,74.2,127.3,128
39.911362,-83.155279,1600,71.4,135.6,192
39.909622,-83.153846,1600,71.2,141.8,64
39.908798,-83.153428,1700,68.7,158.7,128
39.908066,-83.153249,1600,68.2,165.6,0
39.907837,-83.153189,1700,67.7,171.5,256
39.90715,-83.153129,1700,68.1,177.5,128
39.906372,-83.153189,1700,68.4,185.9,0
39.905777,-83.153368,1700,69.2,190.8,-128
39.904953,-83.153667,1700,70.2,197.4,-128
39.904221,-83.154085,1700,71.6,204.8,-128
39.903717,-83.154383,1600,71.6,206.6,-192
39.902985,-83.15504,1600,70.7,213.5,-256
39.902023,-83.155995,1600,68.4,217.9,-512
39.900604,-83.157548,1500,70.9,220.4,-832
39.899689,-83.158503,1500,71.8,218.8,-896
39.897491,-83.159219,1400,71.1,207.6,-832
39.896439,-83.158921,1400,68.1,176.6,-832
39.892731,-83.15492,1100,68.3,162.1,-960
39.890488,-83.149786,900,70.6,127.5,-896
