lat,lon,alt,gs,track,vs
28.422409,-81.322016,-75,86.0,0.0,0
28.423279,-81.322068,-75,102.0,0.0,0
28.424238,-81.322039,-75,110.0,359.5,0
28.426666,-81.322068,-75,121.0,359.5,0
28.429405,-81.322093,-75,139.0,359.6,64
28.432205,-81.322174,-75,153.0,359.2,64
28.435272,-81.322174,-75,162.0,359.6,64
28.435684,-81.322174,-75,169.0,359.7,64
28.436807,-81.322201,-75,172.0,359.7,64
28.437698,-81.322227,-75,174.0,359.7,256
28.438522,-81.322227,-75,177.0,359.7,448
28.439414,-81.322201,-75,180.0,359.7,896
28.440717,-81.322201,-25,184.0,359.7,1280
28.441635,-81.322227,0,185.0,359.4,1792
28.442505,-81.322227,25,186.0,359.1,2240
28.44342,-81.32228,75,186.0,359.1,2688
28.444581,-81.322309,150,185.0,359.1,3072
28.445931,-81.322309,225,183.0,358.8,3520
28.447037,-81.322385,325,182.1,358.1,3584
28.448352,-81.32247,400,180.2,357.1,3584
28.449692,-81.322544,500,179.3,356.8,3392
28.451285,-81.322686,600,178.4,356.1,3200
28.452867,-81.322793,700,178.4,356.1,3136
28.454498,-81.322914,800,178.3,356.8,3008
28.456173,-81.322955,900,177.2,357.1,2944
28.457523,-81.323009,1000,176.1,358.0,2880
28.459717,-81.323019,1100,175.0,359.4,2624
28.461273,-81.323019,1200,174.0,0.0,2368
28.462923,-81.323009,1250,174.0,0.3,1920
28.465111,-81.323009,1350,175.0,0.6,1536
28.468185,-81.322914,1425,178.0,0.6,1088
28.470428,-81.322914,1475,182.0,1.3,1088
28.472122,-81.322861,1500,185.0,1.2,1152
28.474411,-81.322808,1575,188.0,1.2,1280
28.477075,-81.32274,1650,192.1,1.5,1600
28.480042,-81.322702,1750,196.0,0.6,1664
28.483658,-81.322702,1850,200.0,0.3,1536
28.48764,-81.322649,1950,204.0,0.3,1216
28.49132,-81.322632,2025,208.0,0.6,1024
28.492767,-81.322597,2050,212.0,0.5,896
28.49588,-81.322597,2100,216.0,0.8,1280
28.498032,-81.322544,2150,219.0,0.5,1728
28.499542,-81.322544,2200,221.0,0.3,2112
28.502197,-81.322597,2300,223.0,359.7,2560
28.50454,-81.322632,2400,224.0,359.2,2688
28.506682,-81.322632,2500,225.0,359.0,2496
28.509521,-81.322808,2600,226.1,358.2,2368
28.512085,-81.322966,2700,228.5,356.2,2176
28.515472,-81.323336,2800,232.1,354.3,1984
28.518785,-81.323817,2900,236.8,353.0,1856
28.522696,-81.324409,3000,240.1,352.3,1728
28.52642,-81.324948,3075,244.0,352.7,1728
28.529434,-81.325396,3175,248.1,352.6,2176
28.532332,-81.325863,3275,250.1,352.6,2624
28.534744,-81.326188,3375,250.2,352.4,2816
28.53717,-81.326611,3475,250.7,351.5,2944
28.539734,-81.327192,3575,250.9,349.9,2944
28.541736,-81.327694,3675,252.2,348.3,2880
28.544529,-81.328502,3775,253.9,346.6,2816
28.546949,-81.329256,3875,254.7,345.0,2816
28.549301,-81.330097,3975,256.6,343.5,2816
28.551773,-81.331048,4075,258.4,341.5,2816
28.553932,-81.331949,4175,259.0,341.1,2944
28.556168,-81.332896,4275,259.8,339.3,3264
28.558355,-81.333887,4375,260.0,338.6,3392
28.56045,-81.334965,4475,260.8,337.0,3392
28.562164,-81.335854,4575,260.9,335.8,3264
28.564313,-81.337011,4675,261.3,335.1,3136
28.566559,-81.338178,4775,262.2,335.2,3072
28.568802,-81.33934,4875,261.8,335.4,3072
28.571064,-81.340512,4975,261.8,335.4,2944
28.573196,-81.341664,5075,262.1,334.7,2752
28.575905,-81.343258,5175,262.5,332.6,2688
28.578049,-81.344675,5275,263.1,331.4,2688
28.580234,-81.346274,5375,264.5,328.3,2816
28.582003,-81.34789,5450,264.7,324.7,2880
28.58345,-81.349217,5550,265.2,321.0,3008
28.585262,-81.351175,5650,266.1,317.1,3136
28.586929,-81.353284,5750,266.7,313.6,3136
28.588669,-81.355661,5850,266.8,310.1,3072
28.589859,-81.357563,5950,267.8,307.0,2816
28.591232,-81.359887,6025,268.5,304.2,2368
28.592514,-81.362369,6100,269.3,301.3,1920
28.593781,-81.365123,6150,269.7,299.8,1472
28.59494,-81.367968,6200,271.1,295.3,1024
28.596222,-81.372141,6250,273.1,290.4,768
