lat,lon,alt,gs,track,vs
41.818726,-124.175783,1000,102.4,12.4,0
41.821884,-124.174659,1000,101.4,14.9,0
41.830856,-124.171413,1000,100.4,15.0,-64
41.833424,-124.170355,1000,99.9,18.1,-128
41.836077,-124.169141,1000,100.7,21.0,-128
41.837055,-124.168311,1000,100.8,30.4,-192
41.838358,-124.165692,1000,101.8,70.5,-320
41.838544,-124.164351,900,101.7,83.2,-128
41.838547,-124.163548,900,101.0,88.3,-64
41.838405,-124.162498,900,100.8,100.9,0
41.838181,-124.161675,900,99.3,107.0,0
41.837381,-124.160135,900,99.1,132.6,-192
41.836636,-124.159305,900,97.4,144.2,-64
41.83631,-124.158985,900,97.4,146.3,0
41.83548,-124.158492,900,97.2,156.3,0
41.834727,-124.158219,900,96.2,163.1,64
41.833377,-124.157835,900,94.9,168.4,0
41.831375,-124.157388,900,97.0,171.7,-384
41.829281,-124.156941,900,99.0,168.4,-64
41.828908,-124.15675,900,99.7,158.8,-64
41.828522,-124.156494,900,99.9,150.6,-192
41.827977,-124.155919,900,100.7,145.5,-320
41.827512,-124.155153,900,101.2,127.8,-704
41.82724,-124.154247,800,103.4,108.6,-896
41.827103,-124.153248,800,105.1,92.7,-576
41.827148,-124.152562,800,105.1,92.7,-576
41.827286,-124.151937,800,105.1,78.5,-256
41.827698,-124.150809,800,103.4,65.4,320
41.828303,-124.149979,800,99.0,44.2,384
41.829606,-124.149149,800,94.8,24.9,448
41.829839,-124.149085,800,94.8,24.9,448
41.830491,-124.149021,800,92.1,1.9,-64
41.832413,-124.150065,800,92.0,322.5,-256
41.832865,-124.150682,800,91.4,311.9,0
41.833237,-124.151384,800,90.0,306.9,64
41.833466,-124.152062,800,89.4,296.6,256
41.833703,-124.153109,800,89.2,287.6,64
41.83374,-124.153935,800,89.2,287.6,64
41.833649,-124.154809,800,90.9,261.8,0
41.833284,-124.156047,800,91.7,243.4,192
41.832912,-124.15675,800,92.6,232.0,64
41.831863,-124.158492,800,91.8,231.6,128
41.831562,-124.159368,800,90.6,248.0,256
41.831451,-124.160177,800,89.4,264.9,448
41.831497,-124.160801,900,89.1,271.9,448
41.83168,-124.161862,900,88.3,279.8,384
41.831981,-124.16269,900,89.1,294.5,384
41.832642,-124.163735,900,87.7,314.1,640
41.833331,-124.164478,900,88.2,321.4,448
41.833923,-124.164921,900,88.8,328.8,320
41.834308,-124.165117,900,90.1,337.1,192
41.835146,-124.165437,900,91.5,344.1,128
41.836263,-124.165756,900,92.6,349.4,192
41.838821,-124.166232,1000,94.9,352.1,64
41.842712,-124.166981,1000,96.6,353.5,256
41.846375,-124.16748,1000,96.4,354.6,128
41.848274,-124.167608,1000,97.1,357.0,64
41.850494,-124.167543,1000,97.0,0.6,192
41.851776,-124.16748,1000,96.3,4.2,256
41.852692,-124.167293,1100,96.5,5.9,448
41.860291,-124.166294,1100,97.6,6.5,192
41.861914,-124.166139,1100,97.3,4.1,320
41.862579,-124.166107,1200,96.1,2.4,320
41.865189,-124.16592,1200,95.3,4.2,256
41.868571,-124.165373,1200,91.6,6.3,1280
41.869548,-124.165181,1300,88.6,6.5,1664
41.870293,-124.164989,1300,80.4,10.8,1472
41.870991,-124.164798,1400,80.4,10.8,1472
41.871872,-124.164609,1400,76.7,12.0,960
41.87304,-124.164159,1500,74.7,15.5,768
41.8759,-124.163048,1600,74.3,17.2,768
41.877788,-124.162179,1600,75.6,20.1,512
41.87965,-124.161221,1600,80.4,21.1,64
41.880022,-124.161029,1700,81.9,20.0,192
41.881302,-124.160427,1700,80.7,19.6,1088
41.881791,-124.160199,1700,73.2,21.7,1472
41.882629,-124.15974,1800,71.3,22.2,1216
41.884277,-124.158804,1900,68.5,23.2,768
41.886586,-124.157516,2000,69.1,22.1,192
41.887848,-124.156869,2000,74.1,21.4,256
41.88945,-124.15612,2000,76.2,19.1,256
41.890636,-124.155664,2000,80.5,14.4,64
41.892242,-124.155246,2000,84.3,10.2,64
41.893433,-124.155058,2000,85.5,6.0,192
41.894943,-124.154934,2100,87.0,1.3,192
41.898038,-124.155025,2100,90.0,358.7,64
41.903205,-124.155281,2100,92.0,0.0,128
41.908768,-124.155121,2100,94.0,359.4,-128
41.910514,-124.155281,2100,93.3,355.1,-64
41.911771,-124.1556,2100,93.4,350.1,-64
41.913028,-124.156111,2100,94.3,342.7,-128
41.913912,-124.156622,2100,93.9,333.4,-64
41.914611,-124.157133,2100,94.2,329.4,-64
41.919434,-124.161051,2100,93.2,330.4,-64
41.922292,-124.163137,2100,93.5,332.6,-128
41.925364,-124.165181,2100,93.0,334.5,64
41.930466,-124.16823,2100,90.8,333.1,0
41.933558,-124.170483,2100,90.4,332.3,64
41.936071,-124.172527,2000,93.0,328.2,-384
41.938446,-124.174698,2000,94.1,325.0,-64
41.940028,-124.176359,2000,93.2,321.5,-64
41.943287,-124.179936,2000,95.1,320.1,-128
41.946854,-124.184147,2000,93.5,318.5,-128
41.94892,-124.186643,2000,94.8,316.7,-128
41.951477,-124.190015,2000,94.1,314.6,64
41.953109,-124.192391,2000,92.7,312.8,192
41.954832,-124.19501,2000,88.6,310.9,-64
41.956696,-124.19813,2000,89.6,308.7,-192
41.960232,-124.203953,1900,88.1,309.5,-320
41.962187,-124.206124,1900,87.7,316.9,-448
41.962784,-124.206494,1900,89.6,336.3,-768
41.965942,-124.207493,1800,94.2,347.7,-384
41.974849,-124.209318,1800,92.5,353.8,-64
41.97876,-124.209829,1800,91.6,353.7,64
41.979767,-124.209928,1700,88.1,356.8,-64
41.984528,-124.210365,1700,91.4,355.0,-320
41.988327,-124.210989,1600,91.7,353.1,-320
41.992538,-124.211863,1600,92.8,352.6,-320
41.995102,-124.212924,1600,92.3,342.4,-192
41.996338,-124.213548,1600,92.3,342.4,-192
41.999615,-124.216472,1500,94.2,312.0,-384
42.000046,-124.217543,1500,96.2,295.2,-256
41.998079,-124.223498,1400,99.2,232.8,0
41.995798,-124.224009,1400,101.0,180.0,0
41.995006,-124.223881,1400,101.2,176.0,0
41.993796,-124.223498,1400,100.9,166.2,0
41.991211,-124.222475,1400,100.3,163.2,0
41.987823,-124.221039,1300,98.7,162.3,0
41.982971,-124.218916,1300,98.4,161.0,-192
41.975734,-124.215514,1200,97.7,162.1,-256
41.972122,-124.213985,1200,97.8,164.0,-192
41.969101,-124.212986,1200,98.7,166.5,-256
41.964294,-124.211363,1100,98.7,166.5,-256
41.957485,-124.20919,1100,98.3,167.7,-128
41.955231,-124.208679,1100,96.3,170.4,-128
41.952877,-124.208232,1100,95.9,172.2,-256
41.950549,-124.207849,1000,96.6,173.5,-256
41.947616,-124.207593,1000,96.2,176.4,-256
41.94548,-124.207556,1000,96.0,180.0,-192
41.937881,-124.207368,1000,97.0,178.8,-128
41.936258,-124.207274,900,97.1,177.1,-192
41.933464,-124.206955,900,97.4,174.7,-128
41.929507,-124.206507,900,97.3,175.9,-128
41.924973,-124.206245,900,98.1,177.7,-192
41.92029,-124.205933,900,98.3,175.9,-192
41.919126,-124.205741,900,97.7,172.9,-192
41.917923,-124.205371,900,98.1,163.4,-256
41.917264,-124.204975,800,98.1,159.7,-256
41.916426,-124.2044,800,98.4,152.1,-192
41.915681,-124.203697,800,98.4,142.4,-192
41.915039,-124.202749,800,98.4,132.9,-192
41.91449,-124.201688,800,98.0,118.7,0
41.914169,-124.200502,800,97.7,112.9,0
41.914052,-124.199928,800,97.5,105.5,-64
41.913986,-124.198629,800,97.0,91.2,-192
41.914078,-124.197506,800,97.6,83.5,-256
41.914192,-124.196863,800,98.5,77.1,-320
41.914564,-124.195713,800,99.0,66.8,-320
41.918289,-124.1922,800,100.2,18.6,0
41.920337,-124.192264,800,99.0,358.8,128
41.921826,-124.192583,800,96.7,349.3,192
41.925385,-124.193386,800,96.5,349.9,128
41.92974,-124.194371,800,96.1,348.0,64
41.932813,-124.195393,800,95.1,345.4,128
41.934628,-124.19616,900,93.3,342.5,576
41.941239,-124.199034,900,96.8,341.9,0
41.943054,-124.200376,900,96.4,323.0,256
41.943659,-124.201334,900,96.8,308.3,-256
41.944311,-124.203889,900,101.8,277.3,-448
41.94429,-124.205433,900,102.1,272.2,-320
41.942961,-124.208615,900,99.8,227.0,128
41.942589,-124.208935,900,99.4,220.1,128
41.941797,-124.20951,900,98.4,205.3,192
41.941132,-124.209803,900,97.0,194.3,128
41.940028,-124.210021,900,96.6,186.5,192
41.939144,-124.210021,900,96.0,179.4,320
41.937332,-124.209928,1000,95.1,177.6,192
41.929554,-124.209446,1000,96.1,177.0,0
41.921173,-124.208742,1000,96.1,177.0,64
41.916287,-124.20836,1000,96.3,175.2,64
41.909257,-124.207402,1000,97.2,176.5,0
41.904835,-124.207274,1000,97.0,178.2,0
41.902787,-124.207274,1000,98.0,181.2,-64
41.899887,-124.207493,1000,98.1,182.3,0
41.897619,-124.207721,1000,98.4,185.2,0
41.895493,-124.208055,1000,98.0,188.2,0
41.89238,-124.208866,1000,98.8,191.1,-64
41.888355,-124.209957,1000,98.3,192.3,64
41.8797,-124.212612,1000,98.3,192.3,-64
41.875647,-124.213661,1000,97.7,190.6,64
41.872421,-124.21436,1000,98.0,188.2,0
41.869548,-124.214811,1000,97.5,185.9,0
41.863358,-124.215546,1000,97.4,185.3,0
41.858888,-124.215961,1000,96.2,183.6,128
41.85672,-124.216045,1000,96.0,180.0,-64
41.853348,-124.215961,1000,97.0,178.8,-64
41.850586,-124.215795,1000,96.3,175.8,64
41.846784,-124.215322,1000,96.6,173.5,-64
41.843307,-124.214734,1000,95.9,172.2,0
41.84022,-124.214045,1000,96.5,169.9,64
41.831451,-124.2118,1000,94.4,170.2,128
41.830351,-124.211554,1100,94.5,169.6,64
41.82605,-124.210365,1100,95.1,167.9,64
41.822903,-124.209382,1100,95.1,167.9,64
41.820203,-124.208488,1100,92.9,165.7,64
41.812242,-124.205677,1100,94.4,164.6,256
41.805634,-124.203124,1100,94.6,164.1,-320
41.803537,-124.20242,1100,93.9,168.3,384
41.800369,-124.201688,1100,92.4,170.0,-192
41.794134,-124.200248,1100,93.4,170.1,-128
41.789703,-124.199378,1100,92.9,172.0,-128
41.785847,-124.198587,1100,93.4,170.1,-64
41.783066,-124.197818,1100,94.2,167.7,0
41.779541,-124.196819,1100,93.6,169.5,-512
41.77393,-124.195585,1100,90.1,171.1,0
41.771276,-124.19501,1000,89.1,171.0,0
41.770485,-124.194819,1100,88.5,169.6,0
41.765488,-124.193573,1100,84.0,171.1,0
41.76123,-124.192762,1100,85.0,171.2,0
41.757637,-124.19188,1100,85.5,169.2,-192
41.756845,-124.191689,1000,86.5,169.3,-128
41.752991,-124.190639,1000,87.1,167.4,-64
41.75098,-124.19022,1000,87.3,175.4,-64
41.749649,-124.190202,1000,88.0,180.6,-128
41.748792,-124.190347,1000,88.0,188.5,-192
41.747954,-124.190603,1000,89.3,195.6,-192
41.746185,-124.191433,1000,89.9,200.9,0
41.744156,-124.192574,1000,87.3,203.6,192
41.743392,-124.193158,1000,86.3,212.2,192
41.742737,-124.194135,1000,85.8,229.2,64
41.742321,-124.19501,1000,85.9,242.2,64
41.742004,-124.19607,1000,86.0,252.4,128
41.741821,-124.197443,1000,86.3,260.0,0
41.741776,-124.198255,1000,86.1,268.0,0
41.741855,-124.199481,1000,86.7,277.3,-64
41.742004,-124.200439,1000,86.7,281.3,64
41.742325,-124.201501,1000,84.2,293.8,256
41.742647,-124.202356,1000,82.8,298.1,256
41.743904,-124.204336,1000,81.2,308.0,192
41.744385,-124.204934,1000,79.3,318.1,64
41.745575,-124.206182,1000,79.2,322.7,-64
41.747442,-124.207913,1000,79.1,325.3,0
41.750421,-124.210595,1000,78.8,326.9,-64
41.755508,-124.214984,1000,76.6,326.7,0
41.75759,-124.216791,1000,74.9,328.6,-128
41.758428,-124.217366,1000,74.7,333.8,-128
41.75894,-124.217622,1000,74.0,341.1,0
41.759592,-124.217877,1000,73.0,346.5,64
41.76043,-124.218005,1000,71.3,355.2,64
41.76434,-124.21826,1000,70.1,356.7,-128
41.766266,-124.218355,1000,69.0,0.0,-192
41.766994,-124.21826,1000,68.3,5.0,-192
41.767645,-124.218133,1000,68.7,8.4,-256
41.768463,-124.217918,900,69.4,11.6,-320
41.771072,-124.217106,900,70.1,14.0,-64
41.773092,-124.216472,900,71.4,11.3,-192
41.777069,-124.215483,900,69.6,12.4,-64
41.780447,-124.214428,900,69.1,14.2,-192
41.782077,-124.213917,800,66.7,13.0,-384
41.784963,-124.213087,800,69.2,10.8,-512
41.786041,-124.212861,700,70.4,11.5,-640
41.788873,-124.212001,700,73.0,13.5,-384
41.789886,-124.211863,700,73.2,3.9,-320
41.790177,-124.211873,600,73.0,358.4,-384
41.791015,-124.212001,600,73.5,348.2,-384
41.791489,-124.212237,600,73.1,343.3,-320
41.791901,-124.212549,600,70.7,331.3,-384
41.792313,-124.212924,600,70.2,324.3,-576
41.792953,-124.214172,600,68.9,309.7,-512
41.793156,-124.214939,600,70.3,284.8,-192
41.793342,-124.216408,500,70.0,279.9,-128
41.79364,-124.218792,500,69.6,277.4,-320
41.793761,-124.220879,500,68.1,273.4,-448
41.793901,-124.224264,500,71.0,271.6,0
41.793869,-124.226844,400,70.0,268.4,-256
41.793808,-124.23078,400,68.1,266.6,-256
41.793686,-124.231401,400,66.8,261.4,-192
41.793503,-124.232088,400,65.5,251.3,-256
41.793091,-124.233024,400,65.5,235.6,-256
41.792597,-124.233718,400,65.4,231.2,-320
41.792318,-124.233973,300,66.2,218.2,-448
41.791718,-124.234397,300,68.0,204.3,-640
41.790985,-124.234772,300,67.7,196.3,-960
41.789571,-124.235251,200,67.2,194.7,-832
41.787244,-124.236017,100,66.0,194.0,-1152
41.785812,-124.236457,0,63.8,193.6,-704
41.785382,-124.236528,0,63.6,192.7,-640
41.781143,-124.23783,-100,62.2,191.1,0
41.780685,-124.237893,-100,17.0,183.4,0
41.780308,-124.23755,-100,17.0,183.4,0
