lat,lon,alt,gs,track,vs
40.731393,-74.120511,3025,199.2,37.0,3072
40.732603,-74.119512,3100,198.6,34.3,3200
40.733826,-74.118652,3175,197.4,28.8,3264
40.73507,-74.117952,3275,196.8,25.9,3264
40.73671,-74.117249,3375,196.2,20.3,3264
40.738632,-74.116638,3475,195.5,14.8,3264
40.740191,-74.116391,3575,194.6,9.5,3264
40.74196,-74.116266,3675,195.5,4.1,3264
40.743962,-74.116391,3775,196.0,358.8,3264
40.746231,-74.116821,3875,198.4,351.0,3264
40.748383,-74.117554,3975,200.1,345.8,3264
40.750488,-74.118652,4050,203.7,338.1,3264
40.75262,-74.120137,4125,207.1,333.3,3264
40.755088,-74.122259,4200,210.1,328.4,3264
40.756256,-74.123474,4250,213.0,323.4,3264
40.757322,-74.124881,4275,217.5,318.5,3264
40.758911,-74.127197,4325,220.7,313.5,3264
40.760488,-74.129999,4375,225.5,308.7,3264
40.761429,-74.132019,4425,229.7,304.2,3264
40.762436,-74.134583,4475,233.3,299.5,3264
40.763327,-74.137428,4525,237.6,294.6,1664
40.764221,-74.141235,4600,242.6,287.8,1856
40.764817,-74.14523,4700,246.7,283.4,2048
40.765096,-74.149225,4775,250.9,277.1,2368
40.765182,-74.152161,4875,253.4,273.4,2752
40.765096,-74.155468,4975,256.0,270.0,3072
40.764954,-74.158447,5050,257.7,265.8,3264
40.764724,-74.160774,5150,258.2,264.4,3328
40.764352,-74.163895,5250,259.8,261.6,3264
40.763933,-74.166766,5350,262.8,259.0,3008
40.763327,-74.169887,5450,265.3,256.5,2624
40.762489,-74.173633,5525,268.4,254.0,2048
40.761233,-74.178002,5625,272.7,249.8,2048
40.759976,-74.181685,5725,276.9,245.0,2624
40.758672,-74.184993,5825,278.7,242.0,2816
40.756943,-74.188599,5925,280.4,238.9,3200
40.75589,-74.190613,6025,280.7,237.2,3328
40.754389,-74.193233,6125,282.6,232.8,3328
40.753143,-74.19519,6225,282.4,231.2,3328
40.751724,-74.197266,6325,284.0,228.3,3328
40.750339,-74.199101,6400,284.4,226.7,3648
40.748749,-74.201172,6500,285.0,223.7,3648
40.747639,-74.202409,6575,285.4,222.0,3648
40.74601,-74.204157,6675,285.2,220.4,3648
40.744812,-74.205261,6750,284.6,217.4,3648
40.744288,-74.20578,6800,284.6,217.4,3648
40.743869,-74.206217,6825,284.6,217.4,4224
40.742332,-74.207528,6925,284.6,214.7,4224
40.738934,-74.210212,7125,285.6,210.5,4224
40.735245,-74.212646,7325,285.3,206.2,4224
40.731718,-74.214519,7525,284.9,202.1,4224
40.728104,-74.216187,7725,285.2,198.2,4224
40.72441,-74.217578,7900,284.2,196.1,4224
40.720592,-74.218951,8100,285.3,195.4,4224
40.715751,-74.220574,8300,286.5,194.8,4224
40.710863,-74.22226,8500,287.9,194.3,4224
40.705928,-74.223883,8700,289.8,194.2,4224
40.700546,-74.225647,8900,292.7,194.0,4224
40.694687,-74.2276,9100,295.2,194.3,2752
40.689102,-74.229492,9300,298.1,194.2,2752
40.682922,-74.231567,9500,300.3,194.3,2752
40.676926,-74.233521,9700,302.2,194.2,2944
40.671753,-74.235229,9900,304.4,194.3,3008
40.665894,-74.237178,10100,305.6,194.4,3072
40.6604,-74.239051,10300,306.6,194.4,3136
40.654724,-74.240967,10500,309.5,194.2,2432
40.644898,-74.24417,10700,318.7,194.2,1280
40.637636,-74.246604,10775,327.2,194.3,768
40.629816,-74.249164,10825,337.1,194.1,256
40.622543,-74.251587,10825,346.3,194.0,0
40.614304,-74.254272,10825,355.8,194.1,64
40.602585,-74.258118,10850,364.8,194.0,64
40.574977,-74.267079,10850,374.8,193.1,-64
40.567245,-74.268982,10825,377.5,188.8,-64
40.560499,-74.269888,10825,377.1,184.4,128
40.553009,-74.270203,10850,377.0,180.3,192
40.544113,-74.269638,10850,375.8,176.3,-128
40.53772,-74.268494,10825,376.5,171.1,-128
40.530054,-74.266392,10825,376.2,166.6,128
40.522568,-74.263367,10850,375.7,162.3,320
40.509155,-74.25708,10850,376.8,160.0,-192
40.490624,-74.24829,10975,376.4,160.1,1280
40.478195,-74.242297,11150,377.5,159.7,1984
40.469147,-74.237915,11350,379.1,159.5,2240
40.459579,-74.233215,11550,381.3,159.4,2432
40.451294,-74.229126,11750,383.2,159.5,2432
40.443283,-74.22522,11950,384.5,159.4,2496
40.42601,-74.216704,12350,388.9,159.4,2368
40.408692,-74.208214,12750,394.0,159.5,2176
40.389839,-74.198976,13150,396.8,159.6,2368
40.371497,-74.19005,13550,399.7,159.3,2368
40.352829,-74.180908,13950,403.8,159.4,2368
40.337468,-74.173695,14300,406.0,161.5,2240
40.330032,-74.171021,14425,407.2,165.4,2304
40.323176,-74.169201,14575,408.9,169.4,2368
40.315475,-74.167847,14725,409.8,173.3,2368
40.307877,-74.167175,14900,409.6,176.9,2368
40.300086,-74.167203,15050,410.0,180.6,2368
40.291214,-74.167908,15225,410.1,184.2,2368
40.283661,-74.169312,15375,410.2,189.1,2432
40.274002,-74.171936,15600,410.5,192.4,2560
40.255005,-74.177734,15975,413.8,193.7,2304
40.246582,-74.180969,16150,414.6,197.7,2240
40.239395,-74.18457,16300,413.9,202.3,2240
40.232353,-74.189051,16450,413.2,207.1,2304
40.225937,-74.19397,16600,411.3,211.7,2368
40.219391,-74.19989,16750,409.9,215.7,2496
40.204285,-74.214844,17150,411.0,217.3,2368
40.187805,-74.231079,17550,414.6,217.3,2240
40.170959,-74.247803,17950,416.0,217.3,2368
40.155495,-74.263209,18350,416.6,217.4,2368
40.139374,-74.279297,18750,417.2,217.5,2368
40.122955,-74.295731,19150,419.2,217.6,2368
40.106289,-74.312397,19550,420.6,217.7,2176
40.089432,-74.329346,19925,422.8,217.6,2048
40.070909,-74.347916,20300,425.6,217.6,2048
40.053223,-74.365662,20675,427.8,217.6,2112
40.036368,-74.382498,21050,429.4,217.4,2048
40.018524,-74.400391,21425,431.3,217.8,2048
40.000763,-74.418152,21800,433.4,217.7,2112
39.983597,-74.435364,22175,434.4,217.4,2048
39.964737,-74.454224,22550,436.4,217.6,2048
39.946894,-74.472011,22925,437.7,217.8,2048
39.928757,-74.490173,23300,438.6,217.5,2112
39.911728,-74.507188,23675,439.2,217.6,2048
39.893326,-74.525518,24050,439.2,217.6,2112
39.87539,-74.543396,24425,440.0,217.5,2048
39.856676,-74.562134,24800,440.6,217.6,2048
39.839081,-74.579733,25175,441.4,217.5,2048
39.820784,-74.598022,25550,441.2,217.7,2048
39.802826,-74.615916,25925,440.8,217.4,2048
39.784892,-74.633789,26300,440.8,217.4,2048
39.766617,-74.65192,26675,440.0,217.5,2048
39.747208,-74.671147,27050,440.0,217.5,1728
39.726791,-74.691447,27375,441.6,217.4,1600
39.706731,-74.711243,27700,444.6,217.2,1536
39.684219,-74.733363,28025,447.4,217.3,1344
39.658829,-74.758301,28300,452.4,217.3,1024
39.631119,-74.785607,28550,458.2,217.2,1024
39.603928,-74.812297,28825,463.8,217.3,1024
39.575966,-74.839844,29100,468.0,217.4,1024
39.548221,-74.867188,29375,473.0,217.4,1024
39.520065,-74.894874,29650,476.6,217.3,1088
39.49118,-74.923354,29925,480.2,217.3,1088
39.462433,-74.951656,30200,484.4,217.4,1088
39.433237,-74.980286,30475,488.0,217.3,1024
39.404421,-75.008545,30725,491.0,217.2,1024
39.376117,-75.036255,31000,493.2,217.2,1024
39.346976,-75.064758,31275,496.0,217.2,1024
39.322815,-75.088866,31475,497.3,218.7,960
39.30573,-75.1073,31650,496.6,220.4,1024
39.290863,-75.124392,31800,496.2,222.5,1024
39.268814,-75.15155,32025,495.8,223.9,1024
39.242373,-75.184448,32300,497.9,224.2,1024
39.215378,-75.218134,32550,499.3,224.2,960
39.188977,-75.251099,32825,501.4,224.1,960
39.161819,-75.284888,33075,501.4,224.1,960
39.135628,-75.317566,33350,503.5,224.2,960
39.119843,-75.336655,33500,504.8,222.2,960
39.108069,-75.349487,33600,507.8,219.6,1024
39.094523,-75.363037,33725,509.8,217.0,1024
39.081814,-75.374634,33825,512.0,214.5,1024
39.067245,-75.386631,33950,513.0,212.0,832
39.051178,-75.398692,34000,516.4,209.6,64
39.037357,-75.407959,34000,520.6,206.7,192
39.020462,-75.418038,34000,523.7,204.1,128
39.003342,-75.427054,34025,527.0,201.6,64
38.989105,-75.433562,34025,528.4,198.9,-64
38.972463,-75.440125,34025,530.1,196.2,-64
38.955797,-75.445557,34000,530.7,193.5,-128
38.939209,-75.449922,34000,531.3,190.7,0
38.923187,-75.453146,34000,530.5,188.2,0
38.898584,-75.456787,34000,530.2,186.3,-128
38.850632,-75.463655,34000,529.3,186.4,128
38.80278,-75.470459,34000,528.2,186.3,-64
38.755005,-75.477089,34000,527.1,186.2,0
38.706836,-75.483826,34000,525.4,186.6,64
38.689774,-75.486941,34000,525.6,189.1,0
38.672607,-75.491121,34000,525.2,191.9,64
38.655861,-75.496277,34000,524.4,194.4,0
38.638367,-75.502764,34000,523.8,197.0,0
38.623042,-75.509399,34000,523.7,199.4,0
38.608145,-75.516785,34000,523.1,202.0,0
38.591805,-75.52594,34000,521.3,204.6,0
38.574534,-75.536804,34000,519.7,207.0,64
38.532166,-75.565159,34000,520.2,207.9,64
38.490275,-75.593384,34000,520.7,207.9,-64
38.448715,-75.621285,34000,521.6,207.9,0
38.406201,-75.649825,34000,522.0,207.7,-64
38.364487,-75.677743,34000,522.5,207.8,64
38.322733,-75.705712,34000,523.4,207.8,192
38.280991,-75.733727,33975,523.4,207.8,0
38.238281,-75.762245,34050,518.9,207.8,-256
38.195847,-75.790646,34025,517.1,207.9,192
38.154465,-75.818287,34000,514.5,208.1,64
38.113481,-75.845728,34000,514.4,207.6,-128
38.072655,-75.872896,34000,513.1,207.8,64
38.031083,-75.900541,34000,512.6,207.7,64
37.989978,-75.927827,34000,511.7,207.7,0
37.9485,-75.955353,34000,511.7,207.7,128
37.906815,-75.983023,34025,511.3,207.9,0
37.865125,-76.010702,34000,511.7,207.7,-128
37.823456,-76.038247,34000,511.3,207.6,64
37.781982,-76.065713,34000,510.8,207.8,64
37.740555,-76.093062,34000,511.3,207.6,64
37.699173,-76.120294,34025,509.0,207.6,0
37.657883,-76.147467,34000,506.8,207.6,64
37.616638,-76.174641,33975,501.0,207.6,128
37.576175,-76.201232,34000,492.9,207.8,-192
37.536047,-76.227563,33975,485.8,207.7,-512
37.509613,-76.244942,33675,485.8,207.7,-1600
37.484848,-76.261246,33350,486.2,207.6,-1856
37.461227,-76.276674,32975,489.3,207.5,-1920
37.43717,-76.292406,32600,494.7,207.4,-1856
37.4133,-76.307996,32250,498.3,207.5,-1920
37.389268,-76.323753,31900,502.3,207.6,-1728
37.365293,-76.339397,31550,505.0,207.5,-1728
37.341133,-76.35516,31200,508.1,207.4,-1792
37.316208,-76.371343,30850,510.3,207.4,-1792
37.291855,-76.38718,30500,511.7,207.5,-1792
37.266541,-76.403601,30150,513.5,207.4,-1600
37.225125,-76.430392,30025,511.2,207.4,-64
37.183507,-76.45738,30000,511.7,207.5,0
37.142166,-76.484245,30000,511.7,207.5,0
37.101249,-76.510759,30000,511.2,207.4,64
37.059448,-76.537833,30000,511.2,207.4,-64
37.017641,-76.564795,30000,510.8,207.3,0
36.976442,-76.591366,30000,511.2,207.4,128
36.934452,-76.618473,30000,511.2,207.4,64
36.893097,-76.645125,30000,510.8,207.3,0
36.851532,-76.671889,30000,510.8,207.3,-64
36.809555,-76.698818,30000,509.9,207.3,64
36.768494,-76.725197,30000,509.4,207.2,64
36.727574,-76.751365,30000,509.4,207.2,0
36.686469,-76.777662,30000,509.9,207.3,-128
36.644944,-76.80431,30000,509.9,207.3,128
36.603,-76.831016,30000,509.0,207.4,-64
36.561569,-76.857488,30000,508.5,207.3,-192
36.519718,-76.884194,30000,508.1,207.2,-128
36.477915,-76.910842,30000,508.1,207.2,0
36.436483,-76.937139,30000,507.2,207.2,-64
36.394772,-76.963728,30000,505.9,207.4,64
36.353394,-76.99007,29975,504.5,207.1,-256
36.313306,-77.015446,30050,495.5,207.1,192
36.273364,-77.040691,29950,493.3,207.1,-320
36.23426,-77.065352,30025,487.1,207.2,-320
36.195017,-77.090129,30025,483.9,207.0,0
36.155319,-77.11504,29975,484.4,207.1,128
36.115505,-77.139977,30025,485.2,206.8,-320
36.075517,-77.165164,29950,484.3,206.9,-960
36.046608,-77.183396,29650,478.5,206.8,-1216
36.017166,-77.2019,29350,480.3,207.3,-1600
35.991816,-77.217933,29025,486.1,207.0,-1536
35.96598,-77.23412,28700,491.0,206.9,-1600
35.947126,-77.245282,28475,492.2,204.7,-1664
35.926804,-77.256145,28225,494.4,202.7,-1472
35.909139,-77.264625,28050,495.0,200.7,-896
35.889262,-77.273157,27925,494.0,198.7,-1024
35.855837,-77.286715,27650,493.6,198.2,-1024
35.82431,-77.29929,27350,494.0,197.9,-1536
35.798767,-77.309418,27000,488.9,198.0,-2176
35.77586,-77.318563,26625,484.5,197.9,-1984
35.752491,-77.327796,26250,481.3,197.9,-2176
35.727074,-77.337906,25875,480.1,197.8,-2048
35.704468,-77.34684,25500,479.1,197.9,-1984
35.680195,-77.356431,25125,478.5,198.0,-2048
35.656268,-77.365956,24750,475.9,197.9,-2048
35.632898,-77.375248,24375,472.1,198.0,-2048
35.610088,-77.384306,24000,469.0,198.0,-2048
35.586456,-77.393646,23625,465.2,197.8,-2048
35.564187,-77.402422,23250,462.0,197.8,-2112
35.541687,-77.411213,22875,457.6,197.7,-2048
35.519989,-77.419682,22500,454.8,197.8,-2112
35.496221,-77.429069,22125,451.9,197.9,-2048
35.474016,-77.437835,21750,448.7,197.9,-2048
35.45195,-77.446542,21375,445.6,197.9,-2048
35.429605,-77.455366,21000,443.7,198.0,-2048
35.408144,-77.463781,20625,442.1,197.8,-1984
35.38524,-77.472839,20250,438.3,197.9,-2112
35.363892,-77.481136,19875,434.5,197.7,-2112
35.34288,-77.489319,19500,431.4,197.7,-2112
35.322006,-77.497387,19125,429.2,197.6,-2112
35.301636,-77.505398,18750,426.6,197.9,-2112
35.280451,-77.513687,18375,424.4,197.8,-2048
35.259503,-77.521927,18000,424.4,197.8,-2048
35.237915,-77.53046,17625,425.7,197.9,-2048
35.215851,-77.53915,17250,424.7,198.0,-2112
35.195297,-77.547221,16875,423.1,197.8,-2112
35.174592,-77.555294,16500,421.2,197.8,-2112
35.154053,-77.563364,16125,419.0,197.8,-2112
35.1333,-77.57143,15750,414.9,197.8,-2048
35.113083,-77.579339,15375,410.5,197.7,-2112
35.093544,-77.586937,15000,405.1,197.7,-2112
35.073532,-77.594698,14625,399.1,197.8,-2112
35.053789,-77.602386,14250,394.4,197.6,-2112
35.034842,-77.609768,13875,389.9,197.9,-2112
35.016081,-77.617092,13500,385.2,197.7,-1984
34.996157,-77.624817,13125,380.1,197.8,-2048
34.977997,-77.631917,12750,377.0,197.8,-2048
34.958682,-77.639351,12375,372.2,197.5,-2048
34.941644,-77.645874,12025,368.8,197.4,-2112
34.932241,-77.649479,11825,366.9,197.4,-1728
34.919907,-77.65417,11650,359.9,197.6,-1344
34.907196,-77.659092,11475,351.4,197.6,-1344
34.89537,-77.663643,11300,344.4,197.8,-1472
34.884106,-77.668018,11125,339.0,197.7,-1472
34.872986,-77.672331,10950,333.0,197.8,-1536
34.862503,-77.676423,10775,328.9,197.9,-1472
34.851837,-77.680571,10575,324.5,197.8,-1472
34.84179,-77.684498,10400,320.7,198.0,-1536
34.830963,-77.688754,10225,316.6,198.0,-1536
34.82103,-77.692622,10025,312.8,197.7,-1600
34.811298,-77.6964,9850,308.7,197.7,-1472
34.800888,-77.700469,9675,305.8,197.9,-1536
34.791094,-77.704296,9475,302.6,197.9,-1600
34.780992,-77.708244,9275,300.4,197.8,-1792
34.772241,-77.711678,9075,299.5,197.9,-1920
34.763815,-77.714996,8875,299.2,197.7,-1984
34.755109,-77.718372,8675,298.2,197.8,-1792
34.746048,-77.721881,8475,297.3,197.8,-1792
34.736847,-77.725413,8275,296.3,197.9,-1856
34.72879,-77.728608,8075,295.4,197.9,-1984
34.720288,-77.731876,7875,295.1,197.8,-1920
34.712357,-77.734942,7675,294.1,197.8,-1984
34.704071,-77.738193,7475,294.4,198.0,-2048
34.69664,-77.741146,7275,294.1,197.8,-2048
34.688586,-77.744236,7075,294.1,197.8,-1920
34.684341,-77.745872,6975,293.8,197.6,-1792
34.6803,-77.74744,6875,292.9,197.7,-1792
34.675278,-77.749403,6775,292.2,197.9,-1728
34.671158,-77.751029,6675,291.9,197.8,-1792
34.666763,-77.752598,6575,291.4,196.8,-1792
34.662094,-77.754056,6475,290.1,193.6,-1792
34.657333,-77.755065,6375,288.5,190.2,-1664
34.652694,-77.755737,6275,287.7,186.2,-1600
34.647812,-77.756186,6175,285.7,184.0,-1664
34.642918,-77.756538,6075,285.4,183.0,-1664
34.637787,-77.756802,5975,284.3,182.6,-1728
34.633189,-77.757053,5875,283.2,182.2,-1728
34.628632,-77.757251,5775,281.2,182.2,-1600
34.623184,-77.757475,5675,280.2,182.1,-1408
34.617361,-77.75774,5575,277.1,181.9,-1280
34.611649,-77.757923,5475,274.1,181.9,-1216
34.605211,-77.758198,5375,272.1,181.7,-1408
34.599951,-77.758369,5275,270.1,181.7,-1344
34.59469,-77.758541,5175,268.1,181.7,-1408
34.589477,-77.758713,5075,267.1,181.5,-1472
34.584309,-77.758884,4975,265.1,181.5,-1472
34.579188,-77.759056,4875,264.1,181.5,-1536
34.575045,-77.759171,4775,263.1,181.5,-1536
34.569925,-77.759342,4675,263.1,181.5,-1536
34.565037,-77.759457,4575,262.1,181.5,-1600
34.560837,-77.759605,4475,261.1,181.5,-1600
34.555866,-77.759743,4375,260.1,181.5,-1664
34.551636,-77.759885,4275,260.1,181.5,-1600
34.5466,-77.760053,4175,259.1,181.3,-1536
34.542526,-77.760165,4075,258.1,181.6,-1600
34.538129,-77.760315,3975,258.1,181.3,-1600
34.533691,-77.760446,3875,258.1,181.6,-1728
34.529284,-77.760601,3775,257.1,181.6,-1664
34.524536,-77.760715,3675,257.1,181.3,-1664
34.520486,-77.76083,3575,256.1,181.3,-1664
34.515971,-77.760944,3475,256.1,181.3,-1600
34.511036,-77.761116,3375,255.1,181.4,-1664
34.506753,-77.76123,3275,255.1,181.4,-1600
34.50238,-77.761343,3175,254.1,181.4,-1600
34.497815,-77.761517,3075,254.1,181.4,-1600
34.493683,-77.761623,2975,254.1,181.4,-1600
34.488644,-77.761745,2875,253.1,181.4,-1280
34.481848,-77.761974,2775,250.1,181.6,-640
34.475143,-77.762183,2750,245.1,181.6,-320
34.469418,-77.762375,2725,240.1,181.7,-128
34.461784,-77.762661,2725,235.1,181.7,-64
34.447818,-77.763233,2725,230.1,182.0,0
34.427056,-77.764149,2725,228.1,182.0,64
34.406387,-77.765064,2725,227.1,182.0,0
34.395447,-77.76549,2650,230.1,182.0,-832
34.388045,-77.765808,2550,231.1,182.0,-1024
34.382086,-77.766094,2450,231.2,182.2,-1088
34.375429,-77.76638,2350,231.1,182.0,-1088
34.369995,-77.766612,2250,230.1,182.0,-1088
34.363931,-77.766895,2150,230.2,182.2,-1088
34.358093,-77.767172,2050,229.2,182.2,-1088
34.352246,-77.76741,1950,228.2,182.3,-1088
34.345825,-77.767733,1850,227.2,182.3,-1024
34.339325,-77.768069,1750,227.2,182.3,-576
34.332136,-77.768383,1725,222.2,182.6,-256
34.324082,-77.768841,1700,218.2,182.4,-64
34.320125,-77.76907,1725,213.2,182.7,256
34.316261,-77.769299,1750,209.3,183.0,-64
34.312072,-77.769527,1725,205.2,182.8,-64
34.306113,-77.769928,1725,200.3,182.9,-128
34.30211,-77.770157,1700,196.3,182.9,-192
34.297897,-77.770367,1700,192.2,182.7,64
34.292908,-77.770703,1725,187.4,183.7,-128
34.276133,-77.771988,1725,187.4,183.7,0
34.259171,-77.773338,1700,188.4,183.6,-128
34.241913,-77.774347,1725,191.3,183.3,128
34.224701,-77.775692,1725,189.3,183.3,64
34.207655,-77.776966,1725,189.4,183.9,0
34.198531,-77.777653,1700,189.2,182.4,-64
34.194667,-77.777596,1700,188.0,178.8,0
34.190524,-77.777195,1725,186.7,175.1,0
34.180329,-77.776051,1725,188.3,176.6,-128
34.177597,-77.776197,1725,189.2,182.4,0
34.175354,-77.776589,1725,190.5,187.2,0
34.173393,-77.777309,1725,190.9,195.5,-128
34.171437,-77.778282,1700,190.9,201.2,-192
34.169815,-77.779392,1700,191.2,203.8,-256
34.16835,-77.780625,1700,190.6,212.4,-192
34.167023,-77.782026,1700,191.4,220.8,64
34.165649,-77.783708,1700,191.0,226.7,320
34.164361,-77.785835,1700,187.4,232.1,192
34.163524,-77.787552,1700,183.6,237.0,64
34.162537,-77.789986,1725,179.4,241.7,64
34.162267,-77.790756,1725,174.6,246.4,192
34.161801,-77.792587,1725,169.8,251.5,64
34.161429,-77.794361,1725,165.7,256.4,-128
34.161149,-77.79665,1725,162.3,260.4,-128
34.161072,-77.797609,1725,157.9,263.8,-192
34.16098,-77.800748,1700,157.1,268.2,-128
34.161056,-77.804146,1700,154.2,273.0,64
34.161209,-77.805848,1725,149.6,275.0,192
34.161392,-77.807922,1725,144.9,276.3,0
34.161475,-77.808781,1700,141.0,276.9,-64
34.162994,-77.824178,1725,141.0,276.9,64
34.163818,-77.833707,1700,137.6,275.4,-64
34.165009,-77.849121,1725,139.6,275.3,0
34.165421,-77.852316,1725,136.9,279.7,-128
34.165898,-77.853928,1725,136.1,285.8,-128
34.166456,-77.855244,1700,133.9,293.3,0
34.167023,-77.856128,1700,132.1,302.0,128
34.167847,-77.857193,1725,131.9,310.7,128
34.168762,-77.858146,1725,129.6,317.8,128
34.169855,-77.859135,1725,127.0,322.7,-64
34.171371,-77.860276,1700,125.4,327.7,-256
34.173439,-77.861538,1700,127.9,332.0,-256
34.175629,-77.862742,1675,127.1,335.9,-448
34.177963,-77.863807,1625,128.4,340.4,-640
34.182563,-77.865543,1525,127.8,342.7,-896
34.186241,-77.866859,1425,125.0,343.7,-960
34.189819,-77.868123,1325,122.8,343.9,-896
34.193573,-77.869468,1225,120.2,343.1,-832
34.198019,-77.871151,1125,121.1,341.7,-704
34.202728,-77.873168,1025,121.5,339.8,-640
34.20719,-77.875214,950,120.9,339.2,-576
34.211609,-77.87726,875,119.4,338.4,-640
34.215709,-77.879219,775,119.4,338.4,-512
34.220084,-77.881279,700,117.7,339.1,-640
34.2246,-77.883396,600,119.6,339.4,-704
34.229209,-77.885456,525,120.9,339.2,-768
34.232895,-77.887125,425,119.6,339.4,-640
34.237427,-77.889199,350,118.7,339.3,-704
34.241592,-77.891064,250,117.7,339.1,-640
34.246107,-77.893181,175,118.7,339.3,-576
34.250565,-77.895196,75,119.6,339.4,-704
34.255604,-77.897472,-25,120.0,339.0,-640
34.258211,-77.898674,-75,120.0,339.0,-640
34.258209,-77.898674,225,120.0,339.0,0
34.276794,-77.890096,175,152.3,48.5,2240
34.278182,-77.88826,275,153.7,48.4,2368
34.279678,-77.886284,400,154.4,48.2,2496
34.280882,-77.884655,500,155.1,47.9,2560
34.281952,-77.883224,600,156.4,47.3,2432
34.283295,-77.881463,700,157.8,47.3,2368
34.285629,-77.878493,875,160.6,47.3,2368
34.286728,-77.877035,975,162.1,47.2,2432
34.287964,-77.87541,1050,162.7,47.0,2496
34.289017,-77.874065,1150,164.1,46.5,2560
34.291214,-77.871262,1300,164.8,46.7,2432
34.292287,-77.869892,1400,165.6,47.0,2560
34.293549,-77.868291,1500,166.2,46.7,2816
34.294601,-77.867002,1600,166.2,45.7,2880
34.296011,-77.865372,1700,167.6,43.8,2816
34.296896,-77.864342,1775,167.0,43.1,2816
34.298172,-77.863078,1875,168.7,41.2,2496
34.300049,-77.861285,1975,173.0,36.5,1984
34.302063,-77.859659,2075,175.3,33.6,2048
34.303207,-77.858874,2125,176.5,29.9,2240
34.305176,-77.857809,2225,178.0,26.0,2432
34.306811,-77.857132,2325,179.2,21.3,2560
34.308517,-77.856576,2400,180.0,13.5,2816
34.309662,-77.856408,2475,179.4,11.2,2880
34.311234,-77.856159,2550,180.5,7.3,2944
34.31291,-77.855988,2650,180.6,4.8,2944
34.314697,-77.855847,2750,181.3,3.2,2880
34.316308,-77.855816,2850,182.2,2.8,2880
34.318085,-77.855735,2950,184.1,1.6,2560
34.320405,-77.855701,3050,187.1,1.5,2368
34.322617,-77.855623,3150,189.1,1.5,2368
34.324315,-77.85553,3225,191.1,2.1,2304
34.32692,-77.855399,3325,194.2,2.4,2176
34.329666,-77.855231,3425,197.3,2.9,2112
34.33195,-77.855072,3525,199.3,2.9,2112
34.334702,-77.854895,3625,204.3,3.1,2112
34.33754,-77.854726,3725,207.3,3.3,2176
34.340057,-77.854558,3825,209.3,3.3,2176
34.342804,-77.854334,3925,212.3,3.2,2240
34.345413,-77.854166,4025,213.3,3.2,2368
34.348022,-77.853998,4125,216.3,2.9,2432
34.350815,-77.853886,4225,219.2,2.6,2432
34.352875,-77.853773,4325,220.2,2.3,2496
34.355458,-77.853642,4425,222.1,2.1,2560
34.358158,-77.853527,4525,224.1,2.0,2496
34.360672,-77.853413,4625,227.2,2.3,2240
34.363998,-77.853269,4725,231.3,2.7,2112
34.367249,-77.853045,4825,234.4,3.2,2048
34.370499,-77.852821,4925,236.4,3.4,1984
34.373199,-77.852596,5000,240.5,3.6,1920
34.376686,-77.852325,5100,244.5,3.5,1856
34.380364,-77.852039,5200,248.5,3.7,1792
34.384415,-77.851756,5300,251.5,3.7,1856
34.387299,-77.851531,5375,255.5,3.6,1984
34.390366,-77.851307,5475,258.5,3.5,2176
34.393982,-77.851027,5575,260.6,3.7,2368
34.396912,-77.850803,5675,262.6,3.7,2560
34.39945,-77.850609,5775,263.5,3.7,2688
