lat,lon,alt,gs,track,vs
-33.959532,-59.915886,20175,400.2,123.7,-1472
-33.973451,-59.890709,19850,398.3,123.5,-1664
-33.986578,-59.866962,19525,395.8,123.8,-1600
-33.99966,-59.843502,19200,392.2,123.8,-1472
-34.01326,-59.819211,18875,390.0,123.8,-1472
-34.02666,-59.795094,18550,385.8,123.7,-1472
-34.039856,-59.771342,18250,382.7,123.8,-1344
-34.053381,-59.747086,17925,379.1,123.8,-1408
-34.067368,-59.72196,17600,377.2,123.7,-1408
-34.080368,-59.69853,17300,374.1,123.8,-1408
-34.094193,-59.673643,16950,371.4,123.7,-1408
-34.107894,-59.648895,16625,368.6,123.6,-1408
-34.124496,-59.618767,16225,367.2,123.6,-1344
-34.137687,-59.594936,15900,365.0,123.6,-1344
-34.150954,-59.570961,15575,362.8,123.7,-1344
-34.167114,-59.541694,15200,361.4,123.6,-1344
-34.169495,-59.537322,15150,360.0,123.6,-1344
-34.194667,-59.491653,14550,358.0,123.4,-1344
-34.206724,-59.469681,14250,357.2,123.5,-1344
-34.212636,-59.45961,14100,357.4,125.2,-1344
-34.215912,-59.454476,14025,356.4,127.7,-1344
-34.222549,-59.444891,13900,355.2,130.8,-1280
-34.229279,-59.436203,13775,353.7,133.6,-1280
-34.235916,-59.428356,13650,351.5,136.3,-1344
-34.243361,-59.420357,13500,350.9,139.0,-1280
-34.265519,-59.397926,13125,351.3,140.0,-1280
-34.269333,-59.394108,13050,350.6,139.9,-1280
-34.288101,-59.375162,12725,350.6,139.9,-1280
-34.307463,-59.355812,12375,348.6,140.2,-1344
-34.326096,-59.33727,12050,346.0,140.5,-1280
-34.337396,-59.326,11850,345.2,140.4,-1344
-34.342144,-59.321194,11775,345.2,140.4,-1344
-34.477472,-59.184608,9950,306.0,140.2,-1024
-34.48407,-59.177969,9825,304.6,140.2,-1280
-34.513922,-59.147816,9300,309.5,140.0,-1216
-34.524303,-59.137287,9100,308.1,140.0,-1152
-34.534058,-59.127409,8950,306.0,140.2,-1088
-34.543902,-59.117489,8775,303.8,140.1,-1152
-34.554423,-59.106789,8575,302.3,139.8,-1152
-34.565037,-59.096031,8400,301.7,140.0,-1024
-34.568435,-59.092541,8350,301.7,140.0,-1024
-34.580445,-59.08041,8125,301.0,140.1,-1088
-34.59201,-59.068666,7950,299.5,139.9,-1024
-34.602127,-59.058352,7775,297.4,140.1,-1152
-34.613205,-59.047142,7575,296.0,140.1,-1088
-34.623138,-59.037052,7400,293.7,139.7,-1088
-34.632491,-59.027481,7225,290.9,139.7,-960
-34.641615,-59.018154,7075,288.9,139.9,-1024
-34.647155,-59.012547,6975,288.2,140.1,-1088
-34.652939,-59.006728,6875,288.2,140.1,-1152
-34.658839,-59.000759,6775,287.6,140.2,-1088
-34.66517,-58.99435,6675,288.2,140.1,-1088
-34.669639,-58.989773,6575,287.4,139.9,-1088
-34.675458,-58.983879,6475,286.8,140.1,-1152
-34.681278,-58.977985,6375,286.0,140.0,-1088
-34.68705,-58.972149,6275,285.4,140.1,-1088
-34.69231,-58.966827,6175,284.6,140.0,-1088
-34.698269,-58.960762,6075,284.6,140.0,-1024
-34.705582,-58.953309,5950,283.2,140.0,-1088
-34.711769,-58.947029,5850,283.2,140.0,-1088
-34.722702,-58.935933,5625,283.2,140.0,-1280
-34.728561,-58.929991,5525,283.9,139.9,-1152
-34.733368,-58.925059,5425,283.2,140.0,-1088
-34.737466,-58.920937,5350,283.2,140.0,-1088
-34.740445,-58.917847,5300,281.8,140.0,-1216
-34.745333,-58.912926,5200,280.4,140.1,-960
-34.751571,-58.906116,5075,280.4,140.1,-960
-34.754974,-58.901405,5025,276.6,133.7,-1088
-34.758787,-58.893585,4925,276.6,133.7,-1088
-34.760925,-58.885093,4825,263.8,102.0,-1024
-34.761566,-58.879992,4775,261.1,97.3,-960
-34.762511,-58.86795,4625,257.6,96.5,-1088
-34.765137,-58.851518,4425,254.2,103.7,-1024
-34.768144,-58.83688,4225,253.7,104.2,-1024
-34.775127,-58.797283,3775,231.5,102.5,-960
-34.776291,-58.790817,3675,229.5,102.6,-1024
-34.777725,-58.783414,3575,226.8,103.0,-896
-34.779084,-58.776054,3475,223.4,102.7,-960
-34.780518,-58.767999,3375,219.5,101.6,-960
-34.781845,-58.760208,3275,216.5,101.7,-896
-34.783218,-58.752416,3175,213.8,102.2,-896
-34.784683,-58.744401,3075,210.1,102.7,-896
-34.786148,-58.736441,2975,205.8,102.3,-832
-34.787476,-58.729099,2875,205.8,102.3,-1088
-34.788487,-58.723412,2775,205.8,102.3,-1152
-34.78981,-58.71615,2675,204.8,102.4,-768
-34.791367,-58.707406,2575,203.6,102.2,-768
-34.792956,-58.698578,2475,202.6,102.2,-1024
-34.794022,-58.692832,2375,203.6,102.2,-1088
-34.79547,-58.684731,2275,201.6,102.3,-1024
-34.796448,-58.679212,2175,200.7,102.4,-1024
-34.797379,-58.674202,2075,199.5,102.2,-1088
-34.79845,-58.667965,1975,196.5,102.3,-1088
-34.799474,-58.662415,1875,193.6,102.5,-1280
-34.80043,-58.657295,1775,192.4,102.3,-1088
-34.801437,-58.651746,1675,191.4,102.4,-1088
-34.802686,-58.644619,1575,189.5,102.5,-1088
-34.803268,-58.641432,1525,183.2,102.3,-1024
-34.804269,-58.635693,1425,181.0,102.1,-960
-34.805386,-58.629627,1325,180.3,102.5,-832
-34.80655,-58.623219,1225,180.3,102.5,-1024
-34.807667,-58.617096,1125,180.3,102.5,-1024
-34.810089,-58.603597,925,178.1,102.3,-896
-34.810693,-58.600101,875,178.1,102.3,-896
-34.843419,-58.491955,2400,200.9,140.1,1792
-34.848129,-58.481738,3075,213.6,122.6,4032
-34.853897,-58.470023,3850,212.7,121.2,4096
-34.855225,-58.467332,4025,212.7,121.2,3840
-34.858083,-58.461514,4375,212.1,120.9,3712
-34.858841,-58.459934,4475,209.8,120.3,3456
-34.859852,-58.457851,4575,209.3,120.1,3264
-34.86069,-58.456078,4675,209.3,120.1,3264
-34.861528,-58.454247,4775,210.0,119.4,3072
-34.862598,-58.451958,4875,209.9,118.8,3008
-34.863785,-58.449284,5000,211.2,118.3,2816
-34.864693,-58.447151,5100,210.7,118.0,2688
-34.865845,-58.444575,5200,211.1,117.7,2496
-34.866898,-58.442053,5300,212.0,117.5,2368
-34.868045,-58.439426,5400,211.6,117.3,2176
-34.869581,-58.435707,5500,212.4,117.2,1920
-34.870792,-58.432961,5600,213.3,117.1,1792
-34.872374,-58.429241,5700,213.8,117.3,1536
-34.87413,-58.425069,5800,214.7,117.2,1344
-34.876282,-58.419912,5900,214.2,116.9,1024
-34.879257,-58.412849,6000,215.1,117.4,1216
-34.880173,-58.410831,6025,215.6,118.2,1600
-34.881452,-58.408241,6100,215.1,120.1,1920
-34.882849,-58.405724,6200,215.5,123.8,2368
-34.883972,-58.403881,6275,215.4,126.1,2624
-34.885269,-58.401947,6375,215.5,128.8,2944
-34.88634,-58.400459,6475,214.8,131.0,3072
-34.888063,-58.398285,6600,215.2,132.4,3136
-34.889465,-58.39665,6700,215.7,135.6,2944
-34.890884,-58.395081,6800,217.3,137.8,2944
-34.892624,-58.393343,6900,220.1,140.2,2752
-34.895418,-58.390903,7025,223.6,145.4,2496
-34.898583,-58.388615,7200,226.7,149.8,2624
-34.901596,-58.386841,7325,229.9,154.2,2368
-34.905716,-58.384935,7475,233.8,160.2,2432
-34.909058,-58.383865,7600,236.3,164.8,2304
-34.912628,-58.383085,7725,240.1,169.4,2368
-34.916107,-58.382749,7850,243.6,176.0,2496
-34.919724,-58.382749,8000,246.0,180.9,2496
-34.923065,-58.383141,8125,249.1,185.3,2240
-34.926701,-58.383808,8225,253.3,189.3,2048
-34.930939,-58.384991,8350,257.6,193.9,2240
-34.934335,-58.386269,8475,260.3,197.7,2496
-34.937967,-58.388042,8600,263.2,202.6,2560
-34.941132,-58.390045,8725,265.0,208.9,2560
-34.943985,-58.392446,8850,266.3,213.5,2688
-34.946823,-58.395417,8975,268.2,220.2,2816
-34.948674,-58.397713,9100,268.7,225.9,3136
-34.94993,-58.399429,9175,268.7,229.1,3584
-34.952225,-58.402928,9375,269.4,232.2,3968
-34.95433,-58.406347,9575,270.2,233.4,4160
-34.956573,-58.410159,9775,271.1,234.6,4032
-34.958862,-58.414195,9975,272.9,235.9,4032
-34.961014,-58.418062,10175,274.9,236.4,4224
-34.963105,-58.422031,10375,275.7,237.3,4032
-34.964874,-58.425465,10550,277.5,238.3,3648
-34.966131,-58.42804,10650,279.9,239.0,3200
-34.968924,-58.43399,10850,284.7,241.0,2880
-34.971438,-58.439884,11050,288.9,242.8,3072
-34.973532,-58.445091,11250,293.4,244.6,3008
-34.975937,-58.451582,11450,300.2,246.9,2816
-34.978188,-58.458481,11650,304.9,248.6,3008
-34.980011,-58.464418,11850,309.6,250.6,3136
-34.983124,-58.476189,12200,316.7,253.1,3200
-34.98555,-58.487399,12550,323.8,255.9,3264
-34.987289,-58.497545,12850,331.7,259.4,3136
-34.988846,-58.509484,13200,338.4,261.9,3264
-34.989624,-58.518116,13450,343.7,264.3,3712
-34.990012,-58.523884,13650,346.2,265.2,4160
-34.99071,-58.534241,14050,350.0,265.6,4608
-34.991318,-58.544237,14450,353.9,266.0,4672
-34.991867,-58.55399,14825,356.7,266.3,4800
-34.992325,-58.563519,15200,359.6,266.8,4928
-34.992599,-58.569573,15475,360.5,267.0,5376
-34.992966,-58.578485,15875,361.5,267.0,5696
-34.993332,-58.586276,16250,363.6,266.9,5504
-34.993744,-58.595637,16650,364.5,266.9,5248
-34.994202,-58.604794,17050,366.5,266.9,5120
-34.994667,-58.614979,17450,368.6,266.7,4864
-34.995179,-58.625622,17850,372.7,266.6,4544
-34.995645,-58.635693,18225,375.6,266.6,4608
-34.996203,-58.646965,18625,377.6,266.7,4672
-34.996719,-58.657519,19025,380.7,266.5,4672
-34.997274,-58.668823,19425,382.7,266.5,4480
-34.997879,-58.681126,19825,386.7,266.6,4096
-34.998438,-58.693371,20225,389.7,266.6,4224
-34.99909,-58.705959,20625,392.7,266.5,4544
-34.999648,-58.716774,21025,393.9,266.2,4672
-35.00029,-58.728202,21425,395.9,266.2,4672
-35.000859,-58.739204,21800,396.8,266.4,4672
-35.001434,-58.750062,22175,398.8,266.3,4352
-35.002116,-58.762779,22575,400.8,266.3,4032
-35.00286,-58.776112,22975,404.8,266.3,3840
-35.003494,-58.788795,23325,406.8,266.3,4288
-35.004089,-58.800005,23700,407.8,266.3,4672
-35.004676,-58.811131,24075,408.8,266.4,4288
-35.004913,-58.815644,24200,409.8,266.4,3968
-35.005692,-58.830442,24600,413.8,266.5,3648
-35.006012,-58.837673,24775,414.7,266.7,4096
-35.00647,-58.849556,25150,415.2,268.1,4224
-35.006424,-58.862224,25500,415.1,271.0,3776
-35.00584,-58.874702,25825,416.2,274.4,3648
-35.004639,-58.887672,26175,416.4,277.3,3776
-35.002953,-58.901196,26550,418.1,278.9,3904
-35.001371,-58.915501,26925,421.1,277.0,3584
-35.000347,-58.92952,27250,425.1,274.2,3328
-34.999786,-58.944285,27625,428.2,271.9,3712
-34.999649,-58.959307,28000,431.0,270.1,3584
-34.999974,-58.975754,28400,434.3,267.9,3776
-35.000719,-58.990917,28800,437.1,265.9,3584
-35.001743,-59.008141,29200,439.1,266.0,3392
-35.002625,-59.024608,29575,440.9,266.4,3584
-35.003448,-59.039462,29950,442.0,266.2,3520
-35.004456,-59.057904,30350,445.1,266.0,3072
-35.00556,-59.076805,30750,447.2,265.8,3456
-35.005966,-59.082959,30900,447.2,265.8,3904
-35.006864,-59.097862,31300,446.2,265.8,4160
-35.007614,-59.110257,31650,444.3,265.6,4480
-35.008307,-59.121323,32000,442.2,265.7,4928
-35.009005,-59.132423,32375,440.2,265.8,4864
-35.00972,-59.144393,32750,438.1,265.9,4480
-35.010448,-59.157257,33125,436.1,265.9,4224
-35.011322,-59.172027,33525,435.1,265.9,3904
-35.012192,-59.186881,33925,434.1,265.9,3904
-35.012636,-59.194508,34125,432.0,266.0,4224
-35.013336,-59.206499,34525,429.1,266.0,4672
-35.013893,-59.215736,34800,427.1,266.0,4224
-35.014731,-59.230328,35175,425.1,265.8,3776
-35.015616,-59.244347,35550,423.1,265.8,3904
-35.016357,-59.257451,35925,420.1,265.9,4032
-35.017181,-59.271969,36325,416.9,266.1,3712
-35.018097,-59.287832,36725,414.9,266.1,3456
-35.018595,-59.302082,37075,411.1,268.5,3520
-35.018463,-59.313504,37400,408.2,271.7,3968
-35.017914,-59.323986,37725,405.0,274.1,4224
-35.016826,-59.335785,38075,401.1,277.2,3776
-35.015991,-59.343492,38275,398.7,277.8,3392
-35.014545,-59.357758,38625,395.5,276.4,3008
-35.013748,-59.370846,38925,391.7,273.5,2752
-35.013242,-59.388313,39250,390.1,271.0,2304
-35.013336,-59.405767,39525,390.1,268.7,1856
-35.014033,-59.423046,39750,391.9,266.2,1408
-35.015057,-59.440498,39900,395.0,265.9,960
-35.01529,-59.445133,39925,395.0,265.9,896
-35.025146,-59.630034,40000,410.2,265.7,64
-35.025299,-59.683056,40000,412.0,270.8,64
-35.02488,-59.721966,40000,411.0,270.7,64
-35.024368,-59.762707,40000,412.1,271.0,0
-35.023762,-59.808369,40000,412.1,271.0,0
-35.023483,-59.828968,40000,412.1,271.0,0
-35.022878,-59.870338,40000,413.1,271.0,0
-35.022831,-59.87566,40000,413.1,271.0,-64
-35.022171,-59.9219,40000,413.1,271.0,-64
-35.02153,-59.963939,40000,416.1,271.0,0
-35.020889,-60.009847,40000,417.1,271.1,64
-35.020248,-60.056034,40000,418.1,271.0,-64
-35.019608,-60.101044,40000,419.1,271.0,0
-35.018874,-60.148716,40000,419.1,271.1,0
-35.018417,-60.181592,40000,419.1,271.1,0
-35.017914,-60.212477,40000,419.1,271.1,-64
-35.016407,-60.304298,40000,419.1,271.1,0
-35.015662,-60.350361,40000,420.1,271.2,0
-35.014824,-60.397167,40000,421.1,271.2,0
-35.013885,-60.444591,40000,420.1,271.4,64
-35.01366,-60.456276,40000,420.1,271.5,64
-35.012404,-60.531578,40000,421.1,271.1,-64
-35.011917,-60.557313,40000,422.1,271.4,0
-35.010914,-60.610771,40000,421.1,271.4,0
-35.009983,-60.657635,40000,420.1,271.4,0
-35.009098,-60.704212,40000,421.1,271.4,0
-35.008167,-60.747299,40000,421.1,271.5,0
-35.007294,-60.79195,40000,422.1,271.4,-64
-35.006424,-60.834718,40000,422.2,271.6,64
-35.005328,-60.88274,40000,422.1,271.5,-64
-35.004364,-60.929783,40000,421.1,271.5,0
-35.003698,-60.960732,40000,421.1,271.5,0
-35.002674,-61.005192,39975,421.1,271.5,64
-35.001709,-61.047494,40000,421.1,271.5,0
-35.000672,-61.091652,40025,421.2,271.6,-64
-34.999649,-61.136394,40000,422.2,271.6,0
-34.99855,-61.183646,40000,423.2,271.6,0
-34.99736,-61.231683,40000,424.2,271.8,0
-34.996262,-61.277254,40000,424.2,271.6,0
-34.995133,-61.322937,40000,424.2,271.8,0
-34.993969,-61.36631,40000,423.2,271.8,0
-34.992783,-61.412902,40000,424.2,271.6,64
-34.991638,-61.460658,40000,425.2,271.9,-64
-34.990311,-61.50735,40000,423.3,272.0,0
-34.989034,-61.554108,40000,423.2,271.8,-64
-34.987885,-61.598884,40000,423.2,271.9,-64
-34.986603,-61.644511,40000,422.3,272.0,64
-34.985779,-61.674107,40000,422.3,272.0,0
-34.981074,-61.827621,40000,422.3,272.2,0
-34.980972,-61.830382,40025,422.3,272.3,64
-34.97287,-62.092316,40000,422.3,272.3,64
-34.971158,-62.145081,40025,422.3,272.2,0
-34.971085,-62.147304,40000,422.3,272.2,0
-33.119431,-70.800623,5625,237.4,176.9,-640
-33.123871,-70.800293,5575,233.4,176.6,-704
-33.128265,-70.800018,5525,229.3,177.0,-640
-33.156921,-70.79848,5250,204.2,177.2,-576
-33.16265,-70.798141,5200,200.2,177.4,-576
-33.169773,-70.797748,5100,195.2,177.4,-640
-33.171524,-70.797656,5075,194.2,177.3,-640
-33.491776,-70.783539,4200,205.7,190.9,1152
-33.50197,-70.893654,5725,273.0,291.5,1216
-33.501039,-70.896457,5775,274.3,291.6,1280
-33.491682,-70.924764,6225,274.3,291.6,1280
-33.457809,-70.997937,8025,304.8,319.0,2560
-33.453323,-71.002116,8200,304.2,323.0,2688
-33.449661,-71.004858,8350,303.6,330.4,2688
-33.441238,-71.009088,8625,304.6,332.4,2688
-33.434003,-71.011141,8850,304.6,332.4,2688
-33.432746,-71.011365,8900,307.0,349.7,2496
-33.425217,-71.012769,9100,308.3,351.6,2432
-33.418854,-71.013922,9300,308.6,351.2,2432
-33.411621,-71.01535,9500,309.4,350.3,2560
-33.405396,-71.016669,9700,309.9,349.8,2624
-33.398856,-71.018147,9900,309.7,349.0,2688
-33.392758,-71.019661,10100,310.5,348.3,2432
-33.389191,-71.020569,10200,312.1,347.8,1984
-33.385483,-71.021558,10275,313.5,347.5,1536
-33.380887,-71.022856,10325,315.3,346.8,1216
-33.356215,-71.030647,10700,319.4,346.0,1088
-33.346113,-71.034234,10850,336.0,343.4,1280
-33.33609,-71.037872,11025,340.3,342.7,1536
-33.323535,-71.042642,11200,347.6,342.2,1280
-33.317917,-71.044794,11275,350.1,342.0,1344
-33.294159,-71.054187,11600,362.7,341.5,1216
-33.284291,-71.058169,11725,368.4,341.3,1216
-33.234201,-71.07846,12325,389.6,341.3,1408
-13.5504,-77.62035,32000,486.2,344.7,0
-13.509785,-77.631659,32000,486.2,344.7,64
