lat,lon,alt,gs,track
44.802153,-103.623918,38000,434.2,221.7
44.772592,-103.660896,38000,435.6,221.7
44.743057,-103.697859,38000,436.3,221.7
44.713394,-103.734807,38000,434.9,221.6
44.683864,-103.771429,38000,433.6,221.4
44.654629,-103.807805,38000,434.2,221.7
44.625161,-103.844582,38000,437.1,221.6
44.595657,-103.881095,38000,439.2,221.5
44.565621,-103.918405,38000,440.6,221.5
44.535781,-103.955316,38000,442.7,221.6
44.518371,-103.977423,38000,442.2,223.1
44.506267,-103.993969,38000,441.2,225.4
44.493372,-104.012995,38000,440.9,227.5
44.480617,-104.033225,38000,439.7,229.4
44.464649,-104.060423,38000,438.7,231.0
44.439278,-104.103833,38000,438.4,230.6
44.413768,-104.147309,38000,438.4,230.6
44.388397,-104.190518,38000,437.0,230.7
44.363445,-104.232989,38000,436.2,230.6
44.338257,-104.275883,38000,436.2,230.6
44.313034,-104.318586,38000,436.2,230.6
44.287674,-104.36155,38000,437.0,230.7
44.262131,-104.404776,38000,437.6,230.6
44.23673,-104.447691,38000,439.0,230.6
44.211591,-104.490096,38000,438.3,230.5
44.185941,-104.533343,38000,438.3,230.5
44.160645,-104.575919,38000,438.3,230.5
44.135199,-104.618683,38000,438.3,230.5
44.109642,-104.661582,38000,438.9,230.4
44.083852,-104.704808,38000,440.3,230.3
44.058109,-104.747838,38000,441.1,230.4
44.032086,-104.791325,38000,441.6,230.1
44.006149,-104.834545,38000,442.5,230.4
43.98056,-104.877277,38000,442.4,230.2
43.954559,-104.920519,38000,442.4,230.2
43.950806,-104.926758,37975,442.4,230.2
43.945129,-104.936169,37925,442.4,230.2
43.924026,-104.971172,37650,442.2,230.1
43.90281,-105.006278,37400,438.0,230.1
43.883491,-105.038387,37125,428.9,230.3
43.863464,-105.071645,36850,428.9,230.3
43.842682,-105.106201,36600,433.8,230.1
43.821763,-105.14086,36350,436.0,230.2
43.801987,-105.17346,36075,438.0,230.1
43.795074,-105.18483,36025,439.3,229.9
43.76874,-105.227901,36000,441.5,230.0
43.743027,-105.270166,36000,439.3,229.9
43.717255,-105.312386,36000,440.7,229.9
43.69162,-105.354416,36000,439.3,229.9
43.665848,-105.396572,36000,439.9,229.8
43.640121,-105.438601,36000,440.7,229.9
43.614395,-105.480503,36000,439.9,229.8
43.588769,-105.522374,36000,439.9,229.8
43.563354,-105.563731,36000,440.6,229.7
43.537399,-105.605824,36000,441.4,229.8
43.510986,-105.648619,36000,442.0,229.7
43.485004,-105.690635,36000,442.0,229.7
43.459167,-105.732487,36000,440.5,229.5
43.433424,-105.773882,36000,439.8,229.6
43.407806,-105.81533,36000,441.4,229.8
43.381485,-105.857743,36000,441.9,229.5
43.355347,-105.899644,36000,441.9,229.5
43.329437,-105.941354,36000,441.9,229.5
43.303436,-105.982936,36000,441.1,229.4
43.277474,-106.02454,36000,439.7,229.4
43.251114,-106.066611,36000,439.0,229.3
43.225571,-106.107426,36000,436.9,229.5
43.199732,-106.14866,36000,438.3,229.4
43.173889,-106.189887,36000,440.4,229.3
43.148199,-106.23073,36000,440.4,229.3
43.121292,-106.273435,36000,441.0,229.2
43.095291,-106.314633,36000,439.6,229.2
43.06897,-106.356343,36000,438.9,229.2
43.043084,-106.397226,36000,438.2,229.3
43.016922,-106.438485,36000,437.4,229.2
42.991085,-106.479231,36000,437.4,229.2
42.965332,-106.519797,36000,438.1,229.1
42.939056,-106.561059,36000,438.1,229.1
42.912781,-106.602322,36000,439.5,229.1
42.886917,-106.642882,36000,440.9,229.1
42.860458,-106.684208,36000,440.2,229.0
42.833692,-106.726031,36000,440.2,229.0
42.807296,-106.767308,36000,440.2,229.0
42.781082,-106.808146,36000,438.8,229.0
42.754852,-106.84897,36000,438.8,229.0
42.728809,-106.889499,36000,438.7,228.8
42.702942,-106.929557,36000,439.4,228.9
42.676346,-106.970756,36000,439.3,228.7
42.649624,-107.012074,36000,440.1,228.8
42.622925,-107.053403,36000,440.1,228.8
42.596375,-107.094352,36000,440.1,228.8
42.569824,-107.135239,36000,439.3,228.7
42.543777,-107.175251,36000,439.3,228.7
42.517183,-107.216215,36000,438.6,228.6
42.490834,-107.256583,36000,440.0,228.6
42.464401,-107.2971,36000,440.0,228.6
42.437759,-107.337861,36000,440.0,228.6
42.411323,-107.378263,36000,440.0,228.6
42.385071,-107.418261,36000,440.6,228.5
42.3582,-107.459148,36000,440.6,228.5
42.331284,-107.50016,36000,442.1,228.5
42.305044,-107.540056,36000,442.7,228.4
42.27837,-107.580552,36000,444.1,228.4
42.251509,-107.621304,36000,445.5,228.4
42.224276,-107.662566,36000,445.5,228.4
42.197021,-107.703656,36000,446.2,228.3
42.169693,-107.744855,36000,447.0,228.4
42.143555,-107.784306,36000,447.6,228.3
42.117299,-107.823848,36000,448.3,228.2
42.090066,-107.864728,36000,449.0,228.2
42.062693,-107.905862,36000,449.0,228.2
42.034927,-107.947478,36000,450.4,228.2
42.007343,-107.988835,36000,451.1,228.1
41.993225,-108.009276,36000,452.0,226.3
41.964003,-108.04926,36000,452.6,225.7
41.935455,-108.088615,36000,453.3,225.8
41.907349,-108.127254,36000,454.0,225.7
41.878253,-108.167107,36000,452.6,225.7
41.849112,-108.207156,36000,451.2,225.7
41.82106,-108.245607,36000,448.3,225.7
41.792178,-108.285146,36000,448.3,225.7
41.763409,-108.324493,36000,450.5,225.6
41.73468,-108.363585,36000,452.6,225.5
41.705612,-108.403223,36000,454.7,225.6
41.67631,-108.443107,36000,456.8,225.5
41.646927,-108.483061,36000,458.2,225.5
41.618073,-108.522247,36000,458.9,225.4
41.589249,-108.561214,36000,458.9,225.4
41.560721,-108.59979,36000,459.6,225.4
41.530601,-108.640477,36000,459.6,225.5
41.501692,-108.679568,36000,459.6,225.4
41.471946,-108.71949,36000,458.9,225.3
41.442478,-108.759219,36000,458.9,225.4
41.413429,-108.79831,36000,458.2,225.4
41.384707,-108.836871,36000,457.5,225.3
41.355472,-108.87601,36000,458.9,225.3
41.326656,-108.914649,36000,458.9,225.3
41.297379,-108.953796,36000,461.0,225.2
41.267761,-108.993225,36000,461.0,225.2
41.238393,-109.03244,36000,461.7,225.3
41.208893,-109.071655,36000,463.2,225.1
41.178955,-109.11145,36000,463.9,225.2
41.1492,-109.15094,36000,465.3,225.0
41.118893,-109.191118,36000,465.3,225.0
41.088588,-109.231255,36000,463.2,225.1
41.058701,-109.270874,36000,463.9,225.0
41.029083,-109.309875,36000,463.9,225.0
40.999008,-109.349487,36000,464.6,224.9
40.969254,-109.388733,36000,463.9,225.0
40.939957,-109.427246,36000,463.9,225.0
40.909501,-109.467212,36000,463.9,224.8
40.879568,-109.506413,36000,463.2,224.9
40.849731,-109.545532,36000,463.9,224.8
40.819885,-109.584595,36000,465.3,224.8
40.789862,-109.623767,36000,465.3,224.6
40.759743,-109.66303,36000,466.0,224.7
40.729251,-109.702793,36000,468.1,224.8
40.699132,-109.741995,36000,468.1,224.6
40.668869,-109.78125,36000,468.1,224.6
40.639069,-109.819946,36000,467.4,224.7
40.608541,-109.859536,36000,467.4,224.6
40.578186,-109.898804,36000,466.7,224.6
40.547837,-109.938001,36000,466.0,224.6
40.517904,-109.976703,36000,466.7,224.5
40.499771,-110.000671,36000,466.1,226.1
40.486954,-110.018921,36000,464.6,228.1
40.459109,-110.060473,36000,464.1,228.6
40.430619,-110.102546,36000,465.4,228.4
40.402267,-110.144226,36000,467.5,228.3
40.374104,-110.185755,36000,467.5,228.5
40.346219,-110.226829,36000,468.9,228.3
40.317869,-110.268402,36000,470.3,228.3
40.289337,-110.31012,36000,471.7,228.3
40.261075,-110.351486,36000,471.7,228.3
40.232941,-110.392578,36000,472.4,228.2
40.203552,-110.435486,36000,473.1,228.3
40.174767,-110.477454,36000,473.8,228.2
40.146277,-110.51884,36000,472.4,228.2
40.117767,-110.560425,36000,469.5,228.2
40.089249,-110.601746,36000,468.1,228.0
40.06105,-110.642639,36000,468.8,228.1
40.032271,-110.684322,36000,469.5,228.0
40.003143,-110.726379,36000,470.1,227.9
39.974075,-110.768372,36000,469.5,228.0
39.945684,-110.809291,36000,467.3,227.9
39.917404,-110.850021,36000,462.3,227.9
39.888844,-110.891052,36000,463.7,227.9
39.860138,-110.932179,36000,465.2,227.9
39.831848,-110.972841,36000,461.6,227.8
39.803653,-111.013184,36000,459.5,227.9
39.775163,-111.053894,36000,458.0,227.7
39.747139,-111.093933,36000,458.0,227.7
39.719114,-111.133911,36000,457.3,227.7
39.711712,-111.14447,36000,458.0,227.7
39.683781,-111.184265,36000,458.8,227.8
39.655746,-111.224093,36000,458.6,227.5
39.627457,-111.264217,36000,458.0,227.7
39.599475,-111.304016,36000,457.3,227.7
39.571701,-111.343271,36000,458.0,227.6
39.543193,-111.383545,36000,457.3,227.7
39.528305,-111.403935,36000,459.0,225.8
39.515991,-111.419459,36000,459.8,223.6
39.503763,-111.433716,36000,461.3,221.2
39.490636,-111.447876,36000,462.8,219.1
39.475937,-111.462508,36000,464.2,216.9
39.461494,-111.475708,36000,465.2,214.6
39.426114,-111.506775,36000,463.5,214.3
39.391708,-111.537144,36000,459.0,214.4
39.356798,-111.567688,36000,455.7,214.2
39.32222,-111.598046,36000,453.5,214.2
39.28818,-111.627869,36000,452.1,214.2
39.254243,-111.657593,36000,453.5,214.2
39.220074,-111.687439,36000,458.5,214.2
39.185486,-111.717642,36000,460.7,214.2
39.150146,-111.748392,36000,462.4,214.1
39.115937,-111.778198,36000,462.1,214.2
39.081116,-111.808411,36000,461.0,214.0
39.060121,-111.82666,36100,461.5,214.1
39.0439,-111.840761,36225,462.4,214.1
39.018951,-111.862375,36525,461.8,214.0
38.988942,-111.888367,36775,462.4,214.1
38.95738,-111.91571,37000,463.2,214.0
38.928268,-111.940832,37250,463.7,214.1
38.902262,-111.963318,37525,462.6,213.9
38.869858,-111.991285,37775,462.9,214.2
38.834901,-112.021484,37925,465.4,214.0
38.799894,-112.051575,38000,464.0,213.9
38.765212,-112.081421,38000,459.0,213.9
38.730698,-112.11106,38000,458.2,214.0
38.696594,-112.140437,38000,459.6,214.0
38.662239,-112.169861,38000,460.7,213.8
38.627371,-112.199707,38000,460.4,213.9
38.592819,-112.229283,38000,459.8,213.8
38.557846,-112.259077,38000,459.0,213.9
38.523234,-112.288635,38000,458.5,213.8
38.488599,-112.318115,38000,457.1,213.8
38.4543,-112.347326,38000,456.5,213.7
38.419283,-112.377075,38000,456.8,213.9
38.384694,-112.406318,38000,455.7,213.7
38.349454,-112.436291,38000,456.5,213.7
38.315369,-112.465229,38000,455.7,213.7
38.28079,-112.494507,38000,454.3,213.7
38.246201,-112.523585,38000,452.9,213.6
38.212404,-112.552125,38000,452.1,213.7
38.177811,-112.581287,38000,452.4,213.6
38.142929,-112.610623,38000,452.9,213.6
38.108322,-112.639783,38000,455.1,213.6
38.073865,-112.668736,38000,456.0,213.6
38.03923,-112.697814,38000,456.0,213.6
38.003943,-112.72725,38000,456.8,213.5
37.969634,-112.756029,38000,456.0,213.6
37.934953,-112.785047,38000,456.8,213.5
37.900497,-112.813812,38000,456.8,213.5
37.865295,-112.843206,38000,455.4,213.4
37.830723,-112.872102,38000,452.6,213.4
37.796088,-112.900822,38000,452.6,213.4
37.761174,-112.92984,38000,453.2,213.5
37.726678,-112.95856,38000,454.6,213.5
37.691483,-112.987898,38000,456.0,213.6
37.656509,-113.017,38000,459.9,213.4
37.621331,-113.046032,38000,460.7,213.3
37.586563,-113.074737,38000,454.9,213.3
37.551819,-113.10343,38000,450.7,213.2
37.517147,-113.132012,38000,446.8,213.4
37.48321,-113.159956,38000,442.1,213.2
37.449692,-113.187581,38000,439.9,213.2
37.430923,-113.202774,38000,440.6,211.9
37.422226,-113.209027,38000,442.5,208.5
37.413801,-113.214111,38000,445.3,204.3
37.404327,-113.218903,38000,447.6,200.9
37.395218,-113.222585,38000,450.5,196.9
37.385696,-113.225624,38000,453.2,192.8
37.375534,-113.227903,38000,455.2,189.5
37.366287,-113.229188,38000,458.0,185.4
37.356766,-113.229773,38000,460.1,181.4
37.346924,-113.229597,38000,462.2,178.1
37.336291,-113.228561,38000,465.4,174.2
37.325546,-113.226442,38000,467.7,170.3
37.316088,-113.223903,38000,470.5,166.2
37.305084,-113.219897,38000,472.8,162.5
37.292267,-113.214228,38000,474.0,159.5
37.272079,-113.204118,38000,475.8,157.6
37.231842,-113.183022,38000,476.4,157.1
37.192026,-113.161926,38000,475.9,157.0
37.159858,-113.144969,38000,473.7,157.9
37.147385,-113.139369,38000,471.5,161.1
37.135651,-113.134998,38000,469.0,164.5
37.12513,-113.131833,38000,467.1,167.5
37.11438,-113.129376,38000,465.2,170.6
37.103856,-113.127773,38000,462.7,173.8
37.093323,-113.126864,38000,460.6,177.1
37.081557,-113.126698,38000,458.0,180.4
37.071121,-113.127389,38000,455.3,184.3
37.059538,-113.128967,38000,452.9,187.5
37.048508,-113.131305,38000,450.5,191.1
37.036606,-113.134811,38000,448.0,194.4
37.026393,-113.13858,38000,444.9,198.1
37.015137,-113.143752,38000,442.6,201.1
37.003629,-113.149985,38000,441.6,203.5
36.995773,-113.154972,38000,438.8,207.9
36.986544,-113.161568,38000,436.8,210.9
36.977875,-113.168647,38000,435.2,213.9
36.969269,-113.176419,38000,432.8,217.6
36.96048,-113.185477,38000,432.7,220.5
36.951909,-113.195363,38000,430.7,223.8
36.934616,-113.216858,38000,431.3,225.4
36.906693,-113.252563,38000,430.7,225.9
36.87966,-113.287075,38000,430.0,225.8
36.851944,-113.322455,38000,430.7,225.7
36.824844,-113.356934,38000,433.5,225.6
36.797012,-113.39241,38000,436.3,225.6
36.76882,-113.428286,38000,437.7,225.6
36.741726,-113.462648,38000,438.4,225.7
36.713654,-113.498383,38000,436.3,225.6
36.685684,-113.533745,38000,434.2,225.6
36.657715,-113.569164,38000,434.2,225.6
36.6297,-113.604584,38000,434.2,225.6
36.601685,-113.640003,38000,434.9,225.5
36.574081,-113.67485,38000,434.9,225.5
36.546346,-113.709782,38000,434.9,225.5
36.518229,-113.745254,38000,435.6,225.6
36.490036,-113.780708,38000,435.6,225.4
36.462662,-113.815098,38000,434.2,225.4
36.434668,-113.850208,38000,434.2,225.4
36.40655,-113.885446,38000,435.6,225.4
36.378665,-113.920392,38000,435.6,225.4
36.350693,-113.955402,38000,435.6,225.4
36.322449,-113.99065,38000,435.6,225.4
36.294452,-114.025697,38000,436.3,225.3
36.266195,-114.060994,38000,436.3,225.3
36.237845,-114.09629,38000,434.9,225.3
36.210022,-114.130955,38000,434.9,225.3
36.181703,-114.166182,38000,436.3,225.1
36.153854,-114.200706,38000,437.0,225.2
36.126251,-114.234982,38000,436.3,225.3
36.097862,-114.270201,38000,436.3,225.1
36.082081,-114.290362,38000,434.4,226.9
36.066812,-114.311342,38000,433.6,228.6
36.040695,-114.347649,38000,432.8,228.5
36.014673,-114.383688,38000,434.2,228.3
35.988327,-114.420204,38000,435.7,228.4
35.96165,-114.457086,38000,437.7,228.3
35.934723,-114.494247,38000,439.1,228.3
35.908081,-114.53104,38000,439.9,228.4
35.88176,-114.56749,38000,439.1,228.3
35.855232,-114.60394,38000,436.2,228.2
35.829069,-114.639938,38000,434.8,228.2
35.802933,-114.675922,38000,434.2,228.3
35.776154,-114.712658,38000,434.2,228.3
35.749512,-114.749165,38000,433.4,228.2
35.723303,-114.785098,38000,432.7,228.1
35.697052,-114.820919,38000,432.0,228.2
35.670914,-114.856682,38000,432.7,228.1
35.64473,-114.892502,38000,432.8,228.3
35.618746,-114.928095,38000,433.4,228.2
35.592119,-114.964502,38000,434.1,228.1
35.565723,-115.000558,38000,434.1,228.1
35.539444,-115.036297,38000,434.8,228.0
35.512894,-115.072517,38000,434.8,228.2
35.487442,-115.106792,38000,435.2,227.1
35.460388,-115.141926,38000,435.0,226.6
35.433562,-115.176749,38000,435.1,226.8
35.406143,-115.212479,38000,434.4,226.9
35.378909,-115.247985,38000,433.0,226.9
35.351578,-115.283546,38000,432.3,226.8
35.324249,-115.31908,38000,431.6,226.9
35.297303,-115.354108,38000,430.2,226.9
35.270325,-115.389233,38000,429.4,226.8
35.244001,-115.423298,38000,428.7,226.7
35.217087,-115.458237,38000,428.7,226.7
35.18985,-115.493438,38000,429.4,226.8
35.162796,-115.528415,38000,431.5,226.7
35.135788,-115.56328,38000,432.9,226.7
35.108767,-115.598087,38000,432.9,226.5
35.08168,-115.632729,38000,435.0,226.4
35.054021,-115.668068,38000,435.0,226.4
35.033524,-115.694219,38000,435.0,226.4
35.03,-115.698738,37950,435.0,226.4
35.007385,-115.72757,37675,438.6,226.5
34.984333,-115.756989,37425,439.9,226.3
34.962204,-115.785192,37150,439.9,226.3
34.93927,-115.81434,36900,439.9,226.3
34.916925,-115.842762,36625,442.1,226.4
34.894501,-115.871289,36350,444.2,226.3
34.875168,-115.895748,36050,445.6,226.3
34.862457,-115.911928,35775,444.2,226.3
34.846252,-115.932443,35400,442.8,226.3
34.829407,-115.953827,35050,439.9,226.3
34.813113,-115.974426,34675,437.1,226.3
34.796634,-115.995312,34300,435.7,226.1
34.780563,-116.015569,33950,433.6,226.2
34.764221,-116.036196,33600,431.4,226.1
34.747879,-116.056992,33250,428.7,226.5
34.731368,-116.07811,32900,425.8,226.5
34.71554,-116.098309,32550,423.7,226.4
34.699526,-116.118736,32200,421.6,226.5
34.682953,-116.139908,31850,419.4,226.4
34.666381,-116.160965,31500,417.3,226.4
34.657489,-116.172295,31325,417.3,226.4
34.638107,-116.196899,31050,417.3,226.4
34.625427,-116.212987,30825,417.3,226.4
34.610001,-116.232605,30475,415.9,226.4
34.593796,-116.25312,30125,414.5,226.4
34.577001,-116.274433,29775,412.3,226.3
34.560379,-116.295496,29450,410.2,226.4
34.543716,-116.316547,29125,408.1,226.3
34.527422,-116.337147,28775,406.7,226.3
34.510803,-116.358204,28450,406.0,226.4
34.500934,-116.370678,28275,406.0,226.4
34.480316,-116.396727,28000,412.3,226.3
34.46872,-116.411362,27825,415.2,226.3
34.452241,-116.43219,27475,415.9,226.2
34.439713,-116.448408,27200,414.2,228.0
34.430832,-116.461076,27000,413.6,230.7
34.422684,-116.473856,26800,412.4,233.4
34.415176,-116.486916,26600,410.8,236.1
34.408493,-116.499696,26400,410.1,238.9
34.402011,-116.5135,26200,408.5,241.5
34.393864,-116.532784,25925,407.9,243.5
34.383623,-116.557617,25575,405.6,243.5
34.373334,-116.582508,25225,404.7,243.4
34.363174,-116.607037,24875,403.4,243.5
34.352417,-116.633158,24550,401.2,243.5
34.342026,-116.658381,24225,399.8,243.6
34.331818,-116.683044,23900,397.6,243.6
34.322313,-116.706333,23550,394.9,244.0
34.312304,-116.731281,23200,392.7,244.4
34.302521,-116.755801,22850,390.5,244.4
34.292846,-116.779976,22500,389.1,244.1
34.283157,-116.80395,22150,386.0,244.0
34.273387,-116.828213,21825,384.6,244.1
34.263844,-116.851902,21475,382.9,244.3
34.254181,-116.875922,21125,380.6,244.0
34.244478,-116.899853,20775,379.3,244.0
34.234888,-116.923599,20450,378.8,244.2
34.225204,-116.947613,20100,377.9,244.1
34.215662,-116.971493,19750,374.9,245.1
34.211105,-116.98444,19575,373.3,248.0
34.207169,-116.997332,19400,371.6,250.8
34.200439,-117.021883,19075,371.0,252.1
34.193689,-117.046967,18725,370.0,252.1
34.186981,-117.071714,18400,368.1,252.0
34.180344,-117.096433,18050,365.9,252.0
34.173248,-117.122554,17725,364.9,252.0
34.167248,-117.144642,17375,364.0,251.9
34.160522,-117.169358,17050,363.0,251.9
34.154068,-117.192956,16725,362.4,251.7
34.14723,-117.217484,16400,359.6,251.5
34.140527,-117.241745,16075,356.1,251.7
34.134064,-117.265264,15750,353.9,251.7
34.127539,-117.289009,15425,350.7,251.7
34.120928,-117.313099,15100,349.7,251.7
34.114411,-117.336674,14775,347.9,251.6
34.108154,-117.35932,14450,345.6,251.6
34.101334,-117.384095,14150,343.8,252.0
34.095837,-117.405739,13825,342.0,253.5
34.089935,-117.430171,13525,341.2,254.0
34.084396,-117.453265,13200,339.8,253.6
34.078583,-117.476582,12875,338.2,253.3
34.073868,-117.494463,12650,335.5,251.4
34.070373,-117.505703,12525,333.1,248.5
34.063716,-117.524815,12350,327.1,247.0
34.056519,-117.544911,12025,319.3,246.6
34.052216,-117.556906,11850,314.0,246.5
34.047409,-117.570134,11675,306.3,246.5
34.042511,-117.583699,11525,299.6,246.6
34.038345,-117.595367,11350,296.1,246.7
34.034527,-117.605896,11150,294.3,246.6
34.031222,-117.615051,10950,294.3,246.6
34.029267,-117.62043,10875,295.2,246.6
34.024704,-117.633138,10725,298.7,246.5
34.022141,-117.6402,10625,299.6,246.6
34.018295,-117.650906,10425,300.6,246.7
34.013439,-117.664375,10250,300.6,246.7
34.009918,-117.674841,10100,300.7,249.1
34.008179,-117.681255,10000,300.9,253.2
34.006689,-117.688751,9900,300.1,257.5
34.005479,-117.69762,9800,299.6,261.2
34.00357,-117.714844,9650,295.2,263.0
34.002686,-117.723427,9550,293.0,263.3
34.00208,-117.729893,9450,291.9,263.5
34.001242,-117.739391,9250,290.8,263.7
34.000946,-117.742721,9225,291.8,263.7
34.000311,-117.749405,9150,290.7,263.9
33.999334,-117.760448,9075,289.8,263.7
33.999023,-117.76346,9025,289.8,263.7
33.998729,-117.766571,8975,289.8,263.7
33.99852,-117.768897,8925,289.9,263.5
33.998263,-117.771549,8850,290.9,263.5
33.997559,-117.778763,8650,294.0,263.4
33.997009,-117.784312,8525,296.1,263.2
33.996643,-117.78846,8450,298.1,263.3
33.995453,-117.800791,8275,297.0,263.4
33.99412,-117.814751,8125,295.0,263.4
33.992798,-117.828257,7975,292.0,263.3
33.992258,-117.833519,7900,292.0,263.3
33.991196,-117.844064,7700,293.1,263.1
33.990738,-117.84894,7625,294.1,263.2
33.989365,-117.862898,7450,291.9,263.5
33.9879,-117.8782,7300,286.9,263.4
33.986299,-117.89463,7150,282.9,263.3
33.985107,-117.907011,7025,280.9,263.2
33.984484,-117.913284,6925,280.9,263.2
33.983826,-117.920183,6825,280.8,263.5
33.983227,-117.926674,6725,280.9,263.2
33.982389,-117.934742,6625,280.1,263.0
33.981628,-117.942156,6525,277.1,263.0
33.980899,-117.949219,6425,274.0,263.1
33.980301,-117.955328,6325,270.9,263.2
33.979503,-117.963352,6225,265.9,263.1
33.978882,-117.96951,6150,261.8,263.2
33.978153,-117.976913,6050,257.8,263.3
33.977646,-117.98229,6000,253.8,263.2
33.97673,-117.991426,5950,249.7,263.3
33.976011,-117.998714,5875,245.6,263.5
33.975128,-118.008466,5825,241.5,263.6
33.974335,-118.017082,5725,236.5,263.5
33.973709,-118.023433,5625,234.7,263.1
33.973114,-118.029206,5525,232.7,263.1
33.972565,-118.034419,5425,230.7,263.0
33.972061,-118.039632,5325,229.6,263.2
33.971649,-118.04406,5250,228.5,263.5
33.971216,-118.048382,5150,227.5,263.4
33.970704,-118.053703,5050,227.7,262.9
33.970459,-118.056111,5025,227.7,262.9
33.970192,-118.058567,5000,226.7,262.9
33.96991,-118.060988,5000,225.7,262.9
33.968628,-118.0736,5000,229.8,262.8
33.967585,-118.083687,4975,229.7,263.0
33.966888,-118.090696,4900,226.6,263.2
33.966328,-118.096104,4800,224.5,263.4
33.965744,-118.102187,4700,221.5,263.3
