lat,lon,alt,gs,track,vs
43.206575,-111.000039,18025,368.7,215.3,2176
43.19838,-111.008798,18250,369.4,218.5,2240
43.185766,-111.023254,18575,371.0,220.5,1792
43.170218,-111.041696,18950,375.0,221.0,1984
43.154251,-111.060663,19300,380.0,220.9,1664
43.139586,-111.078121,19625,383.4,221.1,2112
43.132371,-111.086753,19850,384.1,221.2,2560
43.12036,-111.101074,20250,383.4,221.1,2752
43.108612,-111.11502,20650,382.1,220.9,2944
43.097672,-111.127859,21050,380.0,220.9,2752
43.091309,-111.135396,21250,380.1,220.7,2304
43.084579,-111.142805,21425,380.8,218.5,1856
43.077393,-111.149793,21550,382.8,214.9,1408
43.070435,-111.155708,21650,386.2,211.0,1280
43.062868,-111.161303,21775,389.1,207.2,1536
43.052078,-111.168163,21950,391.5,204.6,1536
43.030838,-111.180746,22275,396.0,203.2,1600
43.008635,-111.193673,22600,400.1,203.1,1664
42.988012,-111.205706,22975,401.4,203.2,2048
42.969066,-111.216758,23350,401.4,203.2,1984
42.949585,-111.228205,23725,401.8,203.3,1856
42.929263,-111.240169,24075,403.1,203.4,1728
42.907608,-111.25286,24425,404.9,203.3,1600
42.88829,-111.264166,24700,407.2,203.3,1152
42.860046,-111.280837,24950,413.9,203.3,1280
42.850708,-111.286266,25100,414.8,203.3,1728
42.830063,-111.298338,25450,414.8,203.3,1664
42.806763,-111.311978,25775,417.4,203.4,1280
42.787651,-111.323249,26025,418.7,203.5,1728
42.764934,-111.336663,26375,418.7,203.5,1408
42.74176,-111.350368,26700,420.5,203.7,1408
42.71773,-111.364704,27025,421.8,203.8,1600
42.695431,-111.378053,27375,421.3,203.9,1600
42.680969,-111.386698,27550,423.1,203.8,1152
42.653581,-111.402964,27825,427.0,203.0,1024
42.637711,-111.41148,27975,429.8,200.7,960
42.624115,-111.417784,28100,433.2,198.0,1344
42.60931,-111.423723,28275,434.3,195.8,1216
42.590875,-111.430047,28450,438.5,193.7,1152
42.562042,-111.439382,28750,440.2,193.5,1216
42.534128,-111.448442,29050,441.2,193.5,1216
42.503869,-111.458279,29325,443.1,193.4,1152
42.476166,-111.467223,29625,443.1,193.4,1280
42.444608,-111.477441,29900,445.3,193.5,832
42.430177,-111.482104,29950,445.3,193.5,384
42.390472,-111.495001,30000,443.1,193.4,0
42.351517,-111.50761,30000,445.3,193.5,-64
42.313144,-111.520045,30000,447.5,193.6,256
42.303648,-111.523111,30050,447.3,193.4,704
42.271225,-111.533578,30300,449.4,193.5,704
42.230747,-111.546617,30475,454.5,193.5,768
42.20924,-111.553579,30650,455.5,193.5,1216
42.181867,-111.56233,30950,454.3,193.4,1280
42.151199,-111.572155,31225,454.5,193.5,960
42.120558,-111.582003,31525,454.5,193.5,1408
42.092021,-111.591137,31825,452.4,193.4,1344
42.06395,-111.600143,32125,451.4,193.4,1280
42.034927,-111.609483,32425,451.4,193.4,1152
42.006365,-111.618603,32725,450.4,193.5,1216
41.976425,-111.62821,33000,450.2,193.4,1088
41.944839,-111.63826,33275,450.2,193.4,1024
41.911818,-111.648815,33525,451.2,193.3,1024
41.879185,-111.659227,33800,451.4,193.4,896
41.846695,-111.669533,34075,451.2,193.3,1152
41.812637,-111.680457,34325,451.4,193.4,768
41.771649,-111.693463,34525,454.3,193.4,448
41.731148,-111.706302,34700,458.4,193.4,768
41.695221,-111.717661,34950,459.4,193.3,896
41.661758,-111.72821,35200,459.2,193.2,896
41.645233,-111.733454,35300,459.4,193.3,448
41.604433,-111.746415,35375,465.7,193.4,576
41.584305,-111.752742,35500,465.5,193.3,1024
41.554436,-111.762128,35800,464.5,193.3,1216
41.537933,-111.767287,35925,463.3,193.2,768
41.525482,-111.771219,35950,461.3,193.3,320
41.48498,-111.783845,36000,457.2,193.3,0
41.444945,-111.796492,36000,456.5,193.4,0
41.405045,-111.80911,36000,458.4,193.4,-64
41.363898,-111.821969,35975,460.4,193.3,64
41.322653,-111.83489,36000,461.3,193.3,0
41.281403,-111.847778,36000,461.3,193.3,0
41.240479,-111.860596,36000,461.3,193.3,0
41.199662,-111.87328,36000,460.1,193.2,0
41.159254,-111.885889,36000,460.4,193.3,0
41.118256,-111.898621,36000,460.4,193.3,-64
41.077229,-111.91142,35975,460.1,193.2,0
41.036407,-111.924011,36000,460.1,193.2,0
40.995575,-111.936646,35975,460.1,193.2,0
40.954971,-111.949219,36000,460.1,193.2,0
40.913773,-111.961975,36000,460.1,193.2,0
40.881546,-111.972229,35975,459.4,194.4,0
40.862949,-111.979148,35975,458.2,196.2,0
40.844421,-111.986877,36000,456.3,198.4,0
40.824776,-111.996065,36000,455.3,200.3,0
40.804666,-112.006614,36000,453.5,202.1,0
40.766281,-112.027405,36000,453.3,202.4,64
40.728424,-112.047913,36025,452.0,202.4,0
40.690613,-112.06835,36025,450.2,202.5,0
40.65244,-112.089011,36025,447.9,202.4,0
40.616089,-112.108643,36000,446.6,202.4,0
40.577025,-112.129773,36000,445.3,202.3,-64
40.539047,-112.150208,35975,443.5,202.4,-64
40.501144,-112.170654,35975,442.5,202.4,-64
40.463717,-112.190822,35975,442.2,202.3,0
40.426475,-112.210797,35975,441.8,202.2,0
40.388908,-112.23096,35975,441.2,202.4,64
40.352097,-112.250671,35975,440.9,202.3,0
40.31456,-112.270813,35975,440.9,202.3,0
40.277834,-112.290448,35975,439.9,202.3,0
40.241011,-112.310111,35975,438.6,202.2,0
40.204193,-112.329712,35975,438.6,202.2,0
40.167618,-112.349243,35975,438.6,202.2,0
40.130264,-112.36908,35975,438.6,202.2,0
40.093208,-112.388826,35975,437.7,202.3,64
40.055408,-112.408926,36000,436.4,202.2,64
40.018433,-112.42865,36000,436.4,202.2,-64
39.981436,-112.448252,36000,435.1,202.1,0
39.944916,-112.46759,36000,435.1,202.1,0
39.90807,-112.487061,36000,434.2,202.2,0
39.871107,-112.506592,36000,433.8,202.1,-64
39.834517,-112.525879,35975,432.9,202.1,0
39.797607,-112.545378,35975,432.9,202.1,0
39.761581,-112.564306,35975,433.8,202.1,0
39.725006,-112.583532,35975,433.8,202.1,0
39.688202,-112.602877,35975,433.8,202.1,0
39.6518,-112.621948,35975,433.8,202.1,0
39.615535,-112.64093,35975,433.8,202.1,0
39.578573,-112.660339,35975,433.8,202.1,0
39.541983,-112.679504,35975,433.8,202.1,0
39.504959,-112.698829,36000,433.4,201.9,64
39.468104,-112.718018,36000,434.7,202.0,0
39.431701,-112.736938,35975,434.3,201.9,0
39.395508,-112.755731,36000,435.6,202.0,0
39.358521,-112.775024,36000,436.0,202.1,0
39.321716,-112.794123,36000,435.6,202.0,64
39.284223,-112.813599,36025,435.6,202.0,0
39.247971,-112.832396,36000,435.6,202.0,-64
39.211555,-112.851196,36000,435.3,201.9,0
39.175095,-112.870072,36000,435.6,202.0,-64
39.137677,-112.889282,36000,435.3,201.9,64
39.100854,-112.908264,36000,435.3,201.9,0
39.064031,-112.927185,36000,435.6,202.0,-64
39.02772,-112.945923,35975,436.2,201.8,0
38.991074,-112.964769,35975,435.3,201.9,64
38.954261,-112.983704,36000,435.3,201.9,0
38.917624,-113.002502,36000,435.3,201.9,0
38.880661,-113.021433,36000,434.0,201.8,64
38.843948,-113.040241,36000,434.3,201.9,0
38.807785,-113.05875,36000,434.0,201.8,0
38.771497,-113.077332,35975,434.0,201.8,-64
38.734953,-113.095886,35975,433.6,201.6,0
38.698224,-113.114563,35975,434.0,201.8,0
38.661354,-113.133301,35975,434.0,201.8,0
38.625788,-113.151367,35975,432.7,201.7,64
38.589706,-113.169748,35975,432.7,201.7,0
38.55304,-113.188317,35975,433.6,201.6,-64
38.515785,-113.207214,35975,433.6,201.6,0
38.478973,-113.225814,35975,434.9,201.7,0
38.441391,-113.244861,35975,435.8,201.7,0
38.404449,-113.263491,35975,435.8,201.7,64
38.367188,-113.282308,36000,435.8,201.7,64
38.33088,-113.300569,36000,435.8,201.7,0
38.294197,-113.319019,36000,434.5,201.6,0
38.258677,-113.336872,36000,434.5,201.6,-64
38.222031,-113.355297,36000,434.5,201.6,0
38.185364,-113.373705,35975,435.5,201.6,-64
38.165543,-113.383231,35975,436.6,200.1,0
38.127167,-113.400222,35975,437.7,199.4,0
38.089737,-113.416891,35975,437.7,199.4,0
38.052311,-113.43348,35975,437.7,199.4,0
38.014664,-113.450259,36000,437.7,199.4,64
37.977083,-113.466976,36000,436.8,199.4,0
37.939562,-113.483694,36000,436.8,199.4,0
37.901871,-113.500399,36000,436.8,199.4,-64
37.864287,-113.517071,35975,436.4,199.3,-64
37.826523,-113.533767,35975,436.8,199.4,0
37.789291,-113.550209,35975,437.7,199.4,0
37.752274,-113.56655,36000,437.7,199.4,0
37.715149,-113.582971,35975,438.7,199.3,0
37.677429,-113.599568,35975,438.7,199.3,0
37.639719,-113.616187,35975,438.7,199.3,0
37.601546,-113.633025,35975,439.6,199.3,0
37.563327,-113.649743,36000,439.6,199.3,64
37.525314,-113.666421,36000,439.6,199.3,0
37.487074,-113.683239,36000,440.5,199.2,0
37.449553,-113.6996,35975,440.5,199.2,0
37.411473,-113.716258,35975,440.5,199.2,0
37.37439,-113.732514,36000,440.5,199.2,0
37.336075,-113.749227,36000,440.5,199.2,0
37.297897,-113.765882,35975,441.5,199.2,-64
37.260039,-113.782355,35975,442.8,199.2,0
37.221542,-113.799133,35975,442.8,199.2,0
37.183228,-113.815792,36000,442.4,199.1,64
37.144543,-113.83257,36000,442.4,199.1,0
37.106689,-113.848981,36000,441.5,199.2,0
37.068604,-113.86546,36000,442.4,199.1,0
37.029831,-113.882232,36000,441.5,199.2,0
36.992503,-113.898428,36000,439.3,199.1,64
36.953865,-113.915087,36000,439.3,199.1,-64
36.916111,-113.931327,36000,438.0,199.1,0
36.878036,-113.947741,35975,437.1,199.1,-64
36.840729,-113.963814,35975,437.1,199.1,-64
36.803284,-113.979893,35975,437.1,199.1,0
36.765561,-113.996128,35975,437.1,199.1,64
36.728691,-114.011964,35975,436.7,199.0,64
36.690628,-114.028244,35975,436.7,199.0,0
36.652951,-114.044339,35975,437.1,199.1,0
36.615337,-114.060468,35975,436.7,199.0,0
36.578095,-114.076363,35975,436.7,199.0,0
36.540853,-114.092258,35975,436.7,199.0,0
36.502867,-114.108504,35975,436.7,199.0,0
36.464694,-114.124808,35975,436.7,199.0,0
36.426707,-114.140995,35975,436.7,199.0,0
36.38886,-114.157007,35975,436.4,198.9,0
36.351199,-114.172961,35975,436.7,199.0,0
36.313166,-114.18909,35975,436.7,199.0,64
36.275133,-114.205277,35975,436.7,199.0,0
36.236867,-114.221464,35975,437.7,198.9,0
36.199439,-114.237301,35975,438.6,198.9,-64
36.172806,-114.248829,35975,438.2,200.3,0
36.157013,-114.256611,35975,438.1,202.4,0
36.142785,-114.264474,35975,437.6,204.9,0
36.127808,-114.27372,35975,436.5,207.3,64
36.118438,-114.280019,35975,435.5,209.0,-384
36.106614,-114.288551,35875,434.9,210.7,-832
36.093579,-114.298719,35750,433.0,213.0,-1024
36.080638,-114.309764,35625,430.9,215.5,-1024
36.067429,-114.322014,35500,429.8,217.7,-1024
36.056076,-114.333515,35375,428.7,220.1,-960
36.044048,-114.346638,35275,429.0,222.4,-832
36.033325,-114.359379,35150,429.9,224.6,-960
36.022247,-114.373512,35025,430.2,227.1,-1024
36.002197,-114.401102,34750,430.7,228.4,-960
35.98082,-114.430618,34500,432.0,228.2,-960
35.958939,-114.460831,34225,434.2,228.3,-960
35.939398,-114.487824,34025,435.6,228.3,-512
35.919195,-114.515641,33975,438.4,228.2,-64
35.892609,-114.552269,33975,441.2,228.2,0
35.865875,-114.589062,33975,439.8,228.2,0
35.839462,-114.625397,34000,438.4,228.2,0
35.813195,-114.661443,34000,438.4,228.2,0
35.786241,-114.698376,33975,439.1,228.1,-64
35.7598,-114.734607,33975,439.1,228.1,0
35.733684,-114.770371,34000,438.4,228.2,0
35.706777,-114.807304,33975,438.4,228.2,0
35.679683,-114.844354,33975,439.1,228.1,0
35.652916,-114.880819,33975,439.7,228.0,0
35.626474,-114.916992,34000,439.1,228.1,64
35.59996,-114.95327,34000,437.7,228.1,0
35.573498,-114.989514,34000,437.7,228.1,-64
35.546677,-115.026112,33975,437.7,228.1,-64
35.520614,-115.061684,34000,431.3,228.1,-64
35.494266,-115.097448,34000,428.2,227.6,0
35.467405,-115.132511,33975,428.7,226.7,0
35.440475,-115.167503,33975,428.7,226.7,0
35.413559,-115.202522,33975,430.2,226.9,0
35.386414,-115.237885,33975,431.6,226.9,0
35.359772,-115.272617,34000,433.0,226.9,0
35.33259,-115.307883,34000,433.7,226.8,0
35.305869,-115.342654,34000,433.0,226.9,64
35.278962,-115.377658,34000,433.7,226.8,0
35.251465,-115.413322,34000,434.4,226.7,0
35.224319,-115.448484,34000,433.7,226.8,0
35.197083,-115.483797,34000,433.7,226.8,0
35.170303,-115.518382,34000,434.4,226.7,0
35.143112,-115.553527,34000,435.8,226.7,0
35.116013,-115.588503,34000,435.0,226.6,0
35.088703,-115.623493,34000,435.0,226.4,0
35.061097,-115.658741,34000,435.0,226.4,0
35.033818,-115.693531,33975,435.0,226.4,0
35.006744,-115.728131,34000,435.0,226.4,0
34.97937,-115.763052,34000,435.7,226.3,0
34.951401,-115.798701,33975,435.7,226.3,-64
34.924141,-115.833435,33975,436.4,226.4,0
34.89624,-115.868823,33975,435.7,226.3,0
34.868511,-115.904045,33975,435.7,226.3,0
34.841125,-115.938777,33975,437.1,226.3,-64
34.813719,-115.973454,33975,436.4,226.2,0
34.785787,-116.008816,33975,435.7,226.3,64
34.757996,-116.044064,33975,436.4,226.4,-64
34.730344,-116.079426,33975,436.5,226.6,0
34.702924,-116.114445,33950,437.8,226.4,-64
34.675095,-116.149871,33950,439.2,226.4,0
34.647125,-116.185297,33975,439.9,226.3,64
34.619614,-116.220273,33975,439.9,226.3,64
34.591571,-116.255722,34000,440.7,226.4,0
34.563721,-116.291068,34000,440.7,226.4,0
34.555252,-116.301774,33975,441.3,226.3,-448
34.547791,-116.311247,33900,440.7,226.4,-832
34.54541,-116.314274,33875,440.7,226.4,-1216
34.542847,-116.317469,33825,441.3,226.3,-1664
34.538921,-116.322498,33725,441.3,226.3,-2112
34.534927,-116.327502,33625,442.1,226.4,-2560
34.527841,-116.33646,33375,444.2,226.3,-3008
34.516436,-116.35088,32975,447.0,226.3,-3200
34.506271,-116.363768,32575,448.4,226.3,-3392
34.496046,-116.376629,32175,449.8,226.3,-3392
34.484967,-116.390648,31775,449.8,226.3,-3200
34.474228,-116.404238,31375,447.7,226.4,-3072
34.463791,-116.417691,30975,443.8,227.5,-3520
34.454847,-116.429844,30575,439.4,228.9,-3648
34.452209,-116.433554,30475,437.5,229.4,-3200
34.442001,-116.448576,30075,431.0,231.2,-2816
34.431244,-116.465392,29700,424.2,233.1,-2368
34.420853,-116.482824,29350,414.5,235.1,-2112
34.410949,-116.500797,29000,409.4,237.2,-1984
34.400208,-116.521725,28650,405.9,239.0,-1920
34.391211,-116.540737,28350,402.4,241.0,-1856
34.382401,-116.560906,28025,398.5,243.0,-1856
34.372729,-116.584282,27675,395.8,243.4,-1856
34.363279,-116.60717,27325,393.5,243.4,-1856
34.353699,-116.630243,26950,391.3,243.4,-1920
34.344223,-116.653,26600,389.1,243.4,-1856
34.334885,-116.675645,26225,386.8,243.4,-1856
34.3255,-116.698403,25850,384.6,243.8,-1920
34.316541,-116.720524,25500,382.9,244.3,-1728
34.315098,-116.724186,25450,382.9,244.3,-1408
34.312363,-116.731082,25375,380.6,244.3,-960
34.301834,-116.757426,25175,370.8,244.3,-832
34.29007,-116.786742,24900,360.9,244.2,-1216
34.280137,-116.811504,24600,354.7,244.1,-1408
34.270594,-116.835136,24275,350.2,244.1,-1536
34.261888,-116.856709,23925,348.4,243.9,-1920
34.253928,-116.87645,23550,348.0,244.1,-1984
34.245621,-116.896998,23200,346.6,244.2,-1536
34.236603,-116.919307,22875,343.9,244.0,-1472
34.227254,-116.942425,22550,339.5,244.0,-1536
34.218641,-116.963539,22200,337.2,244.0,-1856
34.215134,-116.972501,22025,336.0,245.2,-2304
34.210727,-116.985054,21725,335.0,247.7,-2560
34.207096,-116.997013,21425,336.2,250.5,-2496
34.202302,-117.014637,21025,336.2,252.2,-2368
34.197181,-117.03392,20625,335.2,252.1,-2048
34.191641,-117.054234,20250,332.4,251.9,-1856
34.185974,-117.075133,19875,330.2,252.0,-1920
34.180655,-117.094746,19525,326.0,251.9,-1856
34.175581,-117.113514,19150,325.1,251.9,-2112
34.170547,-117.132083,18775,324.1,251.8,-2048
34.165237,-117.151589,18400,322.9,252.0,-1856
34.159613,-117.172279,18050,319.1,251.7,-1664
34.153608,-117.194023,17700,315.0,251.7,-1600
34.147975,-117.214451,17350,314.0,251.6,-1728
34.142389,-117.23465,17000,313.1,251.6,-1728
34.136756,-117.255135,16650,311.8,251.7,-1728
34.131134,-117.275409,16300,311.2,251.4,-1664
34.125304,-117.296505,15950,309.6,251.7,-1664
34.119811,-117.316589,15600,307.7,251.6,-1664
34.114085,-117.33736,15250,306.4,251.7,-1664
34.108658,-117.357134,14925,305.5,251.7,-1664
34.103331,-117.376614,14575,304.5,251.6,-1600
34.098118,-117.396469,14250,303.1,253.1,-1664
34.093185,-117.416718,13900,302.2,253.7,-1600
34.088242,-117.436841,13550,301.2,253.6,-1664
34.083267,-117.457294,13200,300.3,253.6,-1600
34.078147,-117.477779,12850,300.6,253.4,-1664
34.073959,-117.493791,12600,301.4,251.6,-1536
34.07048,-117.505169,12400,302.3,248.9,-1600
34.066043,-117.517719,12175,302.8,246.6,-1664
34.062149,-117.528375,11975,303.6,246.3,-1728
34.057897,-117.539978,11775,302.3,246.4,-1664
34.053893,-117.551079,11575,301.9,246.6,-1600
34.049973,-117.562007,11400,301.5,246.8,-1600
34.046072,-117.572937,11200,300.2,246.9,-1600
34.041962,-117.584428,11000,299.2,246.8,-1600
34.037796,-117.595975,10800,298.3,246.7,-1600
34.033922,-117.606812,10625,297.4,246.6,-1600
34.029831,-117.618172,10450,295.2,246.6,-1152
34.024984,-117.631645,10300,292.0,246.6,-704
34.01825,-117.650402,10200,292.0,246.6,-512
34.012299,-117.666993,10075,292.9,246.7,-640
34.009575,-117.675133,10025,292.7,249.4,-768
34.007946,-117.68137,9975,291.1,253.4,-704
34.006668,-117.687957,9900,290.9,257.5,-896
34.005711,-117.695274,9825,288.9,261.8,-1024
34.004288,-117.709089,9650,286.0,263.2,-1472
34.003143,-117.720748,9475,284.9,263.4,-1536
34.001999,-117.732351,9275,283.1,263.1,-1408
34.000684,-117.745399,9100,280.9,263.2,-1024
33.999802,-117.75438,9050,278.0,263.2,-576
33.999023,-117.762339,8975,277.0,263.2,-1024
33.997937,-117.773495,8800,275.9,263.3,-1408
33.99682,-117.784767,8600,275.9,263.3,-1792
33.995819,-117.795298,8400,275.9,263.3,-1856
33.994865,-117.805195,8200,275.9,263.3,-1728
33.993748,-117.816181,8025,275.9,263.3,-1536
33.992661,-117.827304,7850,273.9,263.3,-1408
33.991606,-117.837982,7675,271.9,263.2,-1344
33.990463,-117.849837,7500,269.8,263.4,-1280
33.989319,-117.86172,7325,267.8,263.4,-1280
33.988083,-117.874557,7150,266.8,263.3,-1216
33.987259,-117.883245,7075,266.8,263.3,-768
33.986206,-117.894231,7000,267.8,263.4,-320
33.985245,-117.904657,6975,270.5,264.1,-704
33.98453,-117.912941,6875,273.3,264.3,-512
33.983871,-117.920464,6850,271.7,263.7,-128
33.983368,-117.925621,6850,266.9,263.1,128
33.982819,-117.930721,6850,263.1,262.8,0
33.982498,-117.933692,6875,259.1,262.7,0
33.982132,-117.936943,6875,256.0,262.8,-64
33.981766,-117.940979,6875,251.8,263.2,-64
33.981491,-117.943445,6875,248.7,263.3,-64
33.981079,-117.948154,6850,244.6,263.4,-64
33.980666,-117.952423,6850,240.6,263.3,-192
33.980154,-117.95723,6850,235.7,263.2,-256
33.979642,-117.962608,6825,230.7,263.0,-320
33.979019,-117.968333,6800,225.9,262.6,-384
33.978104,-117.976909,6750,220.9,262.5,-576
33.977234,-117.985485,6650,216.3,263.6,-896
33.97641,-117.99479,6550,217.3,263.7,-960
33.975723,-118.002357,6450,219.3,263.7,-1024
33.975082,-118.009139,6350,220.2,264.0,-1024
33.974521,-118.015366,6250,220.5,263.2,-1216
33.97387,-118.021603,6150,220.7,263.0,-1152
33.973251,-118.027468,6050,221.9,262.5,-1280
33.972659,-118.032932,5950,221.8,262.8,-1408
33.972147,-118.037853,5850,222.8,262.8,-1536
33.971649,-118.042715,5750,223.6,263.1,-1536
33.971191,-118.047535,5650,224.5,263.4,-1472
33.970658,-118.052731,5550,224.5,263.4,-1472
33.970192,-118.057823,5450,225.5,263.4,-1472
33.969727,-118.062838,5350,226.5,263.4,-1472
33.969177,-118.068219,5250,226.6,263.2,-1472
33.968628,-118.073768,5150,227.6,263.2,-1408
33.968144,-118.078423,5050,227.7,262.9,-1408
33.967621,-118.083801,4950,227.7,262.9,-1408
33.967073,-118.089123,4850,228.7,263.0,-1344
33.966468,-118.094902,4750,228.6,263.2,-1344
33.965973,-118.099944,4650,228.6,263.2,-1408
33.965378,-118.106054,4550,228.7,263.0,-1152
33.964699,-118.112698,4450,227.6,263.2,-1088
33.964005,-118.120011,4350,227.5,263.4,-1088
33.963364,-118.126513,4250,227.5,263.4,-1088
33.962651,-118.133812,4150,228.6,263.2,-1088
33.961952,-118.140678,4050,230.7,263.0,-1088
33.961301,-118.146687,3950,231.9,262.6,-1344
33.960695,-118.152466,3850,232.8,262.8,-1344
33.960044,-118.158646,3750,233.8,262.9,-1216
33.959473,-118.164293,3650,231.7,263.1,-1088
33.958601,-118.173008,3575,227.6,263.2,-768
33.958145,-118.177465,3525,222.6,263.0,-768
33.95767,-118.182335,3475,218.6,263.2,-768
33.957204,-118.187199,3425,214.5,263.3,-768
33.956726,-118.191703,3375,210.4,263.5,-832
33.956087,-118.198586,3300,205.4,263.3,-896
33.955575,-118.203907,3200,201.4,263.2,-1216
33.955109,-118.208199,3100,199.6,262.8,-1280
33.954551,-118.213406,3000,194.9,262.0,-1344
33.953992,-118.217983,2900,191.8,262.2,-1536
33.953568,-118.222251,2800,189.4,263.0,-1344
33.953154,-118.226795,2700,186.2,263.5,-1280
33.952881,-118.22965,2675,184.1,263.8,-832
33.952286,-118.235984,2575,180.2,263.3,-1024
33.951804,-118.240814,2475,179.4,263.0,-1152
33.951245,-118.246078,2375,179.4,263.0,-1152
33.950733,-118.250828,2275,179.4,263.0,-1280
33.950226,-118.255771,2175,179.4,263.0,-1216
33.949709,-118.260956,2075,176.3,263.2,-1088
33.949337,-118.265018,2025,172.3,263.0,-832
33.948825,-118.269939,1950,168.3,262.8,-960
33.948359,-118.274345,1875,164.1,263.4,-768
33.94794,-118.278751,1825,160.0,263.5,-576
33.947708,-118.281331,1800,155.0,263.3,-576
33.947433,-118.284246,1750,150.1,263.1,-640
33.946869,-118.28968,1675,145.1,262.9,-896
33.946381,-118.294447,1575,141.2,262.7,-896
33.945845,-118.299751,1475,139.0,263.0,-704
33.94519,-118.305826,1375,140.2,262.6,-832
33.944595,-118.311599,1275,139.0,263.0,-832
33.94403,-118.317375,1175,136.9,263.3,-704
33.943405,-118.323483,1075,134.0,263.1,-640
33.942764,-118.329873,975,133.1,262.7,-832
33.942169,-118.335758,875,133.0,263.1,-768
33.941609,-118.341408,775,131.9,263.5,-704
33.940957,-118.347759,700,130.0,262.9,-768
33.940399,-118.352737,600,131.1,262.5,-640
33.939789,-118.359132,525,131.9,263.5,-704
33.939281,-118.36401,425,132.9,263.5,-704
33.938583,-118.370991,325,133.0,263.1,-704
33.938071,-118.376026,225,133.1,262.7,-896
33.937466,-118.381863,125,133.0,263.1,-768
33.93728,-118.383694,75,133.0,263.1,-576
33.936814,-118.387928,50,129.0,262.9,-128
33.936674,-118.38953,50,125.9,263.2,-128
33.936493,-118.39125,50,120.9,262.9,-64
33.93631,-118.392988,50,118.0,262.7,-64
33.936161,-118.394599,25,99.0,264.4,-64
33.936127,-118.394852,25,95.0,264.4,-64
33.936069,-118.395398,25,91.0,264.4,-64
33.935999,-118.396168,25,87.0,264.4,-64
33.935898,-118.397108,25,81.0,261.6,-64
33.935841,-118.39771,25,75.0,264.4,-64
33.935778,-118.398314,25,71.0,264.4,-64
33.935726,-118.398831,25,66.5,264.4,-64
33.935685,-118.399286,25,64.5,261.6,-64
33.93565,-118.399658,25,62.5,264.4,-64
33.935615,-118.399987,25,59.5,261.6,-64
33.93558,-118.400302,25,57.5,261.6,-64
33.93552,-118.400961,25,53.5,264.4,-64
