lat,lon,alt,gs,track
42.454244,-71.811878,3000,63.5,277.2
42.454285,-71.812696,3000,63.0,270.0
42.45401,-71.818376,3000,66.0,270.0
42.453872,-71.819671,3000,68.6,262.5
42.453873,-71.820124,2900,69.5,263.4
42.453732,-71.821459,2900,70.4,264.3
42.453598,-71.82287,2800,75.7,262.4
42.453453,-71.823823,2800,77.9,261.1
42.453127,-71.825867,2800,82.0,257.3
42.452894,-71.826825,2800,80.3,251.1
42.452336,-71.828741,2800,79.3,247.0
42.45201,-71.829635,2800,79.6,243.1
42.451447,-71.830923,2800,81.5,236.5
42.450706,-71.832126,2800,80.3,230.6
42.449915,-71.833212,2800,82.0,225.0
42.44903,-71.834298,2700,85.0,221.2
42.447261,-71.836342,2700,80.9,220.0
42.446656,-71.836917,2600,79.3,213.7
42.446005,-71.837428,2600,79.4,211.1
42.445358,-71.837852,2600,79.2,204.6
42.444305,-71.838351,2600,79.4,196.8
42.443161,-71.838601,2500,82.3,184.9
42.442001,-71.838705,2500,83.0,180.0
42.441256,-71.838641,2500,82.3,175.1
42.440465,-71.83845,2400,82.6,173.1
42.43972,-71.838194,2400,83.0,167.5
42.437532,-71.837364,2400,81.0,164.2
42.43716,-71.837172,2400,80.2,157.3
42.436508,-71.836725,2400,77.0,150.4
42.435471,-71.835417,2700,77.0,142.4
42.435111,-71.834617,2800,73.8,122.8
42.435013,-71.834231,2400,73.7,110.7
42.434739,-71.832318,2400,73.5,105.0
42.434647,-71.831485,2300,77.4,95.9
42.43432,-71.828613,2300,78.9,98.8
42.434189,-71.827053,2200,78.9,98.8
42.433948,-71.825036,2200,76.8,98.2
42.433622,-71.823056,2100,74.7,102.4
42.433389,-71.821907,2100,74.0,103.3
42.432953,-71.820561,2100,75.0,111.1
42.432272,-71.819096,2000,77.7,124.5
42.431573,-71.817946,2000,76.8,128.7
42.429291,-71.815567,1900,76.6,146.7
42.427244,-71.813731,1900,72.1,146.3
42.425708,-71.812325,1800,71.3,145.9
42.423892,-71.810665,1700,71.3,145.9
42.42352,-71.810281,2100,72.7,145.6
42.422745,-71.809574,2000,72.7,145.6
42.422424,-71.809262,1900,74.1,145.4
42.422123,-71.80894,1700,73.6,143.3
42.420731,-71.807515,1600,73.6,143.3
42.419749,-71.806641,1500,73.6,143.3
42.418945,-71.805892,1500,79.1,147.9
42.417561,-71.804724,1500,76.9,147.8
42.416537,-71.803894,1500,72.2,149.2
42.415234,-71.803,1400,70.2,152.0
42.41393,-71.802106,1400,71.6,153.4
42.412582,-71.80121,1300,72.0,154.5
42.411742,-71.800445,1300,72.2,149.2
42.411118,-71.799524,1300,68.6,133.2
42.410934,-71.79915,1200,65.5,121.3
42.410706,-71.798026,1200,63.9,110.1
42.41066,-71.797652,1200,61.7,98.4
42.41066,-71.796528,1100,57.3,84.0
42.410843,-71.795529,1100,54.8,75.2
42.411209,-71.794656,1000,52.8,65.4
42.41137,-71.794377,1000,52.4,55.1
42.411649,-71.793866,1000,52.0,52.0
42.457718,-71.786041,2600,0.0,0.0
42.453598,-71.782546,2700,87.1,177.4
42.45163,-71.783107,2700,87.8,187.9
42.451172,-71.78342,2700,84.6,204.4
42.45052,-71.784157,2800,83.9,210.9
42.448975,-71.786541,2800,80.2,236.7
42.447647,-71.793407,3000,71.0,270.8
42.447647,-71.794031,3100,71.0,270.8
42.447634,-71.794696,3000,71.0,270.8
42.447372,-71.797839,3000,72.0,270.0
42.447122,-71.79987,3000,80.2,260.0
42.447029,-71.801147,3000,80.2,260.0
42.446982,-71.802872,2900,79.1,267.8
42.447029,-71.805235,2900,79.1,267.8
42.447075,-71.806321,2900,78.1,272.9
42.447261,-71.807854,2900,79.9,278.6
42.447355,-71.808876,2800,81.1,279.2
42.447556,-71.811447,2800,82.4,275.6
42.44768,-71.814114,2800,78.2,274.4
42.447876,-71.817814,2700,79.1,272.2
42.447922,-71.820623,2700,76.0,271.5
42.447876,-71.822433,2700,72.1,266.8
42.447727,-71.82395,2700,72.1,266.8
42.447556,-71.82493,2700,69.6,257.6
42.447261,-71.826058,2700,70.2,252.6
42.446686,-71.827802,2600,69.5,247.1
42.445862,-71.829425,2600,69.0,240.5
42.445129,-71.83086,2600,71.6,237.0
42.44458,-71.831984,2500,72.1,236.3
42.443537,-71.834106,2400,72.9,236.8
42.441489,-71.837428,2400,71.0,234.7
42.440698,-71.838194,2300,74.3,222.3
42.439813,-71.838705,2300,74.3,222.3
42.438812,-71.838788,2300,73.1,199.2
42.437393,-71.838476,2300,73.1,199.2
42.436798,-71.838039,2600,78.0,157.4
42.436432,-71.837665,2500,78.0,157.4
42.436295,-71.837477,2600,78.0,157.4
42.435949,-71.836917,2500,78.0,157.4
42.435763,-71.836598,2200,78.0,157.4
42.435065,-71.834554,2100,74.5,112.1
42.434052,-71.831235,2000,76.7,112.2
42.433342,-71.828613,2000,76.3,111.5
42.432861,-71.826678,1900,71.5,107.9
42.431671,-71.821435,1800,71.2,107.2
42.431248,-71.819224,1800,71.1,103.8
42.43103,-71.818001,1700,73.8,105.7
42.430435,-71.816316,1700,75.8,112.5
42.430069,-71.815692,1700,75.2,123.1
42.429432,-71.814816,1700,75.3,129.6
42.428454,-71.813858,1700,75.3,129.6
42.428055,-71.813382,2100,73.0,143.9
42.427803,-71.813156,1700,73.0,143.9
42.426224,-71.811634,1600,73.0,143.9
42.424805,-71.810261,1500,73.6,143.3
42.423985,-71.809451,1900,74.4,143.8
42.423008,-71.808429,1800,72.8,142.8
42.422195,-71.807577,1500,72.8,142.8
42.421783,-71.807078,1400,72.8,142.8
42.420634,-71.805746,1400,71.6,139.0
42.419377,-71.804277,1300,71.7,140.1
42.417654,-71.802297,1200,70.9,139.6
42.415559,-71.800062,1100,71.7,140.1
42.41391,-71.798089,1000,71.7,140.1
42.413371,-71.796165,1000,71.7,140.1
42.413371,-71.795654,900,62.4,83.6
42.413744,-71.794377,900,62.4,83.6
42.41379,-71.794313,900,61.8,61.0
42.414276,-71.793407,800,58.6,53.3
42.414628,-71.792844,800,56.6,47.9
42.415839,-71.791055,800,53.9,49.5
42.416016,-71.790785,700,53.3,50.3
42.416885,-71.789537,700,53.8,46.5
42.417435,-71.788788,600,55.2,43.5
42.418772,-71.787223,600,54.5,45.7
42.419004,-71.787095,500,52.8,24.6
42.41947,-71.786967,500,52.5,17.7
42.419516,-71.786967,500,54.2,4.2
42.434052,-71.804144,700,0.0,0.0
42.434967,-71.805579,800,72.3,310.5
42.436295,-71.807639,900,75.2,310.7
42.437625,-71.809643,900,70.8,312.7
42.437904,-71.809962,1000,70.7,313.9
42.441925,-71.815754,1200,72.1,313.9
42.442245,-71.816129,1300,72.3,319.5
42.443024,-71.816691,1200,73.2,327.8
42.443893,-71.817128,1300,73.2,327.8
42.444489,-71.81719,1300,72.0,346.4
42.445213,-71.817116,1400,70.1,356.7
42.447327,-71.815442,1600,71.2,17.2
42.447876,-71.814506,1700,65.4,51.2
42.448425,-71.81332,1700,66.3,56.1
42.448563,-71.812945,1700,64.5,66.2
42.448658,-71.812581,1800,64.1,67.0
42.449729,-71.808046,1800,65.0,67.4
42.450148,-71.806896,1800,68.9,62.3
42.450334,-71.806577,1800,68.4,52.1
42.450577,-71.806204,1900,67.3,48.0
42.451312,-71.805427,1900,66.5,42.6
42.451813,-71.805018,2000,64.6,34.9
42.452637,-71.804456,2000,66.2,27.0
42.453267,-71.804213,2100,68.6,18.7
42.453593,-71.804086,2100,71.4,11.3
42.453918,-71.804022,2100,73.1,3.1
42.454291,-71.804086,2100,74.1,356.9
42.454617,-71.804213,2100,75.9,347.1
42.455315,-71.804533,2200,77.8,334.1
42.45592,-71.805108,2200,81.0,324.5
42.457037,-71.806385,2200,81.7,320.5
42.457317,-71.806768,2200,80.6,314.0
42.457736,-71.807599,2200,80.4,308.4
42.457947,-71.808076,2200,81.9,293.8
42.458201,-71.809068,2300,82.3,290.6
42.458267,-71.810136,2200,83.7,277.5
42.458294,-71.81009,2300,85.0,270.7
42.458221,-71.811197,2300,86.7,258.7
42.454788,-71.817565,2300,88.2,252.2
42.454477,-71.81801,2300,93.4,223.3
42.45322,-71.819671,2200,94.8,224.1
42.450986,-71.822609,2200,96.2,224.2
42.444305,-71.827178,2200,96.9,223.8
42.443985,-71.827053,2200,73.4,160.1
42.443344,-71.826678,2100,75.2,151.4
42.433685,-71.818626,2100,75.2,151.4
42.43283,-71.817882,2000,71.7,149.9
42.429382,-71.81513,1900,70.3,150.1
42.426727,-71.812945,1900,71.9,148.1
42.426406,-71.812709,1800,71.9,148.1
42.424591,-71.81124,1800,69.5,149.7
42.424026,-71.810823,2100,69.8,152.7
42.423157,-71.810199,1800,68.9,152.3
42.422589,-71.809834,1800,68.9,152.3
42.41716,-71.806079,1600,68.9,152.3
42.417142,-71.80613,1600,76.9,152.1
42.416794,-71.805829,1500,75.6,152.4
42.413558,-71.803639,1500,72.9,151.3
42.412994,-71.803145,1400,73.8,147.2
42.411882,-71.802042,1400,72.0,142.3
42.411509,-71.801339,1400,70.4,128.7
42.411277,-71.800764,1300,70.4,128.7
42.411163,-71.800211,1700,66.7,109.2
42.411137,-71.79987,1600,62.4,96.4
42.411118,-71.799212,1300,61.3,84.4
42.411416,-71.797826,1200,60.7,81.5
42.41153,-71.797527,1200,58.6,64.8
42.411789,-71.796996,1200,57.7,56.3
42.412347,-71.79591,1100,57.4,54.9
42.413185,-71.794568,1000,57.6,51.3
42.414322,-71.79272,900,62.4,48.9
42.416304,-71.789842,800,61.6,47.0
42.417252,-71.788476,700,58.1,47.8
42.41784,-71.78767,700,55.2,43.5
42.418671,-71.786853,600,56.3,33.4
42.419097,-71.786648,600,55.6,30.3
42.419423,-71.786648,600,54.8,14.8
42.419423,-71.786584,500,54.2,4.2
42.419656,-71.786584,500,54.0,357.9
42.420135,-71.78679,700,53.4,347.0
42.420168,-71.786776,500,54.8,338.6
42.433731,-71.803644,600,0.0,0.0
42.434875,-71.805205,700,67.4,310.8
42.43553,-71.806385,700,68.6,306.7
42.435837,-71.80689,800,68.6,306.7
42.436661,-71.808326,800,69.4,306.2
42.437119,-71.80895,900,70.7,313.9
42.438417,-71.810729,1000,69.3,316.2
42.440323,-71.813382,1100,70.0,314.4
42.441605,-71.815317,1200,69.4,311.5
42.442001,-71.81603,1200,70.2,305.7
42.442513,-71.817244,1200,72.1,299.0
42.442612,-71.817689,1200,74.1,291.4
42.442886,-71.818563,1300,74.3,289.6
42.443351,-71.82031,1300,73.9,293.1
42.444142,-71.822928,1400,76.0,290.8
42.444561,-71.82427,1400,76.9,296.2
42.444934,-71.8251,1500,76.0,302.6
42.44512,-71.825483,1500,76.0,305.4
42.445908,-71.826491,1500,73.1,320.0
42.44647,-71.826953,1600,72.7,325.6
42.448105,-71.827677,1600,71.8,341.3
42.448705,-71.827783,1600,70.2,349.3
42.449295,-71.827802,1700,72.1,356.8
42.449636,-71.827719,1700,72.1,3.2
42.450485,-71.827427,1700,70.6,12.3
42.450893,-71.827208,1800,69.3,20.3
42.451405,-71.826825,1800,70.3,24.4
42.451767,-71.826429,1800,69.1,31.4
42.452545,-71.825555,1800,69.7,39.2
42.452801,-71.825292,1900,70.7,43.8
42.453406,-71.82427,1900,73.0,48.9
42.453825,-71.823567,1900,71.9,55.2
42.454147,-71.822808,2000,70.5,58.3
42.454663,-71.821651,2100,68.6,59.3
42.455455,-71.819799,2200,68.1,60.0
42.4562,-71.817882,2200,69.3,63.4
42.456479,-71.817052,2300,69.9,66.4
42.457363,-71.81488,2300,70.3,65.6
42.457535,-71.814506,2400,66.3,56.1
42.457969,-71.813986,2400,63.1,49.5
42.458679,-71.813382,2400,58.8,35.3
42.460281,-71.812945,2500,58.1,26.6
42.460556,-71.812945,2600,60.3,354.3
42.46138,-71.813445,2600,64.8,340.2
42.461746,-71.813819,2600,66.9,325.4
42.462067,-71.814381,2600,68.6,315.6
42.462344,-71.815008,2600,72.1,299.0
42.462524,-71.816379,2600,74.0,286.5
42.461151,-71.822621,2600,77.7,235.5
42.460715,-71.823439,2700,78.0,233.9
42.459505,-71.825164,2700,78.0,229.2
42.456246,-71.827272,2700,78.0,229.2
42.4562,-71.827272,2700,85.4,198.4
42.453872,-71.82823,2800,84.5,196.5
42.453186,-71.828551,2700,84.2,195.9
42.451904,-71.82905,2800,84.5,196.5
42.451263,-71.8293,2700,84.5,196.5
42.449729,-71.829891,3000,87.1,195.3
42.448792,-71.830236,2800,88.6,196.4
42.447261,-71.830849,2700,88.6,196.4
42.442017,-71.833045,2600,91.5,195.9
42.439953,-71.833979,2600,90.1,199.4
42.438789,-71.83449,2600,85.9,194.9
42.43808,-71.834668,2600,83.7,191.7
42.437998,-71.834681,2600,77.2,183.7
42.436523,-71.834106,2600,71.3,157.8
42.435949,-71.833404,2500,69.9,146.1
42.435242,-71.831734,2500,70.7,118.7
42.435059,-71.831235,2400,70.7,118.7
42.434647,-71.829674,2400,70.6,110.8
42.433731,-71.826241,2300,70.8,108.9
42.432907,-71.82312,2200,71.8,108.7
42.430664,-71.818064,2000,70.5,108.2
42.430435,-71.817752,2000,71.5,136.7
42.429665,-71.81686,1900,71.6,139.0
42.428641,-71.815775,1900,69.4,143.8
42.427094,-71.814256,1800,66.9,145.4
42.426825,-71.81405,1800,66.9,145.4
42.422635,-71.809196,1600,66.0,144.9
42.422356,-71.80894,1600,70.4,141.3
42.421285,-71.807854,1500,71.6,144.1
42.420727,-71.807407,1500,69.9,146.1
42.416153,-71.80352,1300,69.3,146.8
42.413406,-71.800835,1200,69.1,145.6
42.413132,-71.800398,1200,65.8,134.4
42.412857,-71.799649,1500,63.4,127.9
42.412673,-71.798593,1400,63.4,127.9
42.41258,-71.798209,1400,62.1,93.7
42.413406,-71.794343,1000,61.0,89.1
42.413452,-71.794343,1000,53.1,70.2
42.413744,-71.793419,900,53.2,64.4
42.414116,-71.792588,900,54.9,56.9
42.414628,-71.791758,900,55.6,52.3
42.414815,-71.791502,900,55.2,43.5
42.415009,-71.791347,800,55.2,43.5
42.416165,-71.78997,700,52.4,41.9
42.417235,-71.788564,700,53.8,43.5
42.417618,-71.788101,600,54.5,42.8
42.418027,-71.78767,600,54.5,42.8
42.418213,-71.787478,600,54.6,34.6
42.418671,-71.787165,600,54.8,21.4
42.418958,-71.787031,500,53.6,14.0
42.419174,-71.786978,500,55.0,0.0
42.419703,-71.787031,500,55.2,354.8
42.434555,-71.804019,700,0.0,0.0
42.434832,-71.804405,800,64.4,314.4
42.435856,-71.805874,900,64.4,313.1
42.436508,-71.806896,900,65.4,308.8
42.437439,-71.808493,900,64.0,308.7
42.440552,-71.813819,1200,64.0,308.7
42.440735,-71.814194,1300,65.4,308.8
42.441349,-71.815072,1300,66.5,312.6
42.441788,-71.815692,1400,66.5,315.0
42.44228,-71.816158,1400,65.0,323.1
42.442792,-71.816605,1400,63.5,331.8
42.443069,-71.816753,1500,64.0,335.0
42.44647,-71.816286,1600,62.6,340.4
42.446915,-71.815817,1700,58.3,34.5
42.447355,-71.815327,1700,60.1,43.0
42.448425,-71.81405,1700,62.4,41.1
42.452499,-71.810698,1800,63.2,34.7
42.452755,-71.810473,1900,65.8,28.1
42.453034,-71.810281,1900,65.0,30.5
42.462021,-71.809325,2500,0.0,0.0
42.462112,-71.809699,2600,63.3,285.6
42.46225,-71.810511,2600,63.2,274.5
42.459183,-71.816004,2900,63.2,274.5
42.458862,-71.816129,2900,77.9,192.6
42.458062,-71.816158,2900,79.5,186.5
42.457736,-71.816158,2900,82.2,176.5
42.456207,-71.815754,3000,84.4,166.3
42.4562,-71.815775,3000,80.0,161.8
42.455521,-71.81538,3000,78.3,153.4
42.454971,-71.814756,3000,78.2,141.2
42.454431,-71.81405,3100,76.4,137.1
42.454198,-71.813731,3100,74.4,131.2
42.453735,-71.812508,3100,69.6,111.0
42.453686,-71.81207,3100,69.0,106.9
42.453598,-71.811634,3200,69.1,100.0
42.453593,-71.810792,3200,66.0,91.7
42.453598,-71.810011,3200,62.7,81.7
42.453732,-71.809579,3300,62.4,74.2
42.453918,-71.808888,3300,59.0,63.9
42.454058,-71.808557,3300,59.2,59.5
42.454244,-71.808237,3300,59.8,51.8
42.454651,-71.807764,3400,61.1,39.7
42.455455,-71.807407,3400,62.3,18.7
42.455501,-71.807407,3300,66.0,1.7
42.456106,-71.807471,3300,70.6,352.7
42.457131,-71.807918,3300,74.3,349.1
42.457736,-71.808237,3300,76.6,340.1
42.458862,-71.809013,3400,69.8,332.7
42.459737,-71.809834,3400,69.8,332.7
42.459961,-71.810136,3400,68.6,314.4
42.460464,-71.811447,3400,76.9,285.8
42.460831,-71.81488,3400,77.9,282.6
42.460602,-71.817315,3400,76.8,261.8
42.460017,-71.819479,3400,76.0,243.4
42.459732,-71.820124,3300,76.0,243.4
42.459272,-71.821204,3300,77.2,238.8
42.458341,-71.822865,3200,78.5,235.9
42.457456,-71.824525,3100,80.8,233.6
42.45606,-71.827016,3000,81.8,231.4
42.455036,-71.828549,3000,81.4,227.5
42.453965,-71.829955,2900,82.0,225.0
42.452499,-71.831859,2900,82.9,221.6
42.451263,-71.83317,2800,82.6,218.1
42.450165,-71.834169,2800,82.8,217.1
42.449403,-71.834745,2800,84.1,208.4
42.448565,-71.83532,2700,82.7,206.6
42.447189,-71.836416,2700,82.9,209.7
42.446411,-71.837165,2600,83.2,215.2
42.445679,-71.838003,2600,83.2,215.2
42.445353,-71.838514,2600,77.8,225.0
42.444701,-71.839472,2600,75.0,227.2
42.444422,-71.839919,2500,72.3,229.5
42.442886,-71.84241,2500,71.2,231.8
42.442383,-71.84297,2400,73.6,222.8
42.441101,-71.844032,2400,77.7,211.9
42.439316,-71.844781,2400,80.7,197.3
42.438556,-71.844965,2400,81.4,190.6
42.437988,-71.844968,2300,82.2,183.5
42.43721,-71.844906,2300,82.2,183.5
42.436508,-71.844582,2300,84.0,171.1
42.435379,-71.843782,2300,82.8,155.0
42.434925,-71.843304,2200,80.2,144.1
42.434326,-71.842284,2200,77.1,135.5
42.43418,-71.841835,2200,77.1,123.9
42.433823,-71.840786,2200,74.7,114.5
42.433622,-71.840366,2600,73.4,109.9
42.433411,-71.838788,2200,71.3,104.6
42.433249,-71.837428,2100,70.0,99.9
42.432877,-71.834362,2100,71.6,97.2
42.432724,-71.831672,2000,70.3,94.9
42.432266,-71.826304,2000,69.3,95.0
42.431946,-71.822746,1900,72.3,95.6
42.431806,-71.821459,1900,73.7,97.8
42.431573,-71.819607,1900,76.0,99.1
42.431442,-71.818813,1800,77.2,106.6
42.430756,-71.816753,1800,78.8,110.1
42.430177,-71.815455,1700,77.8,117.6
42.429794,-71.814818,1800,80.8,131.0
42.429385,-71.814306,1700,80.8,131.0
42.427477,-71.812134,2100,80.3,140.6
42.426956,-71.811634,1700,80.3,140.6
42.42501,-71.809579,1600,83.2,141.3
42.423566,-71.808046,1500,84.6,141.2
42.421967,-71.806391,1400,80.8,143.6
42.42068,-71.805044,1300,79.7,141.1
42.418958,-71.803255,1300,78.8,144.3
42.418396,-71.802708,1200,78.8,144.3
42.415741,-71.800274,1100,77.9,146.5
42.415466,-71.800024,1100,72.8,142.8
42.414908,-71.799423,1100,71.5,137.8
42.414675,-71.799103,1100,72.1,135.0
42.414505,-71.798713,1000,69.0,128.5
42.414163,-71.798018,1000,68.5,123.7
42.414047,-71.797152,1000,67.2,104.7
42.414093,-71.795842,900,66.4,83.9
42.414322,-71.79503,900,69.6,71.6
42.414908,-71.793546,900,68.9,66.0
42.416107,-71.791534,800,68.9,66.0
42.418213,-71.788117,600,68.9,66.0
42.419174,-71.78704,600,59.8,38.2
42.419563,-71.78684,600,59.5,29.1
42.419861,-71.786728,500,59.5,19.6
42.419842,-71.786776,500,59.5,19.6
42.434372,-71.80508,600,0.0,0.0
42.434921,-71.805954,700,68.4,307.9
42.436601,-71.809004,700,71.7,309.9
42.437347,-71.810261,800,68.4,307.9
42.437943,-71.811447,800,68.5,303.7
42.4384,-71.812321,900,70.7,303.5
42.439673,-71.813858,900,71.5,312.2
42.440826,-71.814568,1000,65.2,339.3
42.442094,-71.814689,1000,64.6,343.8
42.44256,-71.814625,1000,64.6,343.8
42.442932,-71.814625,1000,64.1,3.6
42.444468,-71.814306,1100,64.5,7.1
42.44498,-71.814178,1100,64.3,11.7
42.445816,-71.813757,1200,62.6,19.6
42.447587,-71.812709,1200,62.0,20.8
42.44838,-71.812071,1200,60.4,28.7
42.449387,-71.811385,1300,62.2,25.7
42.45052,-71.810537,1300,63.1,27.4
42.451963,-71.809132,1300,64.6,34.9
42.452382,-71.808621,1400,62.6,38.5
42.45401,-71.807202,1500,61.9,34.5
42.454756,-71.806641,1500,62.3,29.9
42.455887,-71.805892,1600,64.0,29.0
42.455874,-71.805874,1600,64.0,29.0
42.442474,-71.846653,2900,0.0,0.0
42.442108,-71.846653,2900,79.1,177.1
42.437164,-71.841535,3100,78.2,175.6
42.437073,-71.841285,3100,72.4,107.7
42.43689,-71.840099,3200,71.4,101.3
42.43688,-71.839216,3200,71.3,94.8
42.43688,-71.838322,3200,72.0,90.0
42.437067,-71.837172,3200,70.5,83.5
42.437485,-71.835917,3300,70.5,83.5
42.438538,-71.834356,3300,67.9,45.0
42.439068,-71.833851,3400,66.6,35.8
42.440323,-71.83292,3500,64.0,29.0
42.441955,-71.831999,3500,58.9,14.7
42.443025,-71.832126,3500,59.0,0.0
42.443481,-71.832608,3500,59.0,333.9
42.443848,-71.833108,3500,61.6,318.3
42.444305,-71.833919,3500,61.1,309.7
42.444934,-71.835065,3500,58.6,306.7
42.44545,-71.836229,3500,59.5,299.1
42.446563,-71.839216,3400,62.2,297.8
42.446703,-71.840047,3400,62.3,288.7
42.446686,-71.841722,3400,64.0,269.1
42.44647,-71.842538,3400,64.0,269.1
42.446237,-71.843177,3400,68.2,247.6
42.445958,-71.843815,3400,71.7,239.9
42.44526,-71.845284,3400,74.6,237.6
42.444329,-71.847201,3400,77.2,238.8
42.444049,-71.847648,3300,80.4,231.6
42.443573,-71.848401,3300,83.5,222.1
42.442978,-71.848963,3300,84.3,213.9
42.439545,-71.851897,3300,84.9,212.0
42.43823,-71.852885,3200,85.0,206.6
42.437439,-71.853333,3200,85.2,202.1
42.436694,-71.853652,3200,87.3,198.0
42.436089,-71.853844,3200,88.8,194.4
42.434967,-71.853894,3200,87.0,181.3
42.434553,-71.853844,3200,85.8,172.0
42.433808,-71.853588,3200,83.2,164.0
42.432632,-71.852896,3100,83.2,164.0
42.431992,-71.852271,3100,82.9,146.3
42.431076,-71.850898,3100,84.8,127.8
42.430573,-71.849337,3100,84.6,125.4
42.430456,-71.848734,3100,80.7,107.3
42.430389,-71.846965,3000,80.2,94.3
42.430847,-71.844718,3000,75.7,74.7
42.431108,-71.844262,3000,72.1,61.0
42.433914,-71.803894,700,0.0,0.0
42.438034,-71.810136,800,70.9,310.4
42.439348,-71.81207,900,67.2,313.2
42.439957,-71.813008,900,66.8,308.9
42.439957,-71.813011,900,66.8,312.0
42.432411,-71.801595,700,65.2,318.7
42.433761,-71.803383,700,65.1,313.8
42.434646,-71.804533,800,67.9,316.2
42.436182,-71.806513,900,67.2,315.6
42.437622,-71.808201,1000,67.3,318.0
42.439362,-71.810386,1100,67.9,316.2
42.440048,-71.81126,1100,69.4,317.3
42.441023,-71.812262,1200,69.3,326.8
42.441675,-71.813156,1200,70.2,319.0
42.441955,-71.813667,1300,70.2,319.0
42.442374,-71.814306,1300,70.1,312.1
42.443024,-71.815879,1400,70.1,312.1
42.443756,-71.817814,1400,71.6,296.6
42.444049,-71.818777,1500,71.6,294.8
42.445084,-71.821622,1600,70.2,296.2
42.445679,-71.823184,1600,71.3,292.2
42.446237,-71.824845,1600,71.6,296.6
42.44661,-71.825547,1700,69.7,309.2
42.447355,-71.826378,1700,69.3,313.8
42.447647,-71.826553,1700,68.3,328.2
42.448517,-71.82699,1700,66.5,344.3
42.449432,-71.827053,1800,65.3,354.7
42.449729,-71.82708,1800,65.1,3.5
42.450348,-71.826865,1800,65.3,15.1
42.450893,-71.826569,1800,66.1,20.4
42.451813,-71.825679,1800,67.4,35.3
42.452243,-71.824972,1800,66.6,48.7
42.452545,-71.824306,1900,63.3,58.6
42.453506,-71.82081,1900,64.0,63.0
42.453686,-71.819926,1900,67.1,72.7
42.453781,-71.819562,2000,68.0,72.9
42.454198,-71.817499,2000,67.4,74.5
42.454834,-71.814443,2100,66.9,76.2
42.455501,-71.812134,2100,69.9,70.8
42.456207,-71.809699,2200,74.0,71.1
42.45639,-71.808825,2200,70.9,73.6
42.456573,-71.807265,2300,63.8,81.0
42.457037,-71.804405,2400,61.2,78.7
42.457352,-71.802833,2400,60.2,74.6
42.457764,-71.801834,2400,60.2,74.6
42.457993,-71.801335,2400,58.8,58.2
42.461105,-71.800024,2500,58.8,58.2
42.461426,-71.800086,2600,65.1,356.5
42.463486,-71.800398,2700,67.4,354.0
42.464207,-71.8007,2700,67.5,348.0
42.464812,-71.801211,2700,66.2,333.0
42.465138,-71.801786,2700,67.4,305.3
42.465271,-71.802271,2700,69.4,294.7
