lat,lon,alt,gs,track
30.848632,-119.132336,23650,375.6,339.6
30.860275,-119.132242,23450,378.5,8.8
30.865585,-119.13068,23325,381.4,17.4
30.870529,-119.128364,23200,384.4,24.4
30.874934,-119.125305,23100,384.6,27.2
30.877075,-119.123409,23050,383.0,39.4
30.883965,-119.112726,22950,368.8,61.1
30.884617,-119.111353,22950,368.3,61.3
30.886642,-119.107469,23000,365.1,57.5
30.901096,-119.096082,23275,310.4,14.2
30.904037,-119.095513,23300,303.6,7.6
30.907608,-119.095405,23375,297.1,1.4
30.911524,-119.095862,23400,291.3,354.7
30.913467,-119.096321,23400,286.9,348.3
30.915388,-119.09696,23400,285.3,344.5
30.917855,-119.097949,23375,284.6,341.6
30.9186,-119.098279,23375,283.7,338.5
30.919281,-119.09869,23350,284.2,337.2
30.92038,-119.099229,23325,284.3,336.1
30.922138,-119.100256,23300,286.2,333.9
30.923447,-119.101114,23275,287.7,331.6
30.925781,-119.102675,23175,291.2,328.8
30.931076,-119.106793,22925,296.6,325.0
30.932648,-119.108115,22900,295.9,324.2
30.933655,-119.108923,22850,294.4,325.0
30.934334,-119.10943,22850,293.5,325.5
30.937221,-119.111407,22800,290.7,328.9
30.938461,-119.112046,22800,289.4,334.0
30.941317,-119.11333,22775,288.7,335.6
30.942993,-119.113824,22750,284.7,345.8
30.946335,-119.11447,22700,284.1,351.5
30.947695,-119.114594,22675,283.8,353.5
30.949138,-119.114648,22650,284.7,356.0
30.95114,-119.114594,22550,287.0,0.4
30.961716,-119.108761,21600,280.2,47.0
30.96343,-119.106354,21225,281.9,48.5
30.963895,-119.10575,21000,295.7,50.8
30.966385,-119.102299,20650,314.0,49.0
30.968131,-119.100092,20300,320.2,48.5
30.96855,-119.099542,20300,331.3,47.7
30.972647,-119.094873,19650,351.8,42.3
30.973297,-119.094274,19650,354.3,41.3
30.97554,-119.092228,19400,360.5,38.0
30.976604,-119.091302,19275,363.9,35.8
30.979019,-119.089481,19100,366.7,32.9
30.980514,-119.088501,19100,367.7,30.8
30.981259,-119.088007,19050,369.0,29.5
30.98204,-119.087542,19000,369.2,28.6
30.983551,-119.086681,18950,369.0,26.6
30.988312,-119.084473,18900,369.4,25.7
30.98909,-119.08415,18900,367.5,19.7
30.991241,-119.083342,18925,367.8,17.9
30.992711,-119.082843,18925,368.9,16.9
30.996964,-119.081457,18975,369.4,14.9
31.001602,-119.080042,19050,369.7,15.1
31.021387,-119.073999,19375,378.8,14.4
31.026182,-119.072571,19425,382.8,14.8
31.028091,-119.071967,19425,385.2,15.1
31.031754,-119.070794,19425,388.9,15.4
31.034375,-119.069934,19400,393.1,15.9
31.04443,-119.066309,19325,402.9,17.6
31.052344,-119.063123,19275,411.5,19.9
31.061188,-119.059161,19250,421.2,21.5
31.070526,-119.054691,19200,430.3,22.7
31.081719,-119.04928,19200,439.4,22.5
31.088981,-119.045929,19225,443.1,21.6
31.090118,-119.045428,19225,443.7,20.7
31.095545,-119.043127,19300,444.0,19.3
31.098495,-119.041981,19375,444.0,19.3
31.100247,-119.041315,19425,444.9,18.5
31.108383,-119.038696,19575,446.3,15.1
31.112457,-119.03805,19675,444.2,11.0
31.119566,-119.03725,19825,440.1,5.6
31.130768,-119.03595,20125,441.3,5.8
31.138092,-119.035034,20300,440.4,6.0
31.143127,-119.034442,20500,438.4,6.0
31.14917,-119.033688,20725,436.2,5.8
31.158234,-119.032611,21000,437.3,5.9
31.159275,-119.032471,21050,438.4,6.0
31.161277,-119.032251,21100,438.5,6.2
31.163498,-119.031964,21125,439.6,6.3
31.168585,-119.031262,21200,440.8,6.5
31.189178,-119.02841,21600,442.4,7.1
31.204239,-119.026256,22000,442.3,7.0
31.219482,-119.024048,22400,441.4,7.2
31.229615,-119.022528,22650,441.6,7.3
31.236924,-119.021484,22800,439.3,7.1
31.242371,-119.020709,22975,438.1,6.8
31.250238,-119.019617,23200,440.1,6.8
31.251251,-119.01947,23250,440.2,6.9
31.254288,-119.019012,23275,440.2,6.9
31.25629,-119.018738,23300,439.2,6.9
31.259548,-119.018298,23325,439.3,7.1
31.26155,-119.017969,23350,438.5,7.2
31.276354,-119.015826,23475,433.5,7.3
31.301926,-119.011931,23800,430.1,7.9
31.319834,-119.008905,23925,429.2,8.0
31.334656,-119.006491,23975,431.3,8.1
31.338409,-119.005791,23950,432.9,8.6
31.37027,-119.000406,23925,429.7,7.5
31.38089,-118.998844,23975,427.3,7.1
31.394177,-118.996985,24025,424.0,6.8
31.415312,-118.994513,24000,419.9,5.5
31.432955,-118.992535,23900,421.0,5.6
31.443832,-118.99152,23800,421.4,2.6
31.449875,-118.991681,23750,421.7,356.7
31.454137,-118.992261,23725,420.7,352.4
31.459118,-118.993524,23700,419.6,346.5
31.463882,-118.995343,23650,417.5,340.3
31.468643,-118.997767,23600,416.1,335.0
31.474777,-119.002021,23575,414.8,330.2
31.477971,-119.00484,23550,413.8,322.7
31.482239,-119.009346,23500,412.3,316.3
31.485306,-119.013331,23475,411.9,311.0
31.487747,-119.017255,23450,410.7,305.6
31.490021,-119.021894,23400,409.4,298.4
31.491806,-119.02701,23350,407.7,290.8
31.492813,-119.030995,23275,406.9,285.5
31.493427,-119.035547,23200,406.1,279.1
31.49366,-119.04082,23125,405.1,271.0
31.493225,-119.046451,23025,403.6,263.5
31.492813,-119.049252,23000,402.7,259.6
31.492172,-119.052214,22950,400.5,255.1
31.491623,-119.05426,22950,398.8,252.3
31.490433,-119.057869,22950,397.2,249.1
31.488739,-119.062177,22950,395.8,243.8
31.485978,-119.067682,22975,393.3,238.4
31.483612,-119.07144,23025,392.5,235.9
31.478622,-119.077579,23050,391.1,223.9
31.475555,-119.080541,23050,392.3,218.3
31.47258,-119.082965,23025,392.5,213.0
31.468414,-119.085604,23000,392.3,207.8
31.463882,-119.087704,22950,391.0,200.2
31.460421,-119.088885,22925,388.4,195.1
31.456883,-119.089655,22925,386.0,190.1
31.451018,-119.090369,22950,386.4,184.9
31.442219,-119.090863,23025,388.1,181.0
31.423141,-119.09072,23175,396.0,179.1
31.411697,-119.090451,23275,398.1,178.9
31.403767,-119.090259,23375,399.1,178.7
31.379188,-119.089435,23725,406.2,178.2
31.370682,-119.089104,23800,410.2,178.2
31.34198,-119.087865,23975,419.4,177.5
31.33905,-119.087704,23975,420.4,177.4
31.300415,-119.085657,24075,422.5,177.3
31.272723,-119.084381,24125,424.1,178.6
31.254822,-119.084203,24150,425.0,179.6
31.234503,-119.084271,24125,426.1,181.3
31.211884,-119.085442,24150,425.6,183.1
31.206153,-119.085809,24125,426.8,183.5
31.166584,-119.088776,23975,429.7,183.3
31.149857,-119.089427,23950,430.1,181.1
31.128643,-119.08949,23975,428.0,179.5
31.09764,-119.088995,24000,427.0,179.6
31.065079,-119.088727,23925,433.0,179.3
31.03661,-119.088171,23950,440.0,179.4
31.021899,-119.088007,23900,449.0,179.6
31.008408,-119.087865,23900,458.0,179.4
30.991035,-119.087677,23900,467.0,179.5
30.972198,-119.08765,23950,476.0,180.0
30.942123,-119.087381,24025,481.0,179.8
30.929489,-119.087758,24050,476.7,183.0
30.921387,-119.088727,24075,472.7,187.2
30.914108,-119.090235,24100,468.2,192.0
30.90766,-119.092291,24125,464.8,196.4
30.897675,-119.097829,24150,443.2,211.7
30.891739,-119.103607,24175,443.2,211.7
30.888153,-119.108761,24175,406.1,234.1
30.885548,-119.113824,24150,404.2,241.1
30.882708,-119.122064,24100,404.0,245.0
30.882429,-119.123328,24050,404.9,252.9
30.88147,-119.128687,24000,406.5,256.9
30.881311,-119.129974,23950,409.3,261.7
30.881079,-119.13327,23850,409.8,263.3
30.881058,-119.134396,23850,412.5,267.2
30.881332,-119.140158,23675,412.3,272.2
30.881917,-119.144312,23575,411.7,280.4
30.88298,-119.148775,23475,410.9,285.0
30.884354,-119.152868,23425,411.0,290.5
30.886339,-119.157385,23375,409.8,298.2
30.889755,-119.163208,23325,409.2,307.0
30.892822,-119.167139,23325,409.5,311.4
30.894951,-119.16936,23300,408.8,318.5
30.901981,-119.174908,23250,409.0,321.2
30.906263,-119.177161,23250,408.1,336.8
30.91095,-119.17888,23225,407.2,343.3
30.915756,-119.179957,23225,407.5,350.5
30.918553,-119.180237,23200,406.7,354.8
30.924791,-119.180402,23200,407.1,359.0
30.927631,-119.180292,23225,407.1,1.4
30.941116,-119.179849,23275,414.2,1.8
30.957642,-119.179149,23275,415.3,2.3
30.968038,-119.178589,23325,413.4,2.5
30.969543,-119.178557,23350,412.4,2.4
30.97142,-119.178449,23375,410.4,2.4
30.972565,-119.178395,23400,408.3,2.2
30.975403,-119.178287,23450,405.3,2.3
30.978195,-119.178126,23575,403.3,2.3
30.988475,-119.177655,23900,403.4,2.4
30.990692,-119.177533,23975,403.4,2.6
30.992571,-119.177435,24000,404.4,2.5
30.994629,-119.177318,24025,404.4,2.5
30.995773,-119.177264,24025,404.4,2.5
30.997645,-119.177161,24025,405.4,2.4
31.001602,-119.176996,24025,409.4,2.4
31.004654,-119.176833,23975,410.4,2.5
31.009423,-119.176556,23925,411.4,2.5
31.010401,-119.176501,23900,415.5,2.9
31.017523,-119.176062,23800,417.6,3.2
31.02063,-119.175864,23775,417.6,3.2
31.021573,-119.175787,23775,418.6,3.2
31.027588,-119.175433,23750,418.7,3.4
31.039822,-119.174524,23750,421.0,4.0
31.078171,-119.171017,23925,421.4,4.6
31.116028,-119.167247,23975,424.5,4.9
31.128643,-119.166064,23950,427.4,4.6
31.150635,-119.1638,23900,430.1,5.6
31.175903,-119.160677,23900,431.5,6.1
31.18309,-119.159761,23950,438.7,6.4
31.187439,-119.159143,23975,447.0,6.7
31.192467,-119.158429,23950,453.3,7.0
31.194809,-119.158092,23950,463.5,7.1
31.199543,-119.157385,23950,471.8,7.3
31.20488,-119.156584,23925,481.3,7.6
31.207993,-119.156045,23950,489.6,7.9
31.213715,-119.15513,23950,492.7,7.9
31.214905,-119.154913,23950,504.2,8.2
31.219345,-119.15416,23925,511.5,8.4
31.224106,-119.153353,23925,520.9,8.6
31.227722,-119.152706,23925,530.2,8.8
31.234634,-119.151414,23950,538.6,9.0
31.23967,-119.150498,23975,544.5,8.9
31.24116,-119.150244,23975,553.6,8.8
31.249912,-119.148651,24000,562.9,9.0
31.252762,-119.148075,24000,565.2,9.2
31.256699,-119.147375,24000,568.3,9.2
31.259316,-119.146838,23975,571.5,9.3
31.268829,-119.145005,23975,579.8,9.4
31.280594,-119.142689,24000,585.4,9.7
31.28734,-119.14129,24075,590.7,9.9
31.291716,-119.140411,24075,595.8,9.9
31.293904,-119.139972,24075,596.8,9.8
31.299351,-119.138873,24025,600.7,9.8
31.30101,-119.138543,23975,601.7,9.8
31.305449,-119.137665,23925,602.7,9.7
31.307098,-119.137304,23875,605.2,10.0
31.31597,-119.135522,23725,607.8,9.8
31.318763,-119.134973,23700,608.6,9.6
31.320145,-119.134719,23700,608.4,9.6
31.323212,-119.134127,23675,608.4,9.6
31.324582,-119.13382,23675,609.3,9.4
31.325684,-119.133642,23675,608.3,9.5
31.327377,-119.133319,23675,608.3,9.5
31.331518,-119.132501,23700,608.4,9.6
31.33906,-119.131018,23725,608.3,9.5
31.362396,-119.126856,23850,607.4,8.3
31.367432,-119.125995,23850,607.4,8.3
31.373291,-119.125025,23825,608.4,8.3
31.376358,-119.124487,23800,608.4,8.3
31.40712,-119.119317,23675,609.8,7.9
31.417191,-119.117701,23675,609.7,7.8
31.428726,-119.11587,23675,612.5,7.7
31.430145,-119.115654,23675,615.4,7.6
31.435822,-119.114793,23575,618.5,7.6
31.438961,-119.114319,23525,618.5,7.6
31.440683,-119.114044,23450,623.5,7.7
31.444107,-119.1135,23350,625.7,7.7
31.445572,-119.113231,23250,627.8,7.8
31.447014,-119.113,23250,628.8,7.8
31.450195,-119.112531,23125,628.8,7.8
31.451935,-119.112208,23350,634.0,7.9
31.454556,-119.111792,23750,635.0,7.9
31.457488,-119.111353,23775,638.0,7.8
31.458984,-119.111131,23775,639.0,7.8
31.460449,-119.110861,23725,639.8,7.7
31.462189,-119.110592,23725,641.7,7.6
31.46489,-119.110161,23675,641.7,7.6
31.466354,-119.109946,23625,643.5,7.5
31.467544,-119.10976,23625,644.5,7.5
31.473456,-119.108881,23600,646.5,7.5
31.476746,-119.108384,23625,647.5,7.4
31.477936,-119.108169,23625,648.5,7.4
31.48123,-119.107672,23625,649.3,7.3
31.509293,-119.103645,23675,658.8,6.9
31.529179,-119.100751,23700,667.1,7.1
31.541794,-119.09896,23775,670.0,7.0
31.555528,-119.097015,23875,662.8,6.9
31.562138,-119.096082,23925,653.4,6.7
31.569901,-119.095028,24025,644.5,6.8
31.578664,-119.093774,24125,635.6,6.9
31.581876,-119.093335,24125,632.5,6.8
31.584762,-119.09295,24150,628.0,6.5
31.587936,-119.092551,24125,624.7,6.2
31.589355,-119.092389,23625,623.6,6.2
31.592257,-119.092017,23625,622.5,6.1
31.593384,-119.091905,23400,620.4,6.0
31.595078,-119.091689,23375,619.2,5.8
31.598216,-119.091302,23375,616.9,5.6
31.599655,-119.091151,23375,614.8,5.5
31.601349,-119.090989,23425,613.8,5.5
31.602722,-119.090827,23425,611.8,5.4
31.603849,-119.090698,23475,610.7,5.4
31.605571,-119.090533,23475,608.6,5.3
31.607247,-119.090369,23525,607.5,5.2
31.609726,-119.090074,23600,604.4,5.1
31.61142,-119.089912,23600,603.3,5.0
31.613617,-119.089697,23700,601.3,5.1
31.616409,-119.089373,23825,600.3,5.1
31.619156,-119.089104,23900,598.4,5.2
31.620804,-119.088943,23825,595.5,5.3
31.62759,-119.088171,23925,587.7,5.5
31.635864,-119.087273,23975,580.4,5.2
31.637466,-119.087112,24000,574.2,5.0
31.639847,-119.086896,24000,571.0,4.8
31.644256,-119.086523,24000,569.9,4.6
31.648178,-119.086196,24000,561.4,4.1
31.654587,-119.085657,24025,553.3,3.9
31.66214,-119.085119,24025,544.1,3.6
31.66986,-119.084546,24050,536.0,3.4
31.676237,-119.084106,24050,528.9,3.4
31.685408,-119.083502,24075,519.9,3.4
31.688062,-119.083282,24075,517.9,3.4
31.691391,-119.083072,24075,515.9,3.4
31.694687,-119.082803,24050,511.0,3.6
31.705902,-119.082049,23975,501.8,3.3
31.717117,-119.081295,23975,492.7,3.0
31.727463,-119.080649,23975,482.8,3.3
31.738059,-119.079932,23975,474.8,3.3
31.746735,-119.079356,23950,468.6,2.9
31.757471,-119.078778,23900,459.5,2.6
31.760651,-119.078603,23925,457.5,2.6
31.776535,-119.077679,23900,447.6,3.0
31.787979,-119.076965,23875,438.6,2.9
31.797592,-119.076471,23875,430.5,2.7
31.804815,-119.076046,23925,421.4,2.5
31.811239,-119.075766,23925,418.4,2.5
31.849228,-119.073779,24000,417.4,2.6
31.888004,-119.07145,24050,423.6,3.1
31.926968,-119.068815,24075,426.0,3.9
31.959869,-119.066034,24150,424.3,4.5
31.962627,-119.065788,24150,425.3,4.4
31.990977,-119.063322,24000,426.3,4.4
32.001205,-119.062408,24000,425.2,4.3
32.008896,-119.062024,24050,428.0,359.9
32.012996,-119.062649,24025,425.0,351.2
32.016022,-119.063602,24000,423.3,346.8
32.016953,-119.064001,23975,421.9,342.3
32.018583,-119.064836,23950,420.4,338.1
32.022263,-119.067297,23900,417.8,328.7
32.025286,-119.070048,23875,413.3,320.3
32.027069,-119.072076,23850,411.7,316.4
32.027847,-119.073065,23850,409.9,312.3
32.029569,-119.07571,23875,407.3,308.2
32.031235,-119.078888,23875,405.3,300.5
32.032883,-119.083337,23875,403.1,291.5
32.033798,-119.087128,23850,403.3,290.0
32.033936,-119.088007,23850,402.5,282.5
32.034271,-119.091236,23800,399.5,276.5
32.034256,-119.095752,23750,397.1,268.9
32.033752,-119.100476,23725,395.3,263.8
32.033572,-119.101494,23725,394.7,260.2
32.032745,-119.105475,23725,394.6,256.7
32.030547,-119.112088,23750,393.7,247.6
32.028763,-119.116022,23750,393.5,241.0
32.025742,-119.12135,23775,394.4,234.0
32.022726,-119.125428,23800,394.7,228.8
32.019746,-119.128511,23800,392.7,219.7
32.016674,-119.13081,23775,391.1,213.5
32.013931,-119.132391,23750,390.9,206.4
32.012065,-119.13322,23725,389.1,199.8
32.001451,-119.134117,23350,389.4,197.2
32.000427,-119.133836,23275,383.1,170.7
31.997223,-119.132556,23075,381.1,162.3
31.995071,-119.131183,22975,378.1,151.4
31.99121,-119.12739,22675,375.6,136.2
31.989674,-119.125148,22550,374.2,128.7
31.988417,-119.122738,22350,372.4,120.2
31.987346,-119.119767,22225,372.5,117.0
31.986465,-119.114868,21900,370.1,104.1
31.98642,-119.111682,21675,368.6,95.3
31.986786,-119.108496,21575,368.5,82.1
31.987427,-119.105804,21325,368.7,76.8
31.988571,-119.102893,21225,366.9,65.2
31.99054,-119.099597,20975,370.5,54.3
31.991684,-119.098059,20875,371.5,49.2
31.992281,-119.097346,20800,372.4,47.8
31.993378,-119.096027,20725,375.5,45.3
31.994003,-119.095328,20725,377.6,44.1
31.994659,-119.094598,20675,378.5,43.4
31.995306,-119.093927,20675,378.5,43.4
31.995819,-119.093366,20675,380.1,42.3
31.996353,-119.092841,20675,380.4,41.5
31.997169,-119.092021,20675,381.0,40.2
31.998413,-119.090863,20650,381.0,40.2
31.999124,-119.090227,20650,382.3,38.3
32.003448,-119.086853,20700,382.4,37.3
32.004044,-119.086414,20700,386.2,32.4
32.007202,-119.084381,20750,387.3,27.0
32.012019,-119.081988,20775,389.0,21.9
32.016953,-119.079877,20800,394.4,19.4
32.020432,-119.078448,20800,399.2,19.6
32.02327,-119.07724,20775,401.7,19.8
33.761261,-119.012258,7750,274.4,3.1
33.766571,-119.011866,7575,271.5,3.4
33.771693,-119.011459,7400,268.7,4.1
33.777605,-119.010944,7200,265.9,4.8
33.780026,-119.010658,7125,263.9,4.8
33.781376,-119.010544,7075,261.9,4.8
33.783051,-119.010352,7075,258.9,4.9
33.784241,-119.01024,7050,255.9,4.9
33.785385,-119.010128,7025,254.0,5.2
33.787262,-119.009904,7025,251.1,5.3
33.789663,-119.009628,7025,248.1,5.3
33.795528,-119.008999,7050,243.2,5.7
33.801859,-119.008312,7025,245.0,5.2
33.802557,-119.008198,7025,253.1,5.4
33.803302,-119.008141,7025,257.2,5.6
33.805115,-119.007886,7000,260.3,5.7
33.806351,-119.007774,7000,266.4,5.8
33.811402,-119.007168,6975,269.4,5.8
33.817978,-119.006541,7000,267.3,2.8
33.820953,-119.006653,7000,266.2,357.9
33.823334,-119.007045,7000,263.7,350.4
33.825668,-119.00783,7000,261.3,343.1
33.828022,-119.008999,6975,259.1,335.6
33.83007,-119.010487,6950,259.2,328.1
33.831985,-119.012258,6950,259.6,321.1
33.833654,-119.01432,6925,258.3,313.0
33.835144,-119.016742,6900,257.5,305.4
33.836563,-119.019881,6900,256.8,297.9
33.837518,-119.022503,6925,255.7,292.0
33.838394,-119.025879,6950,255.8,285.9
33.83966,-119.032745,6975,259.9,282.2
33.840172,-119.035892,6975,262.2,281.4
33.840684,-119.038868,6975,262.4,281.6
33.841553,-119.043648,6925,258.3,281.6
33.842422,-119.048692,6850,254.2,281.6
33.842743,-119.050598,6800,253.2,281.6
33.842834,-119.051159,6800,253.0,281.4
33.843058,-119.052658,6725,252.8,281.2
33.84343,-119.055026,6675,252.1,280.3
33.843663,-119.056549,6600,252.7,279.8
33.843979,-119.058894,6500,252.2,279.1
33.844162,-119.060239,6450,252.0,278.9
33.844391,-119.062201,6375,252.4,279.4
33.84462,-119.063602,6325,252.5,279.6
33.84478,-119.064846,6250,252.5,279.6
33.84506,-119.066734,6150,252.5,279.6
33.845352,-119.068815,6075,252.4,279.4
33.845618,-119.071026,5975,252.4,279.4
33.845898,-119.073143,5900,252.4,279.4
33.846223,-119.075317,5800,252.2,279.1
33.846542,-119.077672,5700,252.4,279.4
33.846736,-119.078922,5650,252.2,280.5
33.847155,-119.081097,5600,250.9,282.4
33.847458,-119.082548,5575,249.6,285.1
33.84883,-119.087048,5475,247.3,288.1
33.849342,-119.088306,5450,244.0,293.9
33.851018,-119.09214,5400,245.0,299.6
33.852722,-119.095048,5375,245.3,305.4
33.854882,-119.098206,5300,245.9,311.2
33.857208,-119.101046,5300,244.7,315.3
33.864349,-119.109117,5250,248.4,317.5
33.871734,-119.117031,5175,253.2,319.3
33.879776,-119.124868,5100,258.2,321.1
33.887558,-119.132211,5025,262.7,321.6
33.894653,-119.138937,4975,264.3,321.9
33.913651,-119.157098,4950,263.9,321.3
33.926651,-119.169822,5000,260.6,320.1
33.945007,-119.187983,5000,258.6,320.6
33.963455,-119.20592,4975,258.8,321.0
33.981949,-119.224137,4975,257.9,321.9
33.993841,-119.23542,4925,256.9,321.5
34.011841,-119.253004,4950,254.7,321.4
34.020469,-119.261112,4950,254.4,323.3
34.024292,-119.264215,4925,256.1,327.9
34.027684,-119.266491,4925,255.0,332.4
34.030943,-119.268208,4925,254.2,337.6
34.034807,-119.26981,4925,252.7,342.5
34.038345,-119.270773,4925,252.0,348.6
34.042534,-119.271412,4925,252.4,353.9
34.046026,-119.271526,4925,253.0,359.8
34.049881,-119.271222,4900,252.8,4.5
34.053726,-119.270549,4900,252.4,9.4
34.060226,-119.269035,4925,249.9,11.3
34.073181,-119.26584,5000,246.7,11.2
34.086502,-119.26287,5075,241.9,10.2
34.095883,-119.260883,5150,237.4,9.7
34.098083,-119.260459,5150,239.0,9.1
34.099607,-119.260197,5125,240.0,9.1
34.102249,-119.259675,5100,242.0,9.0
34.110826,-119.258022,5025,242.2,9.3
34.115158,-119.257152,5025,241.5,9.8
34.122883,-119.255276,5050,239.7,12.5
34.141251,-119.250314,5050,240.1,11.8
34.143134,-119.249897,5050,239.9,11.5
34.145096,-119.249417,5000,239.7,11.3
34.145645,-119.249249,4975,239.7,11.3
34.15007,-119.24818,4875,237.7,11.4
34.153198,-119.247399,4775,237.1,11.9
34.157565,-119.246292,4675,236.4,12.2
34.161848,-119.245205,4575,234.4,12.3
34.167343,-119.2437,4475,232.7,12.7
34.174438,-119.241794,4375,229.5,12.6
34.181679,-119.239826,4275,230.3,12.3
