lat,lon,alt,gs,track,vs
33.932205,-117.403393,1875,87.0,0.7,-128
33.934859,-117.403278,1825,88.1,3.2,-576
33.935349,-117.403266,1825,88.1,3.2,-64
33.937683,-117.403041,1825,84.5,6.1,-128
33.939148,-117.402817,1825,80.4,5.7,-64
33.940018,-117.402817,1825,77.0,0.0,64
33.94075,-117.402929,1800,74.7,352.3,-320
33.941208,-117.403097,1800,73.5,345.0,-384
33.941666,-117.403322,1800,72.1,336.3,-448
33.942215,-117.40377,1775,71.6,324.1,-576
33.94268,-117.404366,1750,72.1,315.0,-512
33.942959,-117.404823,1725,72.8,307.2,-640
33.943451,-117.405788,1700,74.8,299.6,-512
33.945328,-117.409936,1625,72.5,298.0,-448
33.94574,-117.410945,1600,71.7,293.0,-640
33.946125,-117.412262,1550,72.4,287.7,-1024
33.946404,-117.413692,1500,67.9,283.6,-704
33.946793,-117.415485,1425,63.9,287.3,-832
33.947428,-117.417984,1325,61.1,285.2,-832
33.947614,-117.4189,1300,61.2,281.3,-704
33.948212,-117.42266,1225,65.5,282.3,-512
33.948871,-117.426052,1150,64.1,280.8,-512
33.949197,-117.428341,1100,60.6,283.4,-640
33.949814,-117.430899,1025,55.8,284.5,-448
33.950134,-117.432805,1000,55.3,282.5,-256
33.950638,-117.435328,925,53.4,283.0,-448
33.951004,-117.437177,900,49.5,284.0,-384
33.951462,-117.43959,900,48.3,283.2,128
33.951782,-117.441213,900,52.4,283.2,128
33.951897,-117.44173,925,57.3,282.1,128
33.952194,-117.443399,950,61.6,283.1,384
33.952652,-117.445753,1025,66.5,282.1,256
33.953061,-117.448082,1075,70.4,281.5,512
33.953568,-117.450518,1150,72.3,284.4,832
33.954085,-117.45266,1250,69.9,283.2,1280
33.954391,-117.454666,1350,67.1,280.3,832
33.95483,-117.457581,1450,66.9,279.5,832
33.955109,-117.460098,1525,63.5,277.2,768
33.955202,-117.461128,1575,64.1,272.7,576
33.955124,-117.461897,1600,64.3,264.6,768
33.954923,-117.462616,1625,65.0,247.4,896
33.954712,-117.463074,1650,66.4,239.2,960
33.954225,-117.463646,1700,68.7,222.1,1024
33.953945,-117.463875,1700,69.6,212.1,896
33.95348,-117.464104,1725,71.3,202.2,960
33.952968,-117.464275,1775,72.6,191.9,1280
33.95224,-117.464363,1800,75.2,183.8,960
33.951478,-117.464333,1800,77.0,180.7,576
33.94915,-117.464447,1875,81.0,180.0,576
33.948359,-117.464333,1875,84.7,172.5,320
33.947662,-117.464083,1900,87.9,162.8,384
33.946823,-117.463646,1925,89.9,154.3,512
33.946357,-117.463245,1925,92.9,146.0,384
33.945845,-117.462673,1950,94.8,136.7,512
33.94538,-117.461987,1950,95.9,129.5,320
33.944916,-117.461112,1950,97.2,120.3,128
33.944542,-117.460098,1950,98.6,112.7,0
33.943863,-117.457805,1925,102.5,108.8,-384
33.942627,-117.453433,1925,104.7,108.9,64
33.940678,-117.446537,1975,100.9,107.9,128
33.939743,-117.442446,1975,101.7,105.4,0
33.938416,-117.437177,1950,99.3,107.0,-320
33.937419,-117.43372,1925,97.7,109.7,-320
33.936035,-117.429498,1850,94.0,110.6,-512
33.935138,-117.426395,1825,89.5,108.2,-384
33.934812,-117.424965,1775,88.3,103.1,-576
33.934719,-117.423992,1775,87.4,95.2,-448
33.934719,-117.422905,1750,88.1,86.8,-448
33.934845,-117.421987,1750,88.1,80.9,-448
33.935045,-117.421303,1750,86.3,71.8,-320
33.935303,-117.420754,1725,85.0,61.9,-320
33.935604,-117.420216,1725,83.8,54.2,-448
33.936023,-117.419701,1700,83.5,44.0,-384
33.936581,-117.419243,1675,81.6,36.0,-640
33.937047,-117.4189,1675,80.5,26.6,-448
33.937931,-117.418556,1675,79.7,19.8,-320
33.940538,-117.417355,1575,81.7,21.5,-640
33.942447,-117.416496,1550,78.4,19.4,-384
33.943145,-117.416267,1525,77.6,14.9,-320
33.943704,-117.416153,1525,76.7,7.5,-384
33.944229,-117.416158,1525,75.0,359.2,-320
33.944728,-117.416267,1500,73.4,349.0,-448
33.94519,-117.416494,1500,71.3,337.8,-512
33.945659,-117.416782,1475,70.5,328.3,-768
33.94606,-117.417223,1475,70.0,323.1,-320
33.946404,-117.417641,1450,70.0,314.4,-448
33.946793,-117.418176,1425,69.4,306.2,-640
33.947021,-117.418736,1400,68.6,300.7,-576
33.947342,-117.419521,1375,66.7,293.9,-896
33.947754,-117.420902,1325,64.5,289.0,-896
33.948029,-117.422099,1275,60.2,285.4,-512
33.948578,-117.424509,1200,55.5,283.5,-640
33.949081,-117.426976,1125,52.6,284.3,-384
33.949476,-117.429085,1075,56.3,282.3,-512
33.949942,-117.431717,1000,55.8,284.5,-384
33.950638,-117.435216,925,55.5,283.5,-512
33.950729,-117.435776,925,54.3,282.8,-512
33.951508,-117.439532,900,53.2,281.9,-384
33.951599,-117.44026,900,34.9,283.2,-384
33.952148,-117.443007,900,33.0,284.0,-384
33.952409,-117.444477,925,61.6,283.1,448
33.952972,-117.446987,1025,63.3,285.6,704
33.953568,-117.449845,1125,67.7,286.3,832
33.953934,-117.451471,1175,66.5,282.1,960
33.954254,-117.453601,1250,64.8,278.9,832
33.954551,-117.455978,1325,67.3,281.1,576
33.955016,-117.458267,1425,66.7,283.0,896
33.955388,-117.460442,1525,64.1,280.8,832
33.955482,-117.4613,1575,61.2,274.7,1024
33.955435,-117.461872,1575,60.3,264.3,896
33.955307,-117.462457,1625,60.7,252.8,896
33.955063,-117.462902,1650,61.4,239.7,960
33.954783,-117.463245,1650,63.8,228.8,768
33.954411,-117.463646,1675,65.6,217.6,832
33.953934,-117.463915,1700,68.4,206.9,768
33.953526,-117.464046,1700,71.5,197.9,512
33.952972,-117.464139,1725,73.0,189.5,704
33.952595,-117.464161,1750,76.1,183.0,896
33.952176,-117.464161,1750,79.0,179.3,384
33.951385,-117.464104,1750,83.1,177.2,128
33.94943,-117.464046,1775,86.0,179.3,384
33.94808,-117.463932,1825,86.6,173.4,832
33.947296,-117.463634,1850,88.3,164.2,832
33.94659,-117.463245,1875,91.3,155.4,704
33.946031,-117.462845,1900,93.7,146.3,1024
33.945694,-117.462513,1875,93.8,144.1,640
33.945194,-117.461929,1900,97.7,132.5,384
33.944687,-117.461056,1900,100.1,124.0,192
33.944402,-117.46027,1900,103.0,114.1,128
33.943983,-117.458897,1925,102.5,107.0,384
33.943497,-117.456796,1925,103.8,105.6,-64
33.942673,-117.453601,1900,104.7,108.9,-128
33.939926,-117.444464,1875,102.8,109.3,0
33.939188,-117.442245,1900,98.1,110.3,192
33.938232,-117.439476,1900,94.9,113.6,-64
33.934812,-117.43,1900,92.7,113.5,128
33.931412,-117.42081,1900,93.6,113.3,-64
33.929738,-117.415981,1850,93.8,111.9,-512
33.929273,-117.414436,1825,90.5,106.0,-256
33.929133,-117.413578,1825,88.1,99.1,-64
33.929123,-117.41257,1800,86.0,89.3,-256
33.92918,-117.411861,1800,85.2,80.5,-64
33.929412,-117.410946,1800,84.4,71.3,-192
33.929645,-117.410316,1800,83.2,64.4,-128
33.929993,-117.409712,1775,82.9,56.3,-256
33.93053,-117.408943,1775,82.8,47.5,-576
33.931137,-117.408366,1725,83.4,37.7,-832
33.931778,-117.407862,1700,83.7,29.3,-896
33.932392,-117.40757,1675,84.2,20.2,-832
33.933197,-117.407357,1650,83.7,14.5,-640
33.9343,-117.407112,1625,83.5,11.0,-576
33.935028,-117.407077,1625,81.3,4.9,-128
33.938211,-117.406826,1625,81.1,2.8,-128
33.939328,-117.406883,1600,81.2,356.5,-256
33.940704,-117.407077,1575,80.6,352.9,-320
33.94162,-117.407301,1550,77.4,345.8,-448
33.942307,-117.407638,1550,74.3,336.2,-256
33.94268,-117.40797,1550,72.9,326.8,-384
33.943099,-117.408371,1525,70.8,317.3,-384
33.943863,-117.409375,1500,70.1,312.1,-512
33.945282,-117.411225,1450,68.1,310.2,-384
33.945799,-117.412148,1425,67.7,304.2,-576
33.946171,-117.412949,1400,68.0,296.2,-640
33.946564,-117.41414,1350,67.4,290.9,-640
33.946976,-117.415597,1325,67.7,286.3,-384
33.947335,-117.417469,1300,65.7,283.2,-512
33.947845,-117.420418,1225,61.4,282.2,-448
33.94812,-117.421875,1200,57.3,282.1,-448
33.948578,-117.424453,1125,58.3,281.9,-384
33.948898,-117.426023,1100,62.8,283.8,-128
33.949539,-117.429386,1050,63.4,281.8,-256
33.950134,-117.432637,1000,58.7,283.8,-512
33.95064,-117.435265,925,57.3,282.1,-512
33.950826,-117.436123,925,56.5,283.3,-448
33.951553,-117.440092,900,38.8,281.9,-448
33.951691,-117.440709,900,34.7,281.6,-448
33.951874,-117.441942,900,37.9,282.2,-448
33.951965,-117.442222,900,42.0,282.4,-448
33.952103,-117.442727,875,47.3,283.5,-448
33.952194,-117.443343,900,53.4,283.0,-448
33.952332,-117.444016,900,55.3,282.5,0
33.952377,-117.444352,900,59.4,282.6,192
33.952549,-117.445278,925,63.6,282.7,320
33.953156,-117.448276,1000,65.0,284.2,768
33.953522,-117.450182,1100,64.0,284.5,832
33.954085,-117.452888,1200,64.5,282.5,640
33.954712,-117.456067,1250,69.1,284.2,192
33.954803,-117.456403,1250,70.1,284.0,448
33.95497,-117.457466,1300,69.9,283.2,832
33.955215,-117.458982,1375,66.9,279.5,1024
33.955435,-117.460899,1475,63.4,276.3,960
33.95549,-117.462289,1525,61.0,271.9,832
33.955444,-117.463354,1575,60.1,266.2,768
33.955388,-117.464046,1600,61.2,258.7,704
33.955202,-117.464619,1600,64.3,249.0,576
33.954987,-117.465092,1625,66.6,237.3,448
33.95462,-117.46554,1625,70.0,226.7,448
33.954391,-117.465764,1625,72.2,216.6,448
33.954071,-117.465988,1650,73.8,208.3,448
33.953705,-117.466157,1650,76.2,203.2,512
33.953384,-117.466269,1675,78.6,191.7,640
33.952828,-117.466278,1675,82.1,182.1,640
33.951664,-117.466221,1700,86.2,176.0,192
33.949849,-117.466164,1725,86.0,180.0,448
33.948685,-117.466278,1775,82.5,186.3,896
33.946701,-117.466549,1825,84.7,187.5,448
33.945659,-117.466621,1850,86.1,182.7,512
33.945007,-117.466605,1850,87.4,174.8,704
33.944275,-117.466381,1900,88.8,165.6,832
33.943611,-117.466049,1925,89.6,156.3,896
33.942856,-117.465484,1950,93.2,146.8,768
33.942352,-117.465036,1950,94.3,138.9,384
33.941757,-117.464195,1950,96.4,130.8,128
33.941254,-117.463298,1950,98.5,122.6,0
33.940933,-117.462457,1950,99.8,114.2,-64
33.940678,-117.461357,1950,102.2,106.5,0
33.939011,-117.454554,1950,106.6,106.9,64
33.938164,-117.4506,1975,106.2,104.2,0
33.936814,-117.444134,1975,103.6,102.8,64
33.935074,-117.434823,1950,99.0,104.0,-256
33.933835,-117.429085,1900,94.8,104.0,-320
33.932997,-117.424965,1825,90.5,103.4,-256
33.932693,-117.423332,1825,86.1,102.8,-192
33.932098,-117.420306,1800,83.4,100.4,-448
33.932053,-117.419184,1775,84.3,94.8,-384
33.932098,-117.4184,1750,84.5,83.9,-512
33.932236,-117.417671,1750,85.1,77.1,-512
33.932485,-117.41684,1725,84.7,67.1,-448
33.932785,-117.41627,1725,84.1,57.6,-512
33.933243,-117.415653,1700,82.1,48.0,-384
33.933701,-117.415205,1700,80.4,38.4,-384
33.93425,-117.414812,1700,80.3,30.7,-320
33.935165,-117.414252,1675,80.5,25.0,-320
33.936721,-117.413521,1650,79.1,20.7,-384
33.937745,-117.413177,1625,77.9,15.6,-128
33.938828,-117.412907,1625,76.3,10.6,-128
33.940538,-117.412605,1600,76.8,8.2,-576
33.941666,-117.412514,1550,75.1,3.0,-640
33.942535,-117.41257,1525,72.3,355.2,-576
33.943222,-117.412738,1500,71.1,346.2,-576
33.943634,-117.412963,1500,69.9,336.4,-512
33.944229,-117.413355,1475,68.6,329.3,-640
33.944775,-117.413921,1450,68.6,323.3,-768
33.9451,-117.414322,1425,67.4,310.8,-640
33.945938,-117.415638,1375,68.6,306.7,-768
33.946544,-117.416782,1350,67.7,301.1,-448
33.947159,-117.418119,1300,67.1,296.6,-576
33.947433,-117.419016,1275,66.1,290.4,-576
33.9478,-117.420502,1250,66.5,285.7,-448
33.948303,-117.422996,1200,61.6,283.1,-448
33.948853,-117.425574,1150,56.8,284.3,-448
33.94931,-117.428097,1075,52.6,284.3,-384
33.94943,-117.42897,1050,51.6,278.9,-320
33.949631,-117.430115,1000,52.4,283.2,-576
33.949849,-117.431145,1000,53.4,283.0,-128
33.950638,-117.435328,925,55.3,282.5,-384
33.951416,-117.439195,900,54.3,282.8,-384
33.951874,-117.441774,875,35.9,282.9,-384
33.952377,-117.444016,925,54.3,282.8,0
33.952502,-117.444706,925,65.7,283.2,0
33.952642,-117.445621,950,70.4,281.5,576
33.953156,-117.448164,1000,71.1,283.8,512
33.953294,-117.448997,1050,70.8,283.1,896
33.953796,-117.451135,1150,68.4,285.3,1216
33.954346,-117.453713,1250,67.2,284.7,896
33.954923,-117.456207,1350,65.5,286.0,768
33.955582,-117.459038,1450,64.6,286.2,640
33.956268,-117.462065,1525,64.3,285.3,704
33.956506,-117.463131,1575,65.1,280.6,576
33.956506,-117.463818,1600,66.0,270.0,704
33.956451,-117.464363,1625,67.1,259.7,704
33.956268,-117.465092,1625,68.0,250.2,576
33.955994,-117.465591,1650,70.0,239.0,448
33.955536,-117.466213,1650,73.0,228.9,640
33.955261,-117.466437,1650,76.6,216.0,320
33.954737,-117.466736,1675,80.1,205.9,448
33.954254,-117.466941,1700,81.9,200.0,576
33.95348,-117.467136,1700,85.9,192.1,576
33.952223,-117.467365,1725,87.6,186.6,640
33.949722,-117.467614,1800,89.1,183.2,640
33.948441,-117.467614,1825,89.0,179.4,512
33.947614,-117.467422,1875,89.1,171.0,896
33.947102,-117.467194,1900,89.5,161.8,1024
33.946335,-117.466773,1925,91.7,152.0,1024
33.945786,-117.466325,1950,93.8,144.1,640
33.945426,-117.465935,1950,95.8,139.7,320
33.944821,-117.465191,1950,99.4,130.1,0
33.944229,-117.464139,1925,101.0,121.6,-128
33.943844,-117.463074,1925,102.9,115.3,-128
33.943497,-117.461672,1925,104.7,107.2,-128
33.941711,-117.455226,1900,107.8,108.9,0
33.940567,-117.451415,1925,104.8,110.7,256
33.937792,-117.442532,1950,105.0,109.5,128
33.936023,-117.436237,1925,101.5,109.0,-320
33.934753,-117.431908,1850,99.6,109.3,-704
33.934161,-117.429829,1825,95.2,109.0,-384
33.933517,-117.427536,1800,90.4,108.0,-320
33.933323,-117.426853,1800,89.2,107.6,0
33.93251,-117.423893,1800,87.0,107.4,-384
33.932327,-117.42294,1775,89.8,101.6,-640
33.932281,-117.421875,1750,91.2,93.8,-448
33.932327,-117.420866,1750,91.4,85.0,-384
33.932465,-117.420081,1725,91.7,76.1,-512
33.932693,-117.419353,1700,91.1,70.8,-704
33.932922,-117.418904,1700,89.6,60.6,-832
33.933334,-117.418288,1675,89.0,51.8,-640
33.933884,-117.417615,1650,86.4,42.2,-768
33.93458,-117.417068,1625,84.6,32.9,-640
33.935464,-117.416496,1600,83.2,25.6,-576
33.937042,-117.415709,1550,79.9,22.1,-640
33.938816,-117.414951,1525,77.2,18.9,-448
33.940166,-117.414436,1500,75.4,14.6,-192
33.941656,-117.414093,1475,73.2,10.2,-576
33.942633,-117.413921,1450,72.3,4.8,-512
33.943331,-117.413921,1450,69.1,356.7,-256
33.943817,-117.414028,1425,67.1,349.7,-128
33.944356,-117.414265,1425,65.2,339.3,-64
33.944733,-117.414532,1425,64.1,329.0,-512
33.9451,-117.414894,1400,64.4,323.8,-384
33.945465,-117.415317,1375,63.7,316.3,-640
33.945706,-117.415695,1375,63.4,308.0,-576
33.946014,-117.416326,1350,63.6,300.2,-704
33.946823,-117.418327,1275,64.4,297.8,-512
33.947479,-117.419857,1250,61.7,294.9,-320
33.9478,-117.420866,1225,60.4,289.3,-640
33.948074,-117.422043,1175,60.9,284.3,-576
33.948853,-117.425911,1100,60.9,284.3,-448
33.949677,-117.429947,1050,59.4,282.6,-192
