lat,lon,alt,gs,track,vs
40.958893,-72.258703,50,146.1,268.0,2304
40.958893,-72.259078,50,148.1,268.1,384
40.958847,-72.259452,50,149.1,268.1,-192
40.958862,-72.26001,75,149.1,268.1,-192
40.958847,-72.260576,100,151.1,268.1,1984
40.9588,-72.261387,125,152.1,267.7,2368
40.9588,-72.262448,175,153.1,267.8,3136
40.958754,-72.263947,275,155.2,267.4,3200
40.958679,-72.265747,375,155.2,267.4,3200
40.958588,-72.267639,475,156.3,266.7,3072
40.958496,-72.269592,575,159.3,266.8,2624
40.958381,-72.272061,675,162.3,266.8,2496
40.958335,-72.274059,775,165.1,267.6,2688
40.958267,-72.276733,875,169.1,268.0,2624
40.958195,-72.27899,975,171.1,268.3,2688
40.958149,-72.281113,1075,173.1,268.3,2752
40.95813,-72.283447,1175,175.1,268.4,2816
40.958055,-72.286294,1275,178.1,268.1,2816
40.958009,-72.288479,1375,181.1,267.8,2880
40.957962,-72.289477,1425,183.1,267.8,2432
40.957855,-72.292419,1525,187.2,267.2,2176
40.957764,-72.294617,1600,188.3,267.0,2496
40.95773,-72.295782,1650,189.3,267.0,2944
40.957636,-72.298092,1750,191.3,267.0,3328
40.957543,-72.300464,1850,193.4,266.4,3008
40.957443,-72.302673,1950,195.3,266.8,3008
40.957352,-72.304504,2025,196.2,267.7,3200
40.957357,-72.306269,2125,197.0,269.4,3392
40.957397,-72.308899,2225,199.2,272.6,3072
40.957581,-72.310913,2325,199.3,276.6,3072
40.957809,-72.312744,2425,199.7,279.5,3520
40.95813,-72.314636,2500,200.4,283.3,3584
40.95845,-72.31604,2600,201.5,286.7,3968
40.959,-72.317932,2700,202.6,291.1,3712
40.959731,-72.319939,2800,203.5,296.6,3840
40.960476,-72.321625,2900,204.8,301.8,3712
40.961243,-72.323059,3000,205.5,304.7,4032
40.962204,-72.324646,3100,206.3,308.7,3584
40.963531,-72.326538,3200,206.5,314.2,3648
40.964526,-72.32768,3300,206.3,319.1,3840
40.965546,-72.328735,3400,206.4,323.1,3840
40.966714,-72.32974,3475,205.9,327.7,4032
40.968018,-72.330738,3575,206.7,331.7,3904
40.968887,-72.331238,3650,206.6,334.2,3904
40.970306,-72.332031,3750,207.1,337.3,3840
40.971725,-72.332764,3850,207.9,339.7,3840
40.973092,-72.33336,3950,208.7,341.6,3840
40.974488,-72.333922,4050,209.4,342.8,3776
40.975891,-72.334473,4150,209.9,344.2,3776
40.97731,-72.334961,4225,211.3,344.9,3776
40.978631,-72.33542,4325,211.7,345.5,3840
40.979965,-72.335876,4425,212.5,345.8,3776
40.981522,-72.336365,4500,214.2,346.2,3840
40.982495,-72.336669,4575,214.7,346.8,3840
40.984032,-72.337105,4675,215.0,347.6,3840
40.985413,-72.337463,4775,216.7,349.4,3776
40.987061,-72.337769,4875,216.9,352.3,3840
40.988617,-72.337891,4975,218.7,355.5,3776
40.990037,-72.337917,5050,219.0,359.5,3776
40.991455,-72.33783,5150,220.3,3.1,3776
40.993103,-72.337585,5250,221.4,6.5,3776
40.994751,-72.337219,5350,223.8,10.6,3840
40.996135,-72.336793,5450,224.2,12.4,3776
40.997681,-72.336304,5550,225.6,14.9,3840
40.999557,-72.33551,5650,227.1,18.0,3776
41.000651,-72.334983,5725,228.4,19.7,3840
41.00235,-72.334106,5825,229.2,21.0,3840
41.003304,-72.333547,5900,230.5,24.3,3904
41.00484,-72.332549,6000,231.3,25.4,3840
41.006287,-72.331482,6100,233.4,30.1,3840
41.00782,-72.330114,6200,235.2,33.5,3840
41.00889,-72.329115,6275,236.6,36.6,3840
41.010086,-72.32782,6375,238.2,39.0,3840
41.011218,-72.326431,6475,239.0,40.8,3840
41.012475,-72.324808,6575,240.5,46.0,3840
41.013519,-72.323242,6650,241.8,49.2,3840
41.014618,-72.321411,6750,243.2,52.5,3840
41.015396,-72.319946,6850,244.5,54.5,3840
41.016339,-72.318067,6925,245.5,56.6,3776
41.017685,-72.314697,7100,247.8,62.6,3776
41.018967,-72.310791,7275,250.0,66.9,3776
41.019836,-72.307129,7425,253.4,73.5,3840
41.020575,-72.302524,7600,256.5,79.2,3648
41.020935,-72.297974,7800,259.0,84.9,3776
41.020994,-72.292536,8000,263.0,90.7,3456
41.020761,-72.286668,8200,266.5,93.7,3264
41.020432,-72.279846,8400,267.5,93.4,2816
41.020294,-72.275879,8500,268.3,92.6,2368
41.020203,-72.272583,8575,269.2,91.9,1984
41.020156,-72.268316,8625,271.0,90.8,1536
41.02011,-72.263634,8700,272.0,90.4,1088
41.020065,-72.254578,8775,276.0,90.4,704
41.020016,-72.248653,8800,280.0,90.8,448
41.019923,-72.242598,8800,284.1,91.2,256
41.019784,-72.235357,8825,289.1,91.4,128
41.019644,-72.226243,8825,294.1,91.4,0
41.019333,-72.206848,8825,299.0,91.0,-128
41.018853,-72.1705,8825,302.1,91.3,0
41.018326,-72.133911,8825,300.0,90.8,128
41.017868,-72.097595,8825,296.1,91.3,256
41.01727,-72.062822,8850,301.0,90.9,0
41.017037,-72.04216,8850,305.0,90.8,-128
41.016618,-72.01407,8850,300.1,91.3,0
41.016153,-71.990162,8850,295.1,91.6,64
41.015687,-71.955018,8850,293.0,91.0,0
41.015121,-71.924377,8850,297.1,91.5,0
41.014523,-71.888227,8850,297.1,91.2,64
41.013965,-71.852708,8850,296.1,91.3,64
41.013336,-71.816772,8850,297.1,91.3,0
41.012741,-71.781372,8825,297.1,91.2,-320
41.012466,-71.765442,8750,295.1,91.4,-704
41.012242,-71.752208,8625,291.1,91.4,-896
41.011963,-71.736938,8450,286.1,91.6,-1344
41.011684,-71.724181,8275,286.1,91.6,-1408
41.011414,-71.711243,8100,286.1,91.6,-1472
41.011139,-71.697815,7925,286.1,91.4,-1472
41.010956,-71.684692,7750,286.1,91.2,-1408
41.010706,-71.67031,7575,286.0,91.0,-1152
41.010473,-71.655017,7425,284.1,91.4,-1088
41.010147,-71.639911,7275,279.1,91.6,-1024
41.009775,-71.624929,7100,275.1,91.9,-1088
41.009583,-71.615295,7000,273.1,91.7,-1024
41.009309,-71.602332,6925,273.1,91.3,-576
41.009079,-71.585327,6850,272.0,91.1,-256
41.008438,-71.552612,6850,274.1,91.9,0
41.007727,-71.519935,6850,276.1,91.4,-128
41.007156,-71.486877,6850,280.1,91.6,-64
41.006377,-71.452956,6850,282.1,91.4,-64
41.005737,-71.419556,6850,280.1,91.6,64
41.00498,-71.385727,6850,279.1,91.6,0
41.004887,-71.373492,6850,278.0,89.2,0
41.005213,-71.364691,6850,275.7,85.8,64
41.006004,-71.355327,6850,274.5,82.2,0
