lat,lon,alt,gs,track,vs
32.173416,-100.899536,21000,381.5,257.9,-1984
32.169296,-100.922278,20600,391.5,258.1,-1792
32.164398,-100.950238,20200,400.1,258.5,-1856
32.159636,-100.978144,19800,407.9,258.7,-1920
32.15526,-101.004377,19400,408.5,259.0,-1984
32.150574,-101.03302,19000,409.1,259.3,-2048
32.146271,-101.059772,18600,409.5,259.0,-1920
32.141527,-101.087952,18200,408.9,258.7,-1920
32.136841,-101.115253,17800,408.1,258.5,-1920
32.132538,-101.140466,17400,405.0,258.6,-2368
32.12798,-101.166818,17000,399.3,258.3,-2240
32.123698,-101.191313,16600,394.0,258.4,-2176
32.120113,-101.211828,16300,390.9,258.5,-1920
32.115921,-101.232587,16000,386.9,253.0,-1856
32.113316,-101.240639,15900,385.3,248.7,-1408
32.110616,-101.247478,15800,382.9,244.3,-1216
32.105713,-101.258295,15700,380.8,241.6,-1792
32.098746,-101.272365,15400,379.4,239.2,-2304
32.088551,-101.291647,15000,377.6,237.7,-2048
32.076279,-101.31427,14600,374.5,237.5,-1984
32.065228,-101.334752,14200,373.7,237.5,-2240
32.054661,-101.35409,13800,368.4,237.3,-2112
32.044327,-101.372992,13400,363.4,237.4,-2240
32.033247,-101.393271,13000,357.6,237.3,-2176
32.0224,-101.413113,12600,353.4,237.5,-1984
32.011047,-101.434406,12200,352.1,238.1,-1920
32.005692,-101.444458,12000,350.4,237.9,-2048
32.000427,-101.454312,11800,350.1,237.7,-1984
31.994431,-101.465442,11600,349.8,237.5,-1984
31.988929,-101.4755,11400,347.6,237.4,-2112
31.983575,-101.485309,11200,344.5,237.3,-2112
31.978315,-101.495006,11000,340.4,237.5,-2048
31.973145,-101.504443,10800,336.8,237.5,-2112
31.967934,-101.514176,10600,334.0,237.6,-1984
31.962662,-101.524164,10400,331.0,239.1,-2048
31.959461,-101.531328,10300,329.6,242.7,-2176
31.956296,-101.539456,10100,328.2,246.1,-1984
31.952991,-101.548985,10000,324.8,248.9,-2048
31.951315,-101.554983,9800,323.9,252.6,-1984
31.949249,-101.564319,9700,322.3,256.2,-2048
31.94787,-101.572023,9500,321.0,258.9,-2112
31.946427,-101.582336,9300,319.6,261.4,-2112
31.945221,-101.593213,9100,318.4,263.0,-2112
31.944239,-101.603693,8900,318.6,264.2,-1984
31.943436,-101.613867,8700,318.2,265.0,-1920
31.942702,-101.625049,8500,318.0,265.5,-1984
31.941958,-101.636427,8300,317.9,265.7,-2048
31.941055,-101.649628,8100,316.1,265.3,-1280
31.940189,-101.661707,8000,312.0,265.4,-1088
31.939071,-101.677794,7800,307.1,265.1,-1344
31.937897,-101.693463,7600,303.3,264.7,-1280
31.936478,-101.710107,7400,299.5,264.2,-1280
31.934875,-101.7284,7200,295.5,264.2,-1088
31.933411,-101.744879,7100,291.5,264.1,-1216
31.933319,-101.745813,7000,291.5,264.1,-1216
31.932508,-101.755091,6900,289.6,264.0,-1152
31.931763,-101.763555,6800,288.6,264.0,-1216
31.931018,-101.771626,6700,287.7,263.8,-1152
31.930069,-101.782013,6600,285.7,263.8,-1088
31.929202,-101.791077,6500,284.7,263.8,-1088
31.928457,-101.799372,6400,283.6,263.9,-1088
31.927573,-101.808565,6300,282.7,263.7,-1152
31.926819,-101.816949,6200,282.7,263.7,-1152
31.92599,-101.825381,6100,282.7,263.7,-1216
31.925199,-101.833565,6000,281.7,263.7,-1216
31.924501,-101.841188,5900,281.6,263.9,-1152
31.923709,-101.850044,5800,281.5,264.1,-1088
31.922974,-101.858698,5700,280.3,264.5,-1088
31.922266,-101.867028,5600,279.4,264.2,-1088
31.921475,-101.876109,5500,279.5,264.0,-1024
31.920683,-101.884797,5400,276.6,263.8,-1280
31.919998,-101.892041,5300,272.8,263.5,-1280
31.919566,-101.896512,5300,268.7,263.6,-1280
31.919333,-101.89937,5200,265.6,263.7,-1344
31.919128,-101.901764,5200,261.3,264.3,-1536
31.918808,-101.905334,5100,257.1,264.6,-1600
31.918671,-101.907532,5100,253.0,264.8,-1472
31.918495,-101.910077,5100,249.9,265.2,-1088
31.918309,-101.912207,5000,245.8,265.3,-960
31.918169,-101.914337,5000,243.7,265.5,-832
31.91803,-101.91676,5000,238.8,265.4,-768
31.917844,-101.919437,5000,234.7,265.6,-448
31.917664,-101.922034,5000,229.7,265.5,-384
31.917526,-101.924451,5000,225.6,265.7,-384
31.917378,-101.926276,5000,221.7,265.6,-320
31.917192,-101.929078,5000,218.7,265.5,128
31.917052,-101.931377,5000,215.7,265.5,192
31.916913,-101.933675,5000,211.6,265.7,64
31.916656,-101.9367,5000,207.8,265.0,-64
31.916428,-101.939392,5000,204.0,264.4,256
31.916245,-101.941534,5000,200.1,264.0,320
31.91597,-101.944226,5000,196.2,263.6,256
31.915833,-101.945709,5000,192.4,263.1,320
31.915609,-101.9478,5000,188.4,263.0,320
31.915466,-101.948895,5000,185.6,262.6,320
31.915423,-101.949369,5100,182.6,262.5,320
31.91519,-101.951275,5100,177.6,262.2,-64
31.914957,-101.953125,5100,173.5,262.4,-960
31.914917,-101.953564,5000,172.5,262.3,-960
31.914492,-101.957273,5000,167.6,262.1,-512
31.914213,-101.959571,5000,163.6,261.9,-192
31.914073,-101.960916,5000,159.5,262.1,-128
31.913727,-101.963507,5000,155.4,262.2,192
31.913607,-101.964728,5000,150.5,262.0,384
31.913468,-101.965961,5000,147.4,262.2,384
31.913177,-101.968341,5000,143.4,262.0,256
31.911978,-101.976667,5000,142.0,260.3,128
31.910488,-101.98558,5000,141.8,258.6,64
31.907867,-102.000531,5000,143.6,259.2,0
31.906252,-102.01114,5000,145.0,260.5,0
31.904902,-102.021902,5000,148.5,261.9,0
31.90361,-102.033765,5000,151.1,263.2,0
31.902202,-102.048919,5000,151.8,264.0,-64
31.901642,-102.055023,5000,151.3,262.4,0
31.901224,-102.057551,5000,150.4,257.7,-64
31.900818,-102.058978,5000,149.3,252.1,-128
31.899994,-102.060901,5000,148.6,245.3,-192
31.899536,-102.061835,5000,147.7,238.6,0
31.898338,-102.063661,5000,146.7,231.6,64
31.897314,-102.06495,5000,145.7,226.7,64
31.89624,-102.06601,5000,144.7,220.5,0
31.89494,-102.066968,5000,143.7,213.4,64
31.89359,-102.067641,5000,142.2,206.8,64
31.89224,-102.068201,5000,140.4,197.4,128
31.89075,-102.068537,5000,139.8,191.6,64
31.889374,-102.068701,5000,138.8,186.2,0
31.88819,-102.06865,5000,138.0,179.6,-64
31.886793,-102.068369,5000,137.2,172.5,-64
31.885583,-102.067977,5000,136.6,165.1,-64
31.884326,-102.067304,5000,136.5,158.5,0
31.883514,-102.066779,5000,136.6,150.6,-128
31.882782,-102.066119,5000,137.6,142.4,-128
31.881672,-102.064838,5000,137.9,134.1,-64
31.880788,-102.063325,5000,138.8,126.2,-64
31.880356,-102.062329,5000,140.0,117.7,-64
31.879944,-102.060846,5000,142.3,108.4,-128
31.879717,-102.059401,5000,144.2,100.0,0
31.879671,-102.057327,5000,145.1,92.4,64
31.87981,-102.055757,5000,147.5,85.3,64
31.880043,-102.054468,5000,149.5,77.6,-64
31.880416,-102.053403,5000,151.2,73.5,-64
31.881067,-102.05189,5000,154.4,65.1,-64
31.881866,-102.050574,5000,156.2,57.0,0
31.882828,-102.04931,5000,158.8,49.1,0
31.883907,-102.048246,5000,160.9,41.2,64
31.885391,-102.047168,5000,162.5,33.2,64
31.88684,-102.046453,5000,164.2,25.6,64
31.888412,-102.045959,5000,165.1,18.0,128
31.88954,-102.04578,5000,166.7,10.4,192
31.891022,-102.045685,5000,167.2,2.7,128
31.892578,-102.04585,5000,167.6,355.2,192
31.894428,-102.046453,5000,167.9,347.6,192
31.895592,-102.047013,5000,168.0,340.2,256
31.896988,-102.047854,5000,167.7,332.7,256
31.898209,-102.048816,5000,168.4,325.6,128
31.899353,-102.050079,5000,168.6,318.4,0
31.900386,-102.051554,5000,168.8,310.7,128
31.901224,-102.053123,5000,168.6,303.9,128
31.901737,-102.054244,5000,169.1,297.5,256
31.902342,-102.055926,5100,168.6,292.3,192
31.902574,-102.056766,5000,168.9,289.7,192
31.90274,-102.05722,5100,168.9,289.7,192
31.90329,-102.059857,5100,166.9,283.9,64
31.903656,-102.062494,5000,163.8,278.4,-128
31.903785,-102.065174,5000,162.3,273.5,-256
31.903793,-102.067877,5000,160.0,269.3,-320
31.903552,-102.071228,5000,156.6,264.9,-256
31.903133,-102.074535,5000,154.0,260.7,-256
31.902512,-102.078149,5000,151.9,257.1,-128
31.900945,-102.085802,5000,149.5,257.6,-192
31.900681,-102.088202,5000,151.0,263.5,-64
31.900681,-102.090674,5000,152.0,270.0,64
31.900909,-102.093146,5000,152.0,276.4,0
31.901321,-102.095233,5000,152.6,284.0,128
31.902062,-102.097685,5000,153.1,289.9,0
31.903015,-102.100177,5000,153.1,293.9,-64
31.904938,-102.104956,4900,153.0,295.6,-384
31.908691,-102.114075,4800,156.5,295.8,-640
31.908859,-102.114445,4900,156.5,295.8,-640
31.909012,-102.114844,4800,157.4,295.6,-704
31.911559,-102.121283,4700,156.3,293.8,-1152
31.912994,-102.125116,4600,156.2,294.6,-1216
31.914459,-102.129016,4500,156.3,293.8,-1408
31.915749,-102.132382,4400,157.1,294.4,-1792
31.916656,-102.134839,4300,159.4,293.7,-1920
31.917797,-102.137931,4200,160.9,293.1,-1984
31.918716,-102.140442,4100,160.3,293.5,-1856
31.919519,-102.142583,4000,160.3,293.5,-1984
31.920497,-102.145274,3900,159.8,294.0,-1728
31.921801,-102.148581,3800,157.9,295.1,-1536
31.923065,-102.151703,3700,153.9,295.4,-1344
31.924301,-102.154669,3600,152.5,296.1,-1344
31.926083,-102.158838,3500,148.9,295.9,-1024
31.927826,-102.163239,3400,145.4,294.8,-896
31.92952,-102.167798,3300,143.3,293.9,-1024
31.931076,-102.171973,3200,143.3,293.9,-1088
31.932927,-102.176775,3100,145.0,294.4,-960
31.934556,-102.181259,3000,145.2,292.7,-1024
31.936371,-102.186136,2900,142.4,294.0,-640
31.936511,-102.186584,3000,141.9,293.7,-640
31.936651,-102.186865,2900,141.9,293.7,-640
31.938492,-102.191858,2800,140.6,293.5,-832
31.939909,-102.195609,2800,136.6,293.8,-384
31.940142,-102.196282,2800,134.3,293.7,-256
31.940608,-102.197571,2800,129.9,293.6,0
31.941166,-102.199084,2800,125.9,292.9,-64
31.942097,-102.201663,2800,114.1,294.3,64
31.942563,-102.202728,2800,111.9,294.3,64
31.942935,-102.203793,2800,103.4,294.6,0
31.943115,-102.204218,2800,103.4,294.6,0
