lat,lon,alt,gs,track,vs
32.660202,-114.652551,2675,220.2,6.0,2944
32.662216,-114.652112,2775,220.2,11.3,2880
32.664076,-114.651527,2875,219.6,16.1,2880
32.666264,-114.650574,2975,219.3,22.2,2880
32.668126,-114.649509,3075,219.6,27.4,2880
32.670044,-114.648157,3150,218.2,31.5,2816
32.671198,-114.647211,3225,218.0,34.3,2880
32.673019,-114.645685,3325,217.6,36.0,3008
32.674301,-114.644531,3400,217.8,37.0,2880
32.675761,-114.643231,3500,217.6,37.3,2624
32.677872,-114.641345,3600,220.0,36.9,2176
32.679565,-114.639972,3675,222.2,34.5,1792
32.681207,-114.638691,3725,225.3,32.5,1408
32.682231,-114.637962,3750,227.8,30.6,1024
32.684466,-114.636561,3775,232.6,27.7,768
32.686933,-114.635159,3825,236.7,24.7,960
32.690099,-114.633534,3850,241.6,22.6,704
32.692659,-114.632357,3900,246.1,21.5,704
32.695731,-114.630955,3925,250.4,20.8,704
32.697919,-114.630002,3950,254.1,20.5,1088
32.700851,-114.628711,4025,257.5,20.0,1536
32.704926,-114.627008,4125,261.3,19.7,1984
32.706625,-114.626247,4175,263.2,19.5,2432
32.709549,-114.625031,4275,264.1,19.5,2752
32.711838,-114.624097,4375,265.0,19.4,2880
32.714676,-114.622943,4475,266.6,19.0,2752
32.717056,-114.621954,4575,267.5,19.0,2944
32.719613,-114.620922,4675,269.4,18.8,2688
32.722687,-114.619702,4775,270.4,18.8,2432
32.725571,-114.618549,4875,272.3,18.6,2048
32.729156,-114.617166,4975,274.5,18.0,1920
32.732601,-114.615821,5075,276.7,18.1,2048
32.736604,-114.614308,5175,278.6,18.0,1984
32.739212,-114.613275,5250,279.6,19.2,2432
32.741638,-114.612177,5350,279.7,21.6,2752
32.744285,-114.610832,5450,279.7,24.7,2944
32.746613,-114.609431,5550,280.9,27.6,2752
32.749406,-114.607469,5650,281.4,31.5,2432
32.752213,-114.605145,5750,282.6,36.2,2432
32.754639,-114.602838,5850,283.5,41.0,2560
32.756836,-114.600311,5950,284.3,45.0,2688
32.759136,-114.597324,6050,284.6,50.0,2624
32.760765,-114.594745,6150,285.0,53.1,2688
32.762375,-114.591962,6250,285.7,56.4,2496
32.763977,-114.588721,6350,286.0,61.4,2432
32.76535,-114.585315,6450,285.9,65.4,2368
32.766631,-114.581517,6550,285.7,69.7,2496
32.767562,-114.577929,6650,285.4,73.7,2752
32.76828,-114.574603,6750,284.1,77.2,3200
32.768679,-114.571876,6850,282.4,81.0,3456
32.768912,-114.569409,6950,281.6,83.9,3456
32.769196,-114.564056,7125,280.4,86.9,3200
32.769424,-114.558014,7325,281.1,88.2,2752
32.769562,-114.551093,7525,282.1,88.8,2624
32.76961,-114.544578,7725,283.0,89.6,2944
32.76961,-114.537796,7925,283.0,89.8,3008
32.76961,-114.531686,8125,283.0,89.8,3008
32.76961,-114.526081,8300,283.0,90.2,3200
32.76961,-114.521092,8500,283.0,90.2,3072
32.769608,-114.516321,8625,284.0,90.0,2624
32.769608,-114.512695,8725,285.0,89.6,2176
32.769745,-114.503687,8925,289.0,89.0,2368
32.769843,-114.495868,9125,290.0,89.0,2560
32.769982,-114.488133,9325,292.0,89.0,2304
32.770065,-114.480121,9525,295.0,89.0,2240
32.770215,-114.471205,9725,296.0,89.2,2560
32.770308,-114.463526,9925,297.0,89.0,2688
32.770386,-114.457269,10100,298.1,88.8,2816
32.770477,-114.450787,10300,298.1,88.8,2816
32.770615,-114.443591,10500,298.0,89.2,2816
32.770681,-114.436004,10700,298.0,89.0,2816
32.770798,-114.429803,10875,299.1,88.8,2368
32.770889,-114.423157,11025,301.1,88.9,1920
32.771027,-114.414478,11175,305.1,88.9,1472
32.771255,-114.40025,11350,313.0,89.1,1088
32.771379,-114.389368,11475,318.0,89.3,1472
32.771472,-114.378998,11650,321.0,89.6,1920
32.77153,-114.36795,11850,322.0,89.5,2112
32.771713,-114.348834,12225,325.0,89.5,1920
32.771896,-114.327905,12575,331.0,89.3,1920
32.772125,-114.308075,12950,333.0,89.3,2368
32.772308,-114.288354,13350,335.0,89.3,2048
32.772537,-114.268414,13725,338.0,89.2,2048
32.772775,-114.247723,14100,341.0,89.2,2112
32.773041,-114.227271,14475,343.0,89.2,2176
32.773241,-114.206468,14875,345.0,89.2,1920
32.773544,-114.182446,15225,350.0,89.2,1600
32.773819,-114.158441,15550,355.0,89.2,1728
32.774094,-114.135645,15900,360.0,89.2,1664
32.774358,-114.110618,16250,364.0,89.4,1856
32.77478,-114.088623,16625,365.2,88.1,2176
32.775615,-114.070597,16950,364.8,86.2,2048
32.776127,-114.062469,17075,366.1,85.6,1664
32.776593,-114.055967,17150,367.4,85.0,1216
32.777161,-114.049182,17200,367.8,84.4,768
32.777802,-114.042151,17225,368.2,83.8,384
32.779898,-114.022447,17250,369.3,82.4,-64
32.784256,-113.983594,17250,368.1,82.5,64
32.788605,-113.944373,17250,367.2,82.5,64
32.792886,-113.905633,17250,367.0,82.6,64
32.797165,-113.866205,17250,365.0,82.6,-64
32.801422,-113.827094,17225,365.0,82.6,64
32.805679,-113.788092,17225,366.0,82.6,-64
32.809971,-113.748574,17225,366.0,82.6,-64
32.813095,-113.721021,17225,366.0,81.5,-64
32.814606,-113.712506,17225,365.1,77.2,64
32.816674,-113.703563,17225,365.0,72.9,64
32.819275,-113.694928,17225,364.7,68.8,-64
32.822021,-113.687567,17225,364.1,64.6,-64
32.8255,-113.679712,17225,363.6,60.7,0
32.829071,-113.672955,17225,363.3,56.8,64
32.833107,-113.666232,17225,362.4,52.6,0
32.840043,-113.656311,17225,362.5,49.6,-64
32.857687,-113.632489,17225,362.7,48.3,64
32.879883,-113.602863,17225,363.4,48.5,-64
32.901958,-113.573297,17225,363.4,48.5,64
32.923837,-113.543869,17225,364.9,48.7,0
32.94603,-113.514093,17225,365.6,48.5,-64
32.968202,-113.484173,17225,366.3,48.7,0
32.990174,-113.454577,17225,366.3,48.7,-64
33.0121,-113.424869,17225,366.3,48.7,64
33.034073,-113.395162,17225,365.7,48.8,0
33.056259,-113.365118,17225,365.7,48.8,0
33.070587,-113.345728,17200,367.1,48.8,-448
33.073503,-113.341743,17175,369.1,48.6,-896
33.075211,-113.33952,17150,371.3,48.7,-1280
33.08961,-113.320051,16925,376.9,48.7,-832
33.110838,-113.291408,16700,372.7,48.7,-640
33.133255,-113.261078,16500,371.3,48.7,-576
33.15596,-113.230316,16300,369.9,48.7,-576
33.178385,-113.199986,16100,367.7,48.6,-576
33.200311,-113.170222,15900,367.1,48.8,-640
33.20776,-113.15974,15800,365.8,51.4,-960
33.21302,-113.151332,15725,365.7,54.6,-1024
33.217667,-113.14292,15650,365.2,58.1,-896
33.222237,-113.133508,15550,364.7,61.7,-1024
33.226044,-113.124353,15475,363.3,64.9,-1024
33.229706,-113.114081,15400,362.3,68.5,-960
33.232712,-113.103912,15300,361.8,72.0,-1024
33.23497,-113.09447,15225,361.1,75.7,-960
33.237579,-113.080298,15100,360.3,78.5,-1024
33.242615,-113.05014,14825,358.7,78.9,-1024
33.247655,-113.019552,14650,356.7,78.8,-576
33.253427,-112.9848,14425,356.7,78.8,-832
33.2592,-112.950103,14200,354.8,78.8,-640
33.263763,-112.922699,14025,355.8,78.8,-1088
33.268707,-112.892981,13750,347.7,78.7,-1152
33.27121,-112.877739,13600,338.3,78.9,-960
33.273119,-112.866304,13500,329.3,78.8,-1024
33.275772,-112.850161,13350,320.1,78.8,-832
33.279217,-112.828132,13150,315.5,80.3,-1088
33.281525,-112.809924,12975,313.0,82.1,-1024
33.283593,-112.789064,12775,312.9,83.8,-960
33.286014,-112.76356,12500,313.0,83.6,-1024
33.288667,-112.735477,12250,313.0,83.6,-1024
33.290817,-112.712695,12025,310.9,83.7,-832
33.292159,-112.697922,11875,310.9,83.7,-1024
33.293555,-112.682956,11725,309.9,83.7,-1024
33.294998,-112.668046,11575,309.0,83.5,-960
33.296442,-112.652519,11425,307.9,83.7,-1024
33.297913,-112.636725,11275,306.9,83.6,-1152
33.298257,-112.633013,11250,306.9,83.6,-704
33.298443,-112.630995,11225,305.8,83.8,-384
33.299048,-112.624269,11225,304.8,83.8,64
33.302124,-112.591187,11225,305.8,83.8,128
33.305147,-112.558351,11225,307.9,83.7,0
33.308212,-112.525433,11225,309.9,83.7,-64
33.310318,-112.502582,11225,300.7,83.9,-192
33.311571,-112.489294,11225,290.8,83.7,64
33.312836,-112.475885,11225,280.8,83.5,64
33.313934,-112.464349,11225,271.7,83.7,-64
33.315308,-112.449847,11225,262.6,83.7,-64
33.31778,-112.422162,11225,256.4,84.0,64
33.320323,-112.394341,11225,254.5,83.7,-64
33.32279,-112.367043,11225,253.4,83.9,64
33.324417,-112.348993,11200,253.4,83.9,-320
33.324692,-112.346191,11200,253.4,83.9,-768
33.325424,-112.337842,11125,253.4,83.9,-384
33.325699,-112.335095,11125,252.4,83.9,64
33.327864,-112.311327,11200,257.5,83.8,0
33.330425,-112.28302,11200,257.4,84.0,0
33.332752,-112.25746,11175,260.5,83.8,-448
33.333115,-112.253192,11150,260.5,83.8,-832
33.333206,-112.252039,11125,261.5,83.8,-1280
33.334213,-112.241107,10925,262.6,83.7,-1664
33.33522,-112.230725,10750,262.6,83.7,-1280
33.336319,-112.21864,10600,260.5,83.8,-1152
33.337418,-112.206116,10450,257.4,84.0,-1088
33.337966,-112.200174,10375,255.5,83.7,-640
33.33927,-112.185713,10225,253.4,83.9,-832
33.340433,-112.172876,10075,252.4,83.9,-832
33.341721,-112.158655,9950,252.4,83.9,-832
33.342854,-112.146251,9800,254.4,83.9,-960
33.344018,-112.132743,9650,256.4,84.0,-960
33.345291,-112.118829,9500,256.5,83.7,-896
33.346532,-112.10466,9350,254.2,84.4,-832
33.347168,-112.09433,9250,253.4,86.6,-1152
33.347323,-112.089582,9200,253.2,87.7,-704
33.347443,-112.081476,9125,253.0,89.6,-1088
33.347397,-112.07027,8950,254.0,90.7,-1152
33.347214,-112.058514,8800,252.1,91.1,-1024
33.347044,-112.04659,8650,250.1,91.2,-896
33.346858,-112.034987,8500,249.1,91.2,-960
33.34671,-112.023138,8350,250.0,90.5,-1024
33.346619,-112.010944,8200,250.0,90.5,-1216
33.346439,-111.999001,8050,251.1,91.4,-832
33.34639,-111.994958,8000,251.1,91.1,-1152
33.346252,-111.984708,7825,250.0,90.9,-1216
33.346159,-111.979663,7775,248.0,90.9,-768
33.34602,-111.96565,7650,245.0,90.5,-1152
33.345927,-111.954719,7475,248.0,90.9,-1152
33.34574,-111.942668,7300,248.0,90.9,-1152
33.345612,-111.931897,7125,246.0,90.7,-1280
33.345554,-111.924115,7025,244.0,90.7,-1472
33.345474,-111.919043,6925,242.0,90.9,-1472
33.345383,-111.91355,6825,239.0,91.0,-1152
33.345337,-111.910474,6800,237.1,91.2,-832
33.345275,-111.907131,6750,234.1,91.2,-448
33.345245,-111.904266,6750,230.1,91.2,0
33.345154,-111.899762,6750,226.1,91.3,192
33.345089,-111.89564,6750,222.1,91.3,-256
33.344996,-111.888353,6700,219.0,91.1,-704
33.344902,-111.88342,6625,217.0,91.1,-1152
33.344833,-111.878009,6525,217.0,90.8,-1472
33.344788,-111.872626,6425,218.0,91.1,-1536
33.34465,-111.866858,6325,218.1,91.3,-1408
33.344577,-111.862849,6225,218.0,91.1,-1664
33.344483,-111.857972,6125,218.1,91.3,-1408
33.34439,-111.852703,6025,218.1,91.6,-1408
33.344297,-111.846818,5950,218.1,91.3,-960
33.344204,-111.840148,5850,216.0,91.1,-1024
33.344147,-111.834229,5750,215.0,90.3,-1344
33.344284,-111.829999,5675,214.8,85.2,-1600
33.344696,-111.826593,5600,214.6,79.5,-1472
33.345368,-111.823724,5550,214.9,75.4,-1280
33.346161,-111.821265,5500,215.1,67.0,-1216
33.34737,-111.818567,5450,214.5,60.7,-1408
33.348816,-111.815991,5400,214.6,53.7,-1280
33.350256,-111.814027,5350,214.6,48.2,-1408
33.352386,-111.811597,5275,214.7,41.4,-1664
33.354309,-111.809839,5200,214.2,35.7,-1984
33.356494,-111.808254,5125,215.4,29.8,-2048
33.358403,-111.807245,5050,214.7,22.7,-1792
33.360963,-111.80618,4975,214.8,16.5,-1920
33.363663,-111.805451,4875,214.9,11.0,-1536
33.368039,-111.804778,4800,214.5,6.7,-1088
33.372986,-111.804236,4700,213.6,4.3,-832
33.379257,-111.803796,4600,212.3,3.2,-768
33.383286,-111.803741,4550,211.0,359.2,-832
33.386194,-111.80405,4500,210.5,353.2,-1152
33.388596,-111.80462,4450,209.6,346.8,-1408
33.390989,-111.805563,4400,208.6,339.2,-1408
33.39341,-111.806964,4325,207.1,332.7,-1664
33.395458,-111.808478,4250,206.4,326.5,-1792
33.397293,-111.810223,4175,205.8,319.7,-1792
33.398941,-111.812146,4125,205.8,314.4,-1600
33.400909,-111.814948,4050,206.3,308.7,-1280
33.403381,-111.819067,3950,205.9,305.3,-1152
33.404434,-111.82088,3925,205.5,304.7,-1536
33.406026,-111.823724,3825,206.4,303.5,-1600
33.407934,-111.827143,3750,206.6,303.1,-1152
33.409191,-111.829442,3700,206.1,302.9,-704
33.413334,-111.837065,3600,202.2,303.3,-1152
33.415649,-111.84126,3500,200.8,303.2,-1472
33.417938,-111.845325,3400,201.9,303.7,-1600
33.420044,-111.84906,3300,203.9,304.0,-1216
33.421015,-111.850854,3275,205.2,304.1,-896
33.424255,-111.856641,3200,205.8,303.3,-448
33.425438,-111.859206,3200,202.1,297.1,-64
33.425995,-111.860596,3200,200.2,293.2,384
33.426881,-111.86369,3200,195.2,286.7,128
33.42746,-111.866803,3200,192.2,280.5,-64
33.427859,-111.870472,3200,187.9,275.5,256
33.428009,-111.873065,3225,183.4,273.8,384
33.428045,-111.874788,3225,179.2,272.6,384
33.428138,-111.877199,3250,175.1,272.3,192
33.428184,-111.879385,3250,170.1,272.4,-256
33.428284,-111.882129,3225,166.1,272.4,-704
33.428375,-111.884271,3200,162.1,272.1,-448
33.428421,-111.885754,3200,160.1,271.8,-64
33.42865,-111.894489,3150,160.1,271.4,-512
33.428696,-111.897153,3125,161.1,271.4,-960
33.428696,-111.901525,3025,163.0,270.4,-960
33.428696,-111.907452,2925,164.0,269.6,-960
33.428741,-111.914264,2825,160.0,270.7,-768
33.428743,-111.916548,2800,159.0,270.4,-1216
33.428741,-111.919922,2700,156.0,269.6,-1408
33.428743,-111.922377,2650,153.0,270.4,-960
33.428741,-111.92525,2600,148.0,270.0,-640
33.428741,-111.928711,2575,143.0,270.4,-640
33.428787,-111.934314,2475,141.0,270.0,-704
33.428696,-111.940851,2400,140.0,269.2,-768
33.428696,-111.945303,2300,139.0,270.8,-896
33.428787,-111.950958,2200,137.0,270.8,-704
33.42879,-111.957466,2100,137.0,270.0,-640
33.428743,-111.961446,2075,136.0,268.7,-1088
33.428741,-111.964856,1975,137.0,270.0,-704
33.428741,-111.971558,1900,138.0,270.4,-640
33.428787,-111.976721,1800,138.0,270.4,-704
33.42879,-111.982353,1700,137.0,269.6,-960
33.42879,-111.98751,1600,137.0,270.4,-896
33.428787,-111.993475,1500,139.0,269.6,-640
33.428836,-111.999954,1425,134.0,270.4,-832
33.428836,-112.004382,1350,133.0,270.0,-448
33.428833,-112.008527,1325,128.0,270.5,-64
33.428833,-112.011548,1325,125.0,270.5,0
33.428836,-112.012173,1325,120.0,270.0,64
33.428833,-112.012866,1325,119.0,269.5,-128
33.428879,-112.015173,1325,104.0,271.1,-64
33.428836,-112.016041,1325,93.0,270.0,0
33.428836,-112.017162,1325,83.0,270.0,0
33.428879,-112.019513,1325,57.0,270.0,64
33.428836,-112.020806,1325,52.0,270.0,0
33.428879,-112.0216,1325,49.0,270.0,64
33.428867,-112.021902,1300,44.5,270.0,0
33.428883,-112.022501,1300,40.5,270.0,0
33.428894,-112.022922,1300,37.5,272.8,0
33.428929,-112.023748,1300,31.5,275.6,0
33.429085,-112.024594,1300,23.5,289.7,0
33.429232,-112.024953,1300,20.5,300.9,0
33.429588,-112.025308,1300,14.8,337.5,0
33.429703,-112.025336,1300,12.2,351.6,0
33.429783,-112.025322,1300,10.2,2.8,0
33.429943,-112.025253,1300,5.8,30.9,0
33.429966,-112.025198,1300,5.8,47.8,0
33.429989,-112.025157,1300,6.2,64.7,0
33.43,-112.025094,1300,6.8,75.9,0
33.43,-112.025037,1300,7.2,84.4,0
33.43,-112.024965,1300,7.8,92.8,0
33.429966,-112.024457,1300,10.8,92.8,0
33.429965,-112.024001,1300,12.8,90.0,0
33.429965,-112.02351,1300,14.2,90.0,0
33.429955,-112.018936,1300,19.5,90.0,0
33.429953,-112.017639,1300,20.5,90.0,0
33.429953,-112.01719,1300,20.5,90.0,0
33.429953,-112.016868,1300,20.5,90.0,0
33.429955,-112.016437,1300,20.5,90.0,0
33.429953,-112.015649,1300,20.5,90.0,0
33.429953,-112.015144,1300,20.5,90.0,0
33.439041,-112.001756,1300,18.5,90.0,0
33.439043,-112.001397,1300,16.5,90.0,0
33.439043,-112.000753,1300,13.2,90.0,0
33.439043,-111.999772,1300,15.5,90.0,0
33.439041,-111.999353,1300,14.8,90.0,0
33.439054,-111.998791,1300,11.2,90.0,0
33.439043,-111.997572,1300,13.8,90.0,0
33.439043,-111.996983,1300,14.2,90.0,0
33.439041,-111.996442,1300,10.8,90.0,0
33.438903,-111.995904,1300,8.2,132.2,0
33.438824,-111.995837,1300,8.8,151.9,0
33.438612,-111.995806,1300,10.8,177.2,0
33.438123,-111.995792,1300,12.2,180.0,0
33.436994,-111.995792,1300,6.2,180.0,0
33.436878,-111.995806,1300,2.2,185.6,0
33.436844,-111.995837,1300,1.4,225.0,0
33.436832,-111.995865,1300,1.4,236.2,0
33.436831,-111.995876,1300,1.1,244.7,0
33.436831,-111.99589,1300,0.0,247.5,0
33.436831,-111.995904,1300,0.6,250.3,0
33.436844,-111.995741,1300,1.9,270.0,0
33.436878,-111.995806,1300,1.4,303.8,0
33.436878,-111.99582,1300,1.4,306.6,0
33.439054,-111.994923,1300,11.8,90.0,0
33.439041,-111.994354,1300,14.2,90.0,0
33.439041,-111.993832,1300,16.5,90.0,0
33.439043,-111.993704,1300,16.5,90.0,0
33.439043,-111.993662,1300,16.5,90.0,0
33.439043,-111.993129,1300,13.8,90.0,0
33.439041,-111.992747,1300,9.2,90.0,0
33.43903,-111.992638,1300,8.2,98.4,0
33.439008,-111.992569,1300,8.8,106.9,0
33.438984,-111.992514,1300,8.2,115.3,0
33.438961,-111.992471,1300,8.8,123.8,0
33.438752,-111.992331,1300,9.8,163.1,0
33.438663,-111.992308,1300,10.2,171.6,0
33.431024,-111.995974,1325,50.0,270.0,-64
33.431024,-111.996198,1325,52.0,270.0,0
33.43103,-111.996552,1325,57.0,270.0,-64
33.43103,-111.997375,1325,65.0,270.0,0
33.43103,-111.998199,1325,69.0,270.0,0
33.431024,-111.99844,1325,78.0,270.0,-64
33.43103,-112.000287,1325,90.0,270.0,-64
33.431024,-112.001467,1325,97.0,270.0,-64
33.43103,-112.002264,1325,104.0,270.0,-64
33.431071,-112.003653,1325,111.0,270.0,-64
33.43103,-112.004572,1325,114.0,270.0,-64
33.431071,-112.005223,1325,119.0,270.0,-64
33.43103,-112.007318,1325,128.0,270.0,-64
33.43103,-112.008527,1300,134.0,270.0,-64
33.431071,-112.009315,1300,137.0,270.0,0
33.431071,-112.010268,1300,139.0,270.0,64
33.431076,-112.011053,1300,143.0,270.0,64
33.431076,-112.012701,1300,147.0,270.0,256
33.431071,-112.013855,1300,150.0,270.4,640
33.431071,-112.014528,1325,151.0,270.4,960
33.431071,-112.015537,1350,151.0,270.4,1280
33.431076,-112.016711,1375,150.0,270.4,1984
33.431076,-112.018689,1475,149.0,270.4,2432
33.431122,-112.020282,1575,148.0,270.4,2688
33.431122,-112.022589,1675,146.0,270.0,2816
33.431117,-112.024337,1775,144.0,270.0,2816
33.431117,-112.026243,1875,142.0,270.0,2688
33.431122,-112.027643,1975,141.0,270.0,2496
33.431117,-112.029998,2075,141.0,269.6,2240
33.431076,-112.031982,2175,140.0,269.2,2240
33.431071,-112.034034,2275,140.0,269.2,2240
33.431024,-112.03622,2375,139.0,269.2,2240
33.43103,-112.03819,2475,138.0,269.6,2048
33.431024,-112.040424,2575,139.0,269.6,1856
33.431024,-112.042386,2650,140.0,269.6,1536
33.430978,-112.044516,2700,143.0,268.8,1088
33.430884,-112.047431,2775,147.2,266.9,832
33.430618,-112.050604,2825,151.7,264.3,768
33.430389,-112.052692,2850,155.6,261.9,768
33.429907,-112.055558,2900,159.9,257.4,1088
33.429749,-112.056427,2925,160.1,257.0,1600
33.429153,-112.059174,3025,161.0,255.6,1856
33.428557,-112.06178,3125,161.4,253.8,1792
33.42778,-112.064667,3225,163.8,252.2,1600
33.426741,-112.068394,3325,167.0,251.1,1216
33.425629,-112.072137,3400,171.7,250.6,832
33.424896,-112.074719,3425,176.5,250.1,704
33.423995,-112.077587,3475,181.3,249.7,704
33.422974,-112.080817,3500,186.1,249.2,896
33.422104,-112.083618,3550,190.2,249.4,832
33.421155,-112.086611,3575,194.3,249.5,896
33.419805,-112.091096,3675,198.6,250.3,1344
33.419083,-112.093451,3725,200.5,250.5,1792
33.418036,-112.096981,3825,201.1,250.8,2176
33.417198,-112.099952,3925,201.8,251.2,2304
33.416428,-112.102734,4025,202.7,251.3,2368
33.415615,-112.105501,4125,202.7,251.3,2304
33.41487,-112.108192,4225,204.6,251.5,1984
33.414001,-112.111359,4325,206.5,251.6,1664
33.413055,-112.114694,4400,209.7,251.6,1408
33.412217,-112.117889,4450,213.8,251.7,1280
33.411193,-112.121588,4525,217.9,251.8,1216
33.410215,-112.125232,4575,221.7,252.1,960
33.409145,-112.129155,4625,226.1,252.0,1024
33.407794,-112.133976,4700,230.2,252.0,1216
33.406677,-112.138165,4775,235.0,252.4,1280
33.405374,-112.143112,4850,239.4,252.2,1024
33.404303,-112.147092,4900,243.8,252.1,1024
33.402813,-112.152361,5000,248.6,251.0,1408
33.401321,-112.156732,5075,252.5,246.2,1472
33.399353,-112.161237,5175,255.1,241.4,1536
33.397751,-112.164093,5225,258.2,235.6,1600
33.395645,-112.167279,5300,261.1,229.7,1728
33.393084,-112.170354,5400,263.9,223.3,1792
33.390431,-112.172933,5475,266.4,216.9,1856
33.387314,-112.175354,5575,268.6,210.7,1984
33.38396,-112.177417,5675,271.2,204.4,2240
33.380356,-112.179034,5775,272.3,199.3,2368
33.377426,-112.180023,5875,273.9,195.5,2432
33.374451,-112.180792,5975,275.0,190.9,2432
33.371158,-112.18134,6075,276.4,185.8,2240
33.368039,-112.181509,6175,278.2,182.3,2112
33.364408,-112.18134,6275,280.5,176.7,2048
33.361038,-112.180792,6350,282.6,170.8,2368
33.358475,-112.180188,6450,283.6,168.6,2560
33.355097,-112.179266,6550,283.3,166.9,2752
33.352537,-112.178538,6650,283.5,165.9,2816
33.350189,-112.177771,6725,283.3,165.3,2752
33.347416,-112.176856,6825,283.8,164.9,2688
33.344344,-112.175791,6925,284.2,163.9,2688
33.33927,-112.173941,7125,284.3,162.4,2688
33.333389,-112.171619,7325,284.3,161.8,2752
33.327896,-112.169476,7525,284.6,161.6,2752
33.322723,-112.167444,7725,285.9,162.1,2304
33.316366,-112.165029,7925,286.8,162.1,2624
33.310638,-112.16283,8125,286.2,162.5,2880
33.305752,-112.160993,8325,286.2,161.9,2752
33.299793,-112.158527,8525,286.0,160.2,2496
33.293106,-112.155359,8725,287.5,157.7,2368
33.287567,-112.152557,8925,289.2,155.9,2304
33.281033,-112.14883,9125,289.8,153.8,2240
33.274658,-112.144867,9325,291.2,151.9,2368
33.268696,-112.140926,9525,291.9,150.9,2624
33.263718,-112.137616,9700,291.9,150.9,2624
33.258865,-112.13443,9900,292.3,151.1,2688
33.253474,-112.130949,10100,291.8,151.3,2688
33.248679,-112.12781,10300,291.8,151.3,2816
33.243301,-112.124323,10500,290.4,151.4,2816
33.239044,-112.121576,10650,291.3,151.5,2368
33.235924,-112.11957,10750,292.7,151.4,1920
33.232013,-112.116992,10850,294.0,151.3,1472
33.221306,-112.110097,11025,303.0,151.4,1152
33.211899,-112.103998,11200,308.3,151.5,1536
33.203058,-112.09827,11400,311.9,151.5,1856
33.194733,-112.092902,11600,313.2,151.4,2112
33.187835,-112.088461,11800,314.1,151.5,2240
33.180862,-112.083948,12000,315.0,151.6,2304
33.166901,-112.074939,12375,317.2,151.6,2112
33.163788,-112.072906,12450,317.7,151.4,1728
33.146171,-112.061612,12750,325.3,151.5,1280
33.129089,-112.050604,13025,330.7,151.6,832
33.124571,-112.047711,13050,332.0,151.6,384
33.09771,-112.030391,13075,334.7,151.4,-64
33.07132,-112.013416,13075,329.8,151.6,-64
33.04492,-111.996479,13075,327.5,151.6,0
33.018402,-111.979468,13075,325.7,151.8,0
33.002557,-111.969742,13075,326.5,153.4,128
32.987335,-111.961109,13075,323.9,155.2,64
32.970062,-111.952002,13075,321.6,156.5,0
32.943237,-111.938269,13075,321.6,156.5,0
32.91655,-111.924481,13075,320.7,156.5,-64
32.899956,-111.915763,13075,320.3,154.9,-64
32.890972,-111.910382,13075,320.7,152.3,64
32.882309,-111.904596,13075,319.9,150.0,-64
32.873561,-111.898218,13075,320.1,147.5,0
32.863738,-111.890315,13075,320.4,145.2,64
32.839554,-111.870264,13075,321.8,145.1,-64
32.815743,-111.850517,13075,322.4,145.0,-192
32.791862,-111.830731,13075,322.4,145.0,-64
32.767841,-111.810888,13100,320.4,145.2,256
32.76542,-111.808814,13100,320.4,145.2,-192
32.762238,-111.806213,13075,321.0,145.0,-576
32.75679,-111.801709,13025,321.8,145.1,-1024
32.737381,-111.785614,12750,320.4,145.2,-1152
