lat,lon,alt,gs,track,vs
37.277161,-93.672355,6950,144.9,219.4,-192
37.27596,-93.673852,6925,145.0,226.4,-448
37.274734,-93.675686,6925,142.8,233.0,-448
37.273865,-93.677498,6900,141.5,238.0,-320
37.273213,-93.679166,6925,137.8,245.1,64
37.272583,-93.681296,6925,135.7,252.0,64
37.272171,-93.683283,6925,133.2,257.4,0
37.271816,-93.686271,6900,132.4,261.8,-64
37.271351,-93.690749,6900,127.9,263.3,64
37.271072,-93.693978,6925,123.8,263.5,256
37.270653,-93.697676,6925,122.6,260.6,128
37.270466,-93.698392,6925,125.3,250.4,-320
37.269836,-93.69988,6925,128.5,240.6,-192
37.269516,-93.700347,6925,130.8,233.4,-192
37.268837,-93.701139,6925,133.7,225.9,-128
37.268046,-93.701736,6925,137.9,215.0,0
37.267441,-93.702034,6925,142.6,202.2,-64
37.266789,-93.702213,6925,145.8,193.1,0
37.265579,-93.702217,6925,149.0,180.8,64
37.26503,-93.702159,6925,152.0,173.6,192
37.263931,-93.701691,6925,154.6,161.9,0
37.262924,-93.70099,6900,156.1,153.8,-320
37.262366,-93.700303,6900,157.0,140.4,-256
37.261622,-93.699168,6925,157.4,128.0,128
37.261203,-93.698034,6925,155.6,116.7,128
37.260923,-93.69684,6925,153.3,105.1,0
37.260877,-93.696004,6900,149.0,90.4,-128
37.261093,-93.694387,6925,144.7,78.8,256
37.261414,-93.69351,6925,143.6,75.5,320
37.261505,-93.693218,6925,139.6,64.5,0
37.261917,-93.692575,6925,135.4,55.8,-192
37.26232,-93.692123,6925,131.5,45.6,-64
37.262833,-93.691698,6925,126.8,34.1,192
37.263474,-93.691406,6925,122.4,22.6,64
37.264089,-93.691347,6925,117.4,8.8,0
37.264601,-93.691406,6925,114.1,358.0,256
37.265113,-93.691585,6950,111.6,347.6,448
37.265671,-93.691932,6975,110.0,334.1,576
37.266277,-93.692541,6975,109.8,322.4,576
37.266632,-93.693101,6950,110.5,311.3,0
37.267022,-93.693974,6925,112.7,301.6,-448
37.267161,-93.694571,6900,116.0,285.0,-896
37.267208,-93.695287,6900,117.1,277.9,-768
37.267181,-93.695614,6900,120.0,270.5,-256
37.267181,-93.696315,6925,121.2,267.2,256
37.267161,-93.698631,6925,120.2,272.9,-64
37.267394,-93.699646,6950,115.2,285.6,192
37.267766,-93.700422,6950,111.4,298.4,448
37.26828,-93.701107,6975,107.5,315.8,768
37.268692,-93.701458,7025,107.8,322.9,1152
37.26915,-93.70175,7025,108.8,330.8,1344
37.269349,-93.701855,7025,109.4,340.2,512
37.269928,-93.701984,7000,110.9,344.8,0
37.270699,-93.701975,6975,112.4,355.4,-448
37.271258,-93.701795,6975,116.9,14.9,-384
37.271723,-93.701497,7000,121.3,29.1,0
37.2724,-93.700815,7000,125.3,42.1,640
37.273306,-93.699347,7025,130.0,53.1,832
37.273446,-93.69887,7025,130.0,53.1,832
37.27359,-93.698536,7000,137.5,66.4,-128
37.273773,-93.696841,6975,143.8,78.8,-704
37.273773,-93.695614,7000,147.3,86.5,-640
37.273636,-93.694737,6975,153.2,99.8,-512
37.27326,-93.693496,6950,156.6,106.7,-704
37.272608,-93.692242,6925,158.9,119.0,-640
37.27191,-93.691287,6925,159.1,133.7,-384
37.271622,-93.690997,6950,159.1,133.7,-384
37.271351,-93.690749,6950,157.7,140.7,128
37.270979,-93.690451,6975,157.1,144.6,384
37.269836,-93.68977,6975,155.6,154.1,704
37.269196,-93.689536,6975,154.3,161.1,320
37.268139,-93.689376,6975,152.2,172.8,-64
37.266953,-93.689536,6975,150.1,182.3,-256
37.265997,-93.689854,6975,147.0,193.4,0
37.265076,-93.690413,6950,144.8,202.3,-192
37.264755,-93.690705,6950,142.9,209.8,-448
37.264322,-93.691167,6925,140.7,219.2,-768
37.263702,-93.692108,6900,135.9,231.3,-1024
37.263382,-93.692867,6900,132.2,239.6,-512
37.263158,-93.693496,6925,129.0,246.2,192
37.263016,-93.69427,6925,125.6,252.9,448
37.262924,-93.694971,6950,122.2,262.0,704
37.262924,-93.695672,6975,121.5,264.8,832
37.262878,-93.697367,6975,120.0,269.0,576
37.262878,-93.697974,6975,120.1,268.1,-64
37.262558,-93.705198,6975,119.3,266.1,-64
37.262466,-93.70736,7000,115.2,266.5,320
37.262413,-93.708662,7000,111.1,267.9,128
37.262366,-93.709319,6975,109.1,267.9,-320
37.262283,-93.711334,6950,104.2,266.7,-576
37.262192,-93.71297,6925,99.2,266.0,-256
37.2621,-93.714372,6925,94.5,263.9,-64
37.262009,-93.715424,6950,89.7,263.0,64
37.261901,-93.716185,6950,85.8,262.0,128
37.261761,-93.717379,6950,81.1,260.8,-64
37.261551,-93.718638,6925,76.3,259.4,-192
37.261296,-93.720424,6900,74.3,259.1,-512
37.261276,-93.720625,6875,75.3,259.3,-896
37.261063,-93.722335,6800,79.6,262.8,-1280
37.260923,-93.723768,6700,83.6,263.1,-1536
37.260818,-93.72495,6675,87.7,262.8,-1152
37.260544,-93.727638,6575,91.8,262.5,-896
37.259995,-93.732137,6500,95.0,261.5,-576
37.25934,-93.73768,6425,94.9,262.1,-320
37.259033,-93.740786,6425,90.8,262.4,64
37.25813,-93.748905,6400,89.0,261.6,-64
37.257019,-93.758668,6425,87.8,262.1,-128
37.256594,-93.762638,6400,90.6,263.7,0
37.256547,-93.764191,6375,90.0,268.7,-320
37.25664,-93.765743,6375,88.4,275.2,-128
37.256827,-93.766878,6375,87.3,283.2,-64
37.257106,-93.767833,6375,85.2,292.0,-128
37.257478,-93.768669,6375,83.4,300.3,-64
37.258026,-93.769538,6350,83.0,306.2,-128
37.258456,-93.769982,6350,82.0,316.0,-128
37.259033,-93.770531,6350,82.1,325.9,-128
37.259899,-93.771057,6350,82.7,333.4,-192
37.260452,-93.771291,6325,83.5,341.1,-256
37.261414,-93.771525,6350,82.8,348.1,-64
37.261994,-93.771595,6350,81.4,354.4,192
37.262878,-93.771583,6375,80.0,1.4,448
37.263903,-93.771415,6400,79.9,8.6,384
37.265808,-93.771116,6375,81.3,4.9,-64
37.267044,-93.771116,6375,81.0,359.3,-128
37.26772,-93.771236,6350,80.8,352.2,-256
37.268604,-93.771535,6325,81.7,345.1,-576
37.269396,-93.771833,6325,81.2,337.5,-256
37.270203,-93.772401,6325,79.3,330.5,-64
37.270792,-93.772848,6325,79.1,325.3,64
37.271491,-93.773625,6350,78.0,319.2,64
37.272263,-93.774563,6325,79.2,313.0,-256
37.272887,-93.775595,6300,81.6,306.0,-384
37.273407,-93.776667,6300,81.6,301.0,-256
37.273865,-93.778043,6300,82.3,294.4,-192
37.274139,-93.779005,6275,83.8,287.4,-192
37.27433,-93.780192,6275,85.3,280.1,-64
37.274414,-93.781459,6275,86.2,274.0,0
37.274377,-93.782999,6275,88.1,267.4,-64
37.274231,-93.784498,6275,89.8,262.3,-128
37.273956,-93.786076,6250,92.7,256.3,-256
37.273499,-93.787829,6250,96.1,251.2,-256
37.27298,-93.789268,6225,98.0,245.3,-256
37.272282,-93.79088,6225,99.1,239.0,-64
37.271584,-93.792074,6225,100.8,233.5,-64
37.270699,-93.793328,6225,101.9,227.4,64
37.268921,-93.795309,6225,104.5,219.2,-64
37.267673,-93.796433,6225,106.5,214.3,0
37.266416,-93.797388,6225,108.8,209.2,0
37.264801,-93.798289,6225,110.2,203.5,64
37.263336,-93.798932,6225,111.6,198.3,64
37.261528,-93.799538,6250,113.8,192.7,64
37.259759,-93.799896,6250,115.1,188.0,0
37.257706,-93.800101,6250,115.2,183.0,128
37.254965,-93.800075,6250,115.0,179.0,192
37.249052,-93.799777,6225,117.1,177.6,-192
37.238485,-93.798941,6200,120.2,176.7,-640
37.237152,-93.798815,6150,125.1,177.2,-896
37.233178,-93.798642,6075,130.1,177.8,-448
37.229187,-93.798465,6000,135.1,178.3,-832
37.225342,-93.798348,5950,137.0,178.8,-384
37.222595,-93.798289,5950,133.0,179.6,-192
37.221959,-93.798284,5950,128.0,180.0,320
37.218561,-93.798165,6000,125.2,176.8,192
37.217377,-93.798055,6025,125.2,176.8,576
37.213254,-93.797627,6125,124.4,175.4,832
37.211243,-93.797296,6175,125.8,170.4,768
37.209855,-93.796851,6200,125.4,164.7,640
37.208267,-93.796127,6225,127.0,158.3,640
37.20669,-93.795179,6250,130.6,152.6,448
37.205433,-93.794164,6250,132.9,146.7,192
37.204269,-93.79303,6250,134.8,142.5,128
37.203338,-93.791955,6250,137.2,135.0,128
37.202314,-93.790343,6275,137.1,129.4,256
37.201616,-93.789029,6275,136.2,122.4,384
37.200943,-93.78742,6300,136.0,115.2,448
37.200531,-93.785959,6325,133.8,108.3,512
37.200302,-93.784439,6350,131.0,100.1,576
37.200165,-93.782628,6375,129.1,92.2,512
37.200266,-93.781088,6375,128.5,85.1,384
37.200531,-93.779589,6375,127.3,79.1,192
37.200943,-93.778187,6350,127.8,69.9,-256
37.201429,-93.776968,6350,127.1,60.8,-256
37.202221,-93.775655,6325,125.3,51.5,-384
37.202779,-93.774998,6350,123.0,44.3,0
37.203461,-93.77433,6375,119.6,38.2,448
37.204316,-93.773684,6375,117.0,30.3,576
37.205107,-93.773207,6400,114.6,23.7,576
37.206131,-93.772848,6425,113.3,15.9,512
37.207435,-93.77255,6425,113.4,9.1,256
37.209995,-93.772251,6425,115.4,5.0,0
37.212416,-93.772012,6450,111.2,3.6,384
37.214418,-93.771833,6475,106.2,3.8,256
37.21637,-93.7717,6475,102.2,3.4,-64
37.218201,-93.771583,6475,98.2,3.5,256
37.219306,-93.771475,6475,95.2,3.6,64
37.220516,-93.771356,6475,90.2,3.8,-64
37.221447,-93.771296,6475,86.3,4.7,0
37.222611,-93.771117,6475,81.4,5.6,320
37.223169,-93.771057,6475,80.4,5.7,-64
37.226661,-93.770579,6450,75.5,6.8,0
37.228775,-93.770181,6450,75.0,9.2,128
37.229919,-93.76983,6450,77.4,14.2,64
37.231037,-93.769385,6450,80.1,20.5,-64
37.23175,-93.768953,6475,81.8,26.9,128
37.232666,-93.768311,6475,82.4,33.1,192
37.233597,-93.767355,6475,84.5,39.7,256
37.234295,-93.766519,6475,87.7,45.9,0
37.234863,-93.765564,6475,91.0,54.4,0
37.235367,-93.764512,6500,95.3,61.8,0
37.235785,-93.763235,6475,99.2,68.1,-256
37.236064,-93.761981,6450,102.4,75.3,-320
37.236237,-93.76083,6475,103.4,80.5,-64
37.236344,-93.759593,6475,104.3,85.6,128
37.236328,-93.758201,6475,104.0,89.4,256
37.236237,-93.756389,6475,105.5,95.4,64
37.235878,-93.753622,6475,106.5,99.7,0
37.235319,-93.749741,6450,107.7,100.2,-448
37.235092,-93.747857,6425,103.6,100.0,-512
37.234955,-93.747039,6425,99.6,100.4,-256
37.234818,-93.746279,6425,94.7,100.9,0
37.234772,-93.745812,6425,88.8,101.7,256
37.234575,-93.744845,6450,84.9,102.2,320
37.234451,-93.744117,6450,80.3,103.7,128
37.234249,-93.742935,6425,81.3,103.5,-128
37.234202,-93.742755,6425,84.2,103.1,-448
37.234063,-93.742039,6375,89.1,102.3,-896
37.234016,-93.74174,6375,94.2,102.3,-1280
37.233902,-93.740962,6350,97.1,101.9,-1280
37.233719,-93.739851,6325,102.0,101.3,-832
37.233627,-93.739501,6325,103.0,101.2,-640
37.233597,-93.739173,6325,103.0,101.2,-320
37.233504,-93.738576,6350,103.0,101.2,0
37.233078,-93.735878,6375,107.9,100.7,256
37.232806,-93.733919,6350,112.0,100.8,-192
37.232387,-93.731411,6375,116.3,101.4,128
37.231688,-93.727112,6375,121.2,100.9,0
37.231201,-93.724248,6400,122.0,102.8,448
37.230525,-93.720544,6425,126.1,102.8,128
37.230059,-93.717797,6425,130.6,101.5,-256
37.229599,-93.714372,6400,133.1,97.3,-256
37.229594,-93.713677,6400,130.2,93.5,-384
37.22964,-93.712842,6400,125.1,87.2,-320
37.229736,-93.712093,6400,119.5,80.8,-192
37.229826,-93.711767,6400,112.3,72.4,-64
37.230057,-93.711158,6400,108.1,67.7,-64
37.230331,-93.710691,6400,101.4,59.1,-64
37.230469,-93.710399,6400,95.0,49.3,0
37.230743,-93.710165,6400,91.9,45.9,0
37.230835,-93.710048,6400,86.4,37.0,0
37.231176,-93.709796,6400,82.5,30.6,-64
37.231549,-93.709677,6375,73.8,12.5,-256
37.231888,-93.709639,6375,73.8,12.5,-256
37.232025,-93.709639,6375,67.3,354.9,-384
37.232529,-93.709814,6375,66.7,347.0,0
37.232806,-93.709916,6350,68.6,341.3,-256
37.233078,-93.710106,6325,74.3,336.2,-768
37.233261,-93.710223,6325,76.1,335.1,-960
37.233644,-93.710453,6275,81.4,333.8,-1536
37.234268,-93.710808,6250,85.4,334.3,-1344
37.234668,-93.71105,6275,86.8,335.5,-512
37.23504,-93.711229,6275,88.0,338.7,192
37.236008,-93.711567,6300,88.5,346.3,640
37.237015,-93.711743,6325,90.6,353.7,704
37.238299,-93.711767,6350,91.0,0.0,576
37.240021,-93.711647,6400,94.3,4.9,384
37.242325,-93.711275,6400,98.7,7.0,128
37.245561,-93.710811,6425,102.8,7.3,192
37.252032,-93.709737,6450,99.0,8.1,192
37.257618,-93.708662,6450,95.4,9.7,0
37.260864,-93.707886,6450,90.6,10.8,-192
37.261668,-93.707707,6450,87.5,10.5,0
37.26339,-93.707289,6425,83.2,9.7,64
37.265346,-93.706871,6425,79.1,9.5,0
37.267301,-93.706453,6450,74.2,10.1,64
37.269516,-93.705957,6450,70.2,10.7,-320
37.269928,-93.70584,6425,72.0,9.6,-640
37.270094,-93.705856,6400,72.8,8.7,-832
37.270248,-93.705782,6400,74.7,7.7,-1344
37.270932,-93.705677,6375,75.7,7.6,-1152
37.272375,-93.705497,6300,80.4,5.7,-960
37.274191,-93.705259,6250,82.4,5.6,-512
37.279129,-93.704789,6175,82.2,4.2,-448
37.280615,-93.704661,6175,84.3,4.8,-256
37.281052,-93.704555,6200,85.7,7.4,320
37.281825,-93.704423,6175,88.7,7.1,0
37.282756,-93.704303,6150,91.7,6.9,-448
37.283752,-93.704204,6125,96.3,4.8,-576
37.284714,-93.704087,6100,99.3,4.6,-704
37.287277,-93.703854,6075,103.2,3.9,-256
37.288668,-93.703706,6050,105.3,4.4,-512
37.28952,-93.70362,6000,107.4,4.8,-960
37.291415,-93.703408,5975,104.5,5.5,-512
37.292084,-93.703328,5975,100.5,5.7,-128
37.294052,-93.703094,5975,96.5,5.9,-512
37.296024,-93.702811,5950,93.5,6.1,-256
37.29689,-93.702685,5950,89.5,5.8,128
37.298721,-93.702451,5950,85.5,6.0,-64
37.301424,-93.702094,5950,80.6,7.1,192
37.303253,-93.701691,5975,79.2,10.2,128
37.303984,-93.701557,6000,76.5,11.3,576
37.304535,-93.701399,6050,71.6,12.1,1024
37.304822,-93.701318,6075,68.5,11.8,1408
37.30552,-93.701139,6150,63.6,12.7,1728
37.305908,-93.70099,6175,58.7,13.8,1664
37.306358,-93.70084,6225,53.9,15.1,1536
37.30719,-93.700581,6300,53.9,15.1,1216
37.307327,-93.700523,6300,54.8,14.8,960
37.307801,-93.700362,6275,61.9,14.0,64
37.308151,-93.70023,6275,64.8,13.4,-320
37.308472,-93.700172,6275,68.7,12.6,-448
37.308929,-93.700055,6250,73.5,11.8,-384
37.30957,-93.69988,6250,77.3,10.4,-384
37.310394,-93.699763,6250,82.0,9.1,-128
37.311539,-93.699529,6250,86.7,7.3,192
37.313155,-93.699407,6275,90.1,3.2,192
37.315482,-93.699347,6275,95.0,0.0,128
37.316832,-93.699347,6275,99.0,358.8,-192
37.319486,-93.699407,6250,103.0,359.4,-192
37.322233,-93.699467,6200,107.0,358.9,-448
37.325775,-93.699588,6150,111.1,357.9,-512
37.332001,-93.699938,6075,112.0,358.5,-320
37.337036,-93.700172,6000,113.0,358.5,-448
37.341412,-93.700362,5925,115.0,358.5,-768
37.345184,-93.700406,5825,115.0,359.0,-640
37.349579,-93.700523,5725,116.0,359.0,-832
37.352921,-93.700523,5625,117.0,1.0,-960
37.3564,-93.700347,5525,119.3,3.8,-896
37.359707,-93.699945,5425,121.5,5.2,-1216
37.362686,-93.699646,5350,120.3,4.3,-832
37.367661,-93.697425,5350,116.7,38.7,64
37.368668,-93.695906,5350,118.6,53.2,-64
37.369308,-93.694445,5325,122.1,63.2,-256
37.36972,-93.693101,5300,125.9,72.4,-704
37.370041,-93.691172,5250,129.2,79.3,-960
37.370132,-93.689653,5225,132.3,86.1,-1088
37.370088,-93.687704,5175,137.2,92.9,-1216
37.369902,-93.686092,5125,141.6,98.5,-1536
37.369675,-93.684511,5050,145.3,102.3,-1920
37.369204,-93.68245,4950,150.2,105.1,-2112
37.368713,-93.680303,4875,153.4,106.7,-2048
37.36804,-93.677435,4775,155.0,107.3,-1728
37.367157,-93.673933,4675,155.9,107.2,-1600
37.366364,-93.670867,4575,156.2,107.5,-1600
37.365619,-93.66812,4500,156.5,107.9,-1664
37.364269,-93.663702,4325,157.3,110.8,-1856
37.363129,-93.65985,4225,157.9,110.4,-1664
37.362267,-93.657014,4125,158.4,111.9,-1408
37.361023,-93.653538,4025,158.8,114.9,-1536
37.359833,-93.650792,3950,159.9,119.6,-1408
37.358734,-93.648805,3900,160.3,124.6,-1344
37.358031,-93.647759,3850,161.2,127.4,-1408
37.356635,-93.645968,3800,161.9,134.2,-1344
37.354752,-93.643662,3750,162.7,136.0,-896
37.350443,-93.638684,3675,159.4,138.3,-448
37.344391,-93.632176,3625,157.6,140.1,-384
37.340434,-93.628414,3575,157.8,143.0,-512
37.337176,-93.625548,3550,158.6,146.3,-512
37.3328,-93.621846,3500,158.8,143.7,-320
37.326003,-93.615398,3425,158.6,143.2,-320
37.318415,-93.608292,3375,156.0,142.0,-256
37.313713,-93.603456,3325,156.1,139.7,-448
37.308779,-93.598202,3250,155.6,140.5,-576
37.30719,-93.596795,3225,155.3,146.8,-384
37.305542,-93.595743,3225,154.3,154.3,-384
37.304077,-93.595042,3200,153.1,160.1,-384
37.302634,-93.594559,3200,152.8,165.6,-128
37.300679,-93.594201,3175,152.3,172.5,-576
37.298444,-93.594022,3125,152.1,177.7,-768
37.293274,-93.593873,3025,153.1,178.1,-768
37.287872,-93.593756,2925,154.0,180.0,-640
37.284897,-93.593756,2925,150.0,180.0,-192
37.283798,-93.593756,2950,148.0,179.2,128
37.283082,-93.593723,2950,146.0,179.2,704
37.279312,-93.59364,3000,142.0,178.8,256
37.27652,-93.593523,3000,142.1,178.0,-192
37.267319,-93.593172,2975,143.2,176.8,-320
37.259759,-93.59247,2950,144.3,176.4,128
37.256315,-93.59235,2975,143.0,179.6,128
37.248825,-93.592237,2950,147.1,178.4,-64
37.23909,-93.591574,2975,143.2,177.2,128
37.228867,-93.590718,2975,144.1,178.4,-320
37.225171,-93.590738,2950,146.0,180.8,-256
37.21994,-93.590951,2925,147.2,183.1,-256
37.216141,-93.591127,2925,145.0,180.8,128
37.213165,-93.59101,2925,145.2,176.8,64
37.204874,-93.590499,2975,141.1,178.4,192
37.194626,-93.590426,2975,145.0,179.6,0
37.181305,-93.59025,3000,143.0,180.0,64
37.175034,-93.590201,2975,147.0,178.8,-256
37.161301,-93.590016,2950,148.1,178.4,0
37.150315,-93.589424,2950,146.1,177.6,128
37.141936,-93.588887,3000,142.1,177.6,0
37.136815,-93.588589,3000,143.5,175.2,128
37.134441,-93.588111,3025,143.7,171.2,64
37.133277,-93.587753,3000,143.8,166.7,0
37.131546,-93.587036,2975,147.1,159.7,-448
37.130035,-93.58616,2950,148.6,155.3,-512
37.128901,-93.585305,2950,151.3,148.5,-512
37.127179,-93.583752,2925,153.2,142.2,-384
37.125922,-93.582259,2875,154.5,138.7,-640
37.125,-93.581017,2900,154.9,133.2,-448
37.124432,-93.58011,2900,155.1,128.7,192
37.12326,-93.57792,2900,154.5,122.0,-128
37.122337,-93.575632,2900,154.4,118.2,-192
37.12175,-93.573771,2900,153.2,111.0,0
37.121109,-93.57155,2925,151.8,109.6,384
37.120422,-93.569154,2975,149.0,110.0,896
37.119684,-93.566676,2975,147.7,109.8,576
37.118194,-93.561541,3000,147.1,110.3,192
37.117035,-93.557583,2975,147.8,111.0,-256
37.1147,-93.549577,3000,150.5,109.4,-64
37.114563,-93.549227,3000,149.9,109.9,384
37.112794,-93.54333,3025,150.6,110.6,0
37.112137,-93.541104,3000,152.3,111.2,-448
37.109908,-93.533657,2975,149.3,109.2,-64
37.107559,-93.525384,2925,147.5,110.7,-256
37.103806,-93.513346,2900,144.2,109.4,-64
37.102599,-93.509117,2900,140.1,109.6,128
37.102273,-93.508042,2925,138.6,110.3,512
37.101105,-93.504054,2950,137.6,110.4,64
37.099503,-93.498269,3000,136.0,108.4,512
37.098907,-93.496048,3000,136.0,108.4,128
37.096664,-93.488159,3000,137.0,107.0,0
37.095428,-93.482608,2975,140.0,105.3,-256
37.094971,-93.480036,2950,141.2,100.2,-448
37.094879,-93.478049,2925,142.2,93.2,-384
37.094918,-93.476456,2900,143.2,87.2,-512
37.095108,-93.474894,2900,143.4,79.6,-512
37.095477,-93.473411,2900,142.7,73.7,-320
37.096128,-93.471441,2875,141.9,66.3,-128
37.097168,-93.468875,2900,140.1,61.4,192
37.098363,-93.466545,2900,136.7,55.7,256
37.099946,-93.464097,2925,134.5,51.3,320
37.103903,-93.457827,2950,132.8,50.2,64
37.105206,-93.456215,2950,132.2,45.9,192
37.106415,-93.454966,2975,132.4,38.2,192
37.108558,-93.45311,2975,132.0,33.6,0
37.110809,-93.451402,2975,131.2,29.7,0
37.114059,-93.449298,2975,131.0,26.8,0
37.115936,-93.448246,2975,130.0,22.6,192
37.117868,-93.447438,3000,127.8,17.3,512
37.119591,-93.446781,3000,128.7,17.2,64
37.122337,-93.445587,3000,131.3,20.5,0
37.125687,-93.444097,2950,134.7,19.5,-448
37.128296,-93.442928,2975,136.6,19.2,0
37.134247,-93.44024,2925,134.5,20.5,-64
37.135025,-93.439889,2925,130.0,20.2,-128
37.136163,-93.439318,2950,125.4,21.0,256
37.137327,-93.43878,2950,120.7,21.9,256
37.138398,-93.438183,2975,116.1,22.8,384
37.139981,-93.437347,2975,111.5,23.8,192
37.142166,-93.436208,2950,110.3,22.4,-256
37.14679,-93.43387,2900,113.3,20.7,-64
37.155716,-93.429838,2900,110.4,19.6,-320
37.158974,-93.428331,2850,108.1,22.3,-320
37.162977,-93.426182,2775,104.8,23.6,-640
37.166795,-93.424092,2675,105.3,22.9,-704
37.1701,-93.422241,2575,106.0,25.1,-832
37.173019,-93.420663,2525,104.0,22.6,-512
37.176865,-93.418735,2425,104.5,21.9,-576
37.181365,-93.41645,2375,103.2,21.6,-128
37.183823,-93.415404,2350,102.1,18.3,-320
37.186905,-93.414121,2325,101.2,20.2,-320
