lat,lon,alt,gs,track,vs
34.613525,-92.870683,4550,137.9,281.7,320
34.615128,-92.879091,4625,135.8,283.6,320
34.616547,-92.885705,4650,135.6,285.0,384
34.618199,-92.892666,4700,134.8,286.8,256
34.6203,-92.900503,4725,136.0,288.4,0
34.622342,-92.907486,4800,135.1,289.9,448
34.625182,-92.916698,4850,134.8,290.9,256
34.62735,-92.923372,4900,134.1,292.4,256
34.629547,-92.929538,4975,132.5,294.0,384
34.630188,-92.931276,5000,130.3,294.0,832
34.630908,-92.933121,5075,127.1,294.1,1152
34.631332,-92.934303,5125,123.5,294.9,1344
34.632072,-92.936211,5175,119.4,295.3,1280
34.633163,-92.938955,5250,115.5,294.6,832
34.63385,-92.940973,5275,115.3,291.9,384
34.634628,-92.943663,5275,116.1,288.6,0
34.635178,-92.945961,5275,117.6,284.3,64
34.635656,-92.949314,5300,118.9,280.2,192
34.635864,-92.951511,5325,119.6,275.8,320
34.635982,-92.954807,5350,120.0,271.4,384
34.635956,-92.957284,5375,118.2,267.1,640
34.63561,-92.96133,5475,114.6,264.0,768
34.635144,-92.966022,5525,114.1,261.9,320
34.634628,-92.96956,5525,118.1,259.3,0
34.634074,-92.972832,5525,122.0,257.2,0
34.633468,-92.97575,5550,123.2,256.9,64
34.633375,-92.976437,5550,122.3,256.8,512
34.632537,-92.981186,5625,119.1,259.4,640
34.631699,-92.986768,5700,117.9,259.7,448
34.630815,-92.993603,5775,117.4,261.2,384
34.630051,-92.999772,5850,117.1,262.1,256
34.629181,-93.007227,5925,115.1,262.0,448
34.628394,-93.013287,6000,115.6,260.5,448
34.62751,-93.019123,6075,114.9,259.5,512
34.626392,-93.026276,6150,114.0,259.4,448
34.625042,-93.03503,6225,115.1,259.0,384
34.623273,-93.045673,6300,114.3,258.4,320
34.621353,-93.057731,6400,114.1,258.9,256
34.620061,-93.066101,6450,115.9,259.6,128
34.618851,-93.07457,6475,119.9,259.9,320
34.618013,-93.080349,6475,124.8,260.3,0
34.616477,-93.091164,6475,128.9,260.2,192
34.614349,-93.106104,6450,132.8,260.5,128
34.612335,-93.120566,6450,134.8,260.6,-128
34.610239,-93.135223,6450,136.1,259.9,256
34.608215,-93.149657,6450,136.8,260.7,-192
34.606201,-93.165015,6425,137.6,261.2,-64
34.604327,-93.179626,6450,136.8,260.7,320
34.602884,-93.190556,6450,136.3,262.0,128
34.602631,-93.193995,6425,136.4,265.4,-128
34.602325,-93.200798,6425,136.1,267.5,64
34.601906,-93.215675,6425,136.1,268.3,-128
34.60172,-93.230667,6450,135.0,269.1,64
34.601624,-93.237099,6450,136.0,269.6,-128
34.599625,-93.162289,4000,176.1,91.9,-832
34.599472,-93.157504,3950,175.1,92.0,-384
34.599252,-93.149014,3875,175.1,92.0,-768
34.598973,-93.139801,3775,175.1,92.0,-704
34.59874,-93.131962,3700,174.1,92.0,-448
34.598465,-93.122864,3600,174.1,92.3,-320
34.598228,-93.115196,3525,173.1,92.0,-704
34.598007,-93.106945,3425,173.1,92.0,-640
34.597809,-93.099518,3350,173.1,91.7,-704
34.597577,-93.091164,3275,172.1,91.7,-384
34.597412,-93.083571,3200,172.0,91.3,-704
34.597275,-93.076396,3100,174.0,91.0,-640
34.597137,-93.068044,3000,173.1,91.7,-896
34.596954,-93.061318,2950,170.1,92.0,-128
34.596925,-93.059349,2950,170.1,92.0,-320
34.595856,-93.014009,2950,153.1,92.2,512
34.595715,-93.010998,2925,153.1,92.2,512
34.595581,-93.006386,2925,155.1,92.2,-320
34.595435,-92.999725,2925,154.1,91.5,-192
34.595123,-92.982732,2925,155.0,91.1,-128
34.594666,-92.965244,2925,155.1,91.8,-64
34.594254,-92.948484,2975,155.1,92.2,256
34.594132,-92.945824,2975,155.2,92.6,256
34.594116,-92.945009,2975,156.1,92.2,-384
34.594025,-92.941701,2950,157.1,92.2,-64
34.593933,-92.93974,2950,156.1,92.2,256
34.593433,-92.923336,2975,155.1,91.8,-128
34.593154,-92.913551,2900,157.1,91.8,-256
34.59288,-92.904146,2925,156.1,92.2,192
34.592735,-92.899017,2925,155.1,92.2,-256
34.592148,-92.881949,2925,154.1,92.2,128
34.591851,-92.867317,2950,153.1,91.5,0
34.591478,-92.850266,2950,152.1,91.5,-64
34.591013,-92.833843,2950,152.1,91.9,-128
34.590637,-92.81676,2950,151.1,91.9,128
34.590128,-92.799511,2925,152.1,92.3,-192
34.58963,-92.782904,2950,152.1,92.3,192
34.589104,-92.765865,2975,153.1,91.5,-256
34.588732,-92.749557,2950,156.1,91.8,0
34.588592,-92.741261,2925,158.1,91.4,-384
34.588545,-92.7384,2900,160.1,91.8,-576
34.588499,-92.737026,2900,157.1,92.2,640
34.588359,-92.734051,2950,155.2,92.6,640
34.588348,-92.733634,2950,155.1,92.2,64
34.588028,-92.724665,2900,157.2,92.6,-384
34.587753,-92.717547,2825,160.1,92.2,-576
34.587479,-92.708242,2725,163.1,92.1,-448
34.58725,-92.699386,2625,166.1,92.1,-704
34.586916,-92.689991,2550,166.1,92.4,-320
34.58659,-92.678833,2475,167.1,92.1,-768
34.58638,-92.672536,2400,168.1,92.4,-704
34.586358,-92.672081,2400,168.1,92.4,-192
34.586032,-92.664299,2425,163.2,93.2,192
34.585752,-92.65789,2450,158.2,92.9,128
34.585101,-92.640438,2450,154.2,92.6,-256
34.584732,-92.625452,2450,154.1,91.5,-64
34.584728,-92.621441,2450,153.1,88.1,64
34.585007,-92.618408,2475,150.3,82.3,448
34.585473,-92.615604,2475,149.7,77.3,128
34.586125,-92.612858,2475,149.6,71.7,-128
34.587056,-92.610054,2475,150.1,66.8,-128
34.58812,-92.607347,2450,151.6,63.8,-576
34.589151,-92.60519,2425,152.6,58.4,-128
34.590134,-92.60348,2450,152.1,54.6,320
34.591432,-92.601528,2450,151.2,50.1,128
34.593713,-92.59861,2450,152.0,45.8,0
34.598694,-92.592605,2425,152.0,44.2,-128
34.608656,-92.581043,2425,150.0,43.4,0
34.618665,-92.569656,2450,149.3,43.1,64
34.624996,-92.562332,2475,148.5,44.5,320
34.633375,-92.55249,2475,147.8,43.6,-128
34.640076,-92.54468,2425,148.5,43.9,-320
34.643012,-92.541275,2425,147.8,43.6,64
34.650274,-92.533035,2475,147.2,42.8,256
34.652788,-92.530231,2475,148.6,42.8,-128
34.661911,-92.519737,2450,149.9,43.9,-128
34.671967,-92.508144,2425,148.6,43.4,-320
34.673904,-92.505948,2425,147.9,43.1,128
34.680313,-92.498829,2475,146.5,42.5,448
34.681732,-92.49726,2475,147.2,42.8,0
34.682693,-92.496083,2475,147.9,43.1,-384
34.690933,-92.486554,2450,150.0,43.4,0
34.691379,-92.486057,2450,148.6,43.4,448
34.693474,-92.483597,2475,149.2,43.6,0
34.699951,-92.476184,2425,152.8,43.4,-448
34.701248,-92.474728,2425,153.5,43.7,0
34.707458,-92.467496,2425,150.6,45.3,0
34.708237,-92.466543,2450,149.9,46.1,192
34.710605,-92.463341,2450,149.6,49.1,-256
34.71254,-92.460377,2425,151.4,53.0,-128
34.714554,-92.456846,2425,152.3,56.5,64
34.718674,-92.449447,2425,150.7,54.7,192
34.723873,-92.440624,2475,147.6,54.4,0
34.728854,-92.43227,2425,142.6,54.4,-320
34.732438,-92.42609,2425,137.9,55.0,0
34.73714,-92.418022,2400,133.2,54.2,0
34.741104,-92.411499,2425,128.8,53.8,256
34.7444,-92.405894,2425,126.5,55.3,-128
34.745636,-92.403708,2425,124.8,56.4,192
34.751038,-92.393842,2450,121.2,56.4,-128
34.751665,-92.392616,2425,123.2,57.6,-576
34.752228,-92.391488,2375,125.2,58.7,-1024
34.752642,-92.390671,2375,126.1,59.0,-832
34.752735,-92.390442,2375,126.4,59.6,-448
34.753061,-92.389812,2375,125.9,60.0,-256
34.753326,-92.389302,2375,124.5,60.1,320
34.754608,-92.386724,2425,119.9,58.3,320
34.755981,-92.384033,2425,114.9,58.5,0
34.756943,-92.382127,2425,109.9,58.8,128
34.757492,-92.381006,2450,108.6,59.0,448
34.757856,-92.380199,2450,105.3,59.8,128
34.757996,-92.379913,2425,103.9,60.0,-704
34.758321,-92.379227,2425,101.7,59.9,-192
34.758911,-92.37798,2425,101.7,59.9,-64
34.759003,-92.377755,2425,101.2,60.4,-704
34.759232,-92.377307,2425,100.3,60.1,-64
34.761246,-92.373215,2400,100.2,58.1,0
34.762482,-92.371141,2400,98.8,54.1,0
34.764094,-92.368298,2375,97.6,57.1,-256
34.76619,-92.364359,2325,97.1,55.5,-256
34.769028,-92.35937,2250,96.5,56.0,-512
34.770797,-92.356281,2200,98.2,54.5,-64
34.773148,-92.352476,2225,97.8,52.9,0
34.776523,-92.347012,2175,97.2,53.4,-128
34.780248,-92.341003,2125,97.0,52.5,-192
34.782948,-92.336826,2100,97.6,52.1,-448
34.783768,-92.335548,2050,100.6,52.7,-896
34.785322,-92.333107,1975,105.0,53.1,-768
34.787649,-92.329216,1875,105.2,53.9,-768
34.79007,-92.325382,1800,102.0,52.6,-640
34.791699,-92.322578,1725,101.5,55.8,-704
34.794027,-92.318573,1650,100.4,54.7,-384
34.796219,-92.31464,1575,99.0,57.0,-448
34.798403,-92.310562,1500,99.6,56.5,-576
34.800218,-92.307529,1450,100.8,53.5,-384
34.803726,-92.301916,1400,98.6,53.2,-448
34.804362,-92.300892,1375,98.6,53.2,-832
34.805991,-92.297974,1275,102.3,56.2,-960
34.8079,-92.29454,1175,99.6,56.5,-896
34.809082,-92.292611,1150,97.0,52.5,-512
34.810739,-92.289791,1075,98.2,54.5,-576
34.81302,-92.285728,1000,100.7,55.5,-320
34.814044,-92.284126,1000,99.0,52.0,128
34.815353,-92.282242,1025,96.3,48.4,448
34.816681,-92.280616,1050,91.9,45.0,128
34.819817,-92.276917,1075,88.4,43.6,64
34.822083,-92.27445,1050,92.9,41.1,0
34.823914,-92.272568,1100,94.5,39.4,448
34.826986,-92.269592,1150,94.5,39.4,320
34.828196,-92.268219,1150,96.3,42.5,128
34.829453,-92.266617,1150,97.7,47.5,64
34.830643,-92.265201,1150,98.4,42.9,256
34.834534,-92.260998,1175,98.5,41.3,64
34.838379,-92.256906,1175,94.3,41.1,320
34.839136,-92.256145,1200,90.0,41.0,576
34.840256,-92.254776,1225,86.3,45.0,256
34.840765,-92.254143,1225,86.3,46.9,-128
34.842087,-92.252253,1200,85.9,50.2,-256
34.843838,-92.249565,1175,87.0,52.5,-320
34.844909,-92.247791,1100,86.0,54.5,-768
34.845421,-92.246761,1075,86.8,62.5,-832
34.845612,-92.246088,1050,87.9,70.7,-576
34.8457,-92.24556,1050,87.5,79.5,-384
34.845749,-92.24463,1025,87.1,87.4,-640
34.845703,-92.244126,1000,87.5,95.9,-1024
34.845421,-92.242813,950,87.9,101.8,-1024
34.844833,-92.241659,900,90.4,128.3,-1152
34.844376,-92.241099,875,91.3,137.2,-1152
34.843689,-92.240482,850,92.1,145.6,-1088
34.843323,-92.240202,825,90.9,150.3,-1280
34.842545,-92.23981,775,91.2,158.8,-1600
34.841904,-92.239641,725,89.4,169.7,-1344
34.84108,-92.239585,700,86.0,180.7,-704
34.840485,-92.239698,700,83.0,189.0,-576
34.839844,-92.239978,675,78.8,204.0,-448
34.839386,-92.24037,650,77.7,214.5,-448
34.839111,-92.24065,650,76.7,219.7,-768
34.838671,-92.241268,600,76.8,231.3,-1472
34.837972,-92.24247,550,77.4,237.1,-1088
34.837372,-92.243677,500,75.2,236.9,-640
