lat,lon,alt,gs,track
28.661142,-80.899712,2800,116.8,353.1
28.661468,-80.899766,2700,117.0,352.6
28.663889,-80.900143,2800,115.0,352.5
28.670792,-80.901102,2700,114.9,353.0
28.671058,-80.901112,2800,114.9,353.0
28.671341,-80.901155,2700,114.9,353.0
28.67157,-80.90122,2800,114.9,353.0
28.672256,-80.901313,2700,114.9,353.0
28.672485,-80.901366,2800,114.9,353.0
28.672734,-80.901382,2700,114.9,353.0
28.674037,-80.901543,2800,115.0,352.5
28.674223,-80.901597,2700,115.0,352.5
28.674456,-80.901651,2800,115.0,352.5
28.674683,-80.901683,2700,115.0,352.5
28.67711,-80.902082,2700,115.9,349.6
28.677338,-80.902105,2800,116.7,347.6
28.677567,-80.902211,2700,116.7,347.6
28.678692,-80.902566,2800,118.0,343.2
28.67894,-80.902634,2700,118.9,341.9
28.679123,-80.902739,2800,118.9,340.4
28.679443,-80.902898,2700,120.0,339.0
28.679764,-80.903056,2800,120.2,337.5
28.679947,-80.903162,2700,120.4,336.0
28.681299,-80.90402,2700,122.8,329.7
28.68251,-80.90499,2700,125.6,322.8
28.68372,-80.906228,2700,126.6,316.0
28.684845,-80.907704,2700,127.8,309.9
28.685768,-80.909083,2800,130.2,306.2
28.685908,-80.909298,2700,130.2,306.2
28.686141,-80.909621,2800,130.4,305.6
28.686327,-80.909944,2700,130.4,305.6
28.686539,-80.91024,2800,130.4,305.6
28.688887,-80.914145,2800,128.7,303.0
28.692053,-80.920015,2800,131.0,301.3
28.693729,-80.923193,2700,135.3,300.2
28.695419,-80.926402,2800,134.3,301.9
28.695602,-80.926772,2700,134.0,302.5
28.696701,-80.928462,2800,129.5,308.7
28.69843,-80.930732,2800,124.7,311.8
28.704249,-80.937841,2800,125.9,313.1
28.706763,-80.940911,2800,126.2,311.1
28.707642,-80.942248,2800,127.6,305.4
28.708328,-80.943674,2800,129.8,298.5
28.708858,-80.945004,2800,134.1,290.1
28.709231,-80.946673,2800,137.0,283.9
28.709473,-80.948322,2800,139.2,277.4
28.709518,-80.950276,2800,141.0,270.4
28.709381,-80.951914,2800,142.1,262.7
28.709061,-80.953815,2800,142.6,257.0
28.708625,-80.95529,2800,142.3,251.6
28.707974,-80.957067,2800,142.3,245.1
28.707047,-80.958833,2800,144.1,238.6
28.706251,-80.959975,2800,142.8,230.4
28.705087,-80.961376,2800,141.4,224.4
28.704117,-80.962266,2800,140.6,219.8
28.702993,-80.963153,2800,140.1,213.4
28.701503,-80.964014,2800,137.8,205.8
28.700043,-80.964643,2800,136.6,197.9
28.699129,-80.964876,2700,134.4,192.9
28.697845,-80.965013,2700,132.5,184.8
28.697571,-80.965013,2800,132.5,184.8
28.696655,-80.96496,2800,130.1,177.8
28.695498,-80.964768,2700,126.3,169.1
28.694055,-80.964338,2700,122.7,162.4
28.693817,-80.96422,2800,122.4,161.4
28.692581,-80.963587,2800,119.4,154.7
28.691355,-80.962776,2800,118.0,148.9
28.69043,-80.961949,2800,114.5,141.0
28.689446,-80.960837,2700,111.7,134.3
28.689285,-80.960629,2800,110.5,131.3
28.688736,-80.959678,2800,108.8,122.2
28.688142,-80.958414,2800,107.3,116.6
28.687677,-80.957067,2700,106.3,109.8
28.687592,-80.956826,2800,105.6,108.8
28.6875,-80.956509,2700,106.0,107.6
28.687271,-80.955188,2700,103.9,101.1
28.687134,-80.953921,2800,102.4,95.0
28.687118,-80.952274,2800,100.0,88.8
28.687225,-80.950012,2800,99.4,84.8
28.687584,-80.947158,2800,99.1,81.3
28.688919,-80.938022,2800,97.9,82.4
28.689073,-80.935687,2800,98.2,86.5
28.689102,-80.932846,2800,99.0,90.0
28.689027,-80.929332,2800,100.1,92.9
28.688736,-80.924659,2800,101.3,94.5
28.688507,-80.922863,2800,101.4,99.7
28.688232,-80.921596,2800,102.6,105.3
28.687817,-80.920338,2800,105.3,112.9
28.687225,-80.91906,2800,107.0,119.7
28.686467,-80.917915,2800,109.2,127.2
28.685815,-80.917053,2800,111.0,134.6
28.68457,-80.915838,2800,112.9,140.4
28.681346,-80.91296,2800,114.9,139.2
28.680322,-80.911775,2800,113.2,132.9
28.679065,-80.909998,2800,114.0,127.9
28.676458,-80.905959,2800,113.8,126.1
28.673721,-80.901736,2800,114.2,127.2
28.672256,-80.899781,2800,115.4,131.8
28.670975,-80.898355,2800,116.8,137.4
28.670105,-80.897616,2800,117.9,145.4
28.668916,-80.896804,2800,119.0,151.9
28.667753,-80.896265,2800,121.2,160.2
28.666309,-80.895835,2800,123.2,164.9
28.665207,-80.895662,2800,126.7,174.1
28.663788,-80.895609,2800,130.0,181.3
28.662231,-80.895767,2800,131.9,186.5
28.660863,-80.896104,2800,132.4,193.1
28.659187,-80.896696,2800,133.1,198.8
28.657654,-80.89751,2800,136.0,206.2
28.656464,-80.898303,2800,137.9,212.0
28.655044,-80.899497,2800,139.0,217.7
28.653601,-80.900951,2800,140.0,223.8
28.652527,-80.90237,2800,141.9,229.6
28.651428,-80.90406,2800,142.6,235.9
28.650513,-80.906014,2800,141.8,242.7
28.649872,-80.907651,2800,141.3,248.0
28.649414,-80.9095,2800,140.0,254.7
28.649094,-80.911349,2800,137.9,260.4
28.648992,-80.913176,2800,137.2,267.1
28.649085,-80.915007,2800,135.3,273.8
28.649368,-80.917,2800,134.6,279.0
28.64969,-80.918346,2800,133.2,287.5
28.650435,-80.920392,2800,131.9,292.3
28.651087,-80.921846,2800,130.2,297.9
28.651978,-80.923391,2800,128.7,303.0
28.652949,-80.924808,2800,126.5,309.2
28.654541,-80.926772,2800,123.8,314.0
28.66246,-80.936015,2800,124.5,314.4
28.667267,-80.941667,2800,125.3,312.7
28.674133,-80.950171,2800,129.6,312.2
28.681961,-80.960206,2800,128.1,312.1
28.688701,-80.9687,2800,129.0,311.2
28.693909,-80.975524,2800,127.5,311.8
28.695125,-80.976886,2800,125.9,316.9
28.696196,-80.977855,2800,124.8,322.5
28.69725,-80.978534,2800,122.3,330.1
28.698257,-80.979063,2800,120.0,336.4
28.69931,-80.979432,2800,117.3,342.6
28.700363,-80.979696,2800,115.1,349.0
28.701416,-80.979802,2800,112.1,358.0
28.70276,-80.97974,2800,110.4,4.7
28.703877,-80.979471,2800,108.3,11.7
28.704849,-80.979115,2800,106.9,19.1
28.705879,-80.978609,2800,105.6,25.8
28.706085,-80.978482,2700,105.5,27.0
28.706298,-80.97834,2800,105.2,29.0
28.70695,-80.977855,2700,104.6,33.7
28.707089,-80.977693,2800,103.8,36.0
28.707825,-80.97695,2800,101.9,43.4
28.708466,-80.976158,2800,102.2,49.8
28.708998,-80.975216,2800,101.2,57.1
28.709463,-80.974193,2800,100.2,65.2
28.709839,-80.973041,2800,99.6,70.7
28.710069,-80.971931,2800,100.2,77.9
28.710115,-80.971231,2800,102.0,82.1
28.710159,-80.970928,2800,102.3,85.5
28.710162,-80.969023,2800,103.0,91.1
28.710022,-80.966703,2800,102.4,95.0
28.709702,-80.9629,2700,104.4,94.9
28.70951,-80.960568,2800,103.3,94.4
28.708998,-80.952005,2800,101.5,95.7
28.708694,-80.949854,2800,102.4,99.6
28.7083,-80.94775,2800,103.1,104.0
28.707825,-80.945945,2800,104.4,108.4
28.707092,-80.943991,2800,105.7,113.4
28.706268,-80.942089,2800,105.6,118.3
28.705215,-80.940188,2800,107.1,122.8
28.704203,-80.938595,2800,108.2,128.2
28.70311,-80.93723,2800,110.4,132.8
28.701689,-80.935687,2800,110.4,137.2
28.698303,-80.932054,2800,110.3,135.0
28.692123,-80.924818,2800,113.9,133.9
28.691895,-80.924554,2700,114.6,133.6
28.691757,-80.924395,2800,114.6,133.6
28.689213,-80.9212,2700,114.1,131.1
28.685349,-80.916299,2700,114.0,132.5
28.68338,-80.913937,2800,111.8,132.8
28.683208,-80.913714,2700,111.8,132.8
28.683068,-80.913499,2800,111.8,132.8
28.679443,-80.908919,2800,112.5,133.9
28.678619,-80.908127,2800,114.3,140.3
28.677475,-80.907282,2800,116.8,147.9
28.676285,-80.906595,2800,119.9,155.4
28.674866,-80.906067,2800,123.4,163.0
28.673721,-80.905803,2800,125.3,169.0
28.672348,-80.905644,2800,127.5,175.1
28.670825,-80.905636,2800,131.1,181.8
28.669418,-80.905856,2800,133.4,188.2
28.667659,-80.906282,2800,134.4,194.7
28.665984,-80.906982,2800,134.8,200.9
28.66468,-80.907683,2800,135.5,206.8
28.66333,-80.908598,2800,137.3,213.1
28.662166,-80.909675,2800,137.9,219.1
28.660956,-80.911022,2800,137.9,225.9
28.659746,-80.912691,2800,138.2,232.1
28.658815,-80.914253,2800,138.9,239.7
28.657928,-80.916314,2700,139.2,245.8
28.6577,-80.917,2800,138.4,248.8
28.657196,-80.918955,2800,137.5,255.3
28.656921,-80.920962,2800,138.2,262.5
28.65683,-80.92281,2800,137.1,268.3
28.65683,-80.923127,2700,136.0,269.6
28.656813,-80.923462,2800,136.0,270.4
28.656967,-80.92524,2800,133.4,278.2
28.657425,-80.927406,2800,131.2,284.6
28.65793,-80.929009,2800,128.9,291.4
28.658569,-80.930469,2800,127.5,297.6
28.659348,-80.931843,2800,125.4,303.9
28.660211,-80.933102,2800,124.2,310.1
28.661282,-80.934287,2800,121.7,317.0
28.66246,-80.935329,2800,119.8,322.5
28.662735,-80.93554,2700,119.0,324.6
28.662958,-80.935741,2800,117.9,327.1
28.6642,-80.936491,2800,115.8,332.8
28.665802,-80.937283,2800,114.0,338.4
28.667846,-80.938003,2800,112.9,343.0
28.67276,-80.939818,2800,116.4,340.9
28.680725,-80.942987,2800,116.1,339.9
28.684651,-80.944734,2800,118.9,337.8
28.687317,-80.946104,2800,121.2,334.1
28.694892,-80.950497,2800,120.3,332.8
28.697662,-80.952231,2800,120.1,330.0
28.69992,-80.953836,2800,123.1,325.9
28.705215,-80.958041,2800,123.2,324.2
28.711651,-80.963476,2800,122.8,322.9
28.714325,-80.965699,2800,120.7,325.1
28.715608,-80.966546,2800,118.1,331.7
28.716912,-80.967192,2800,116.5,339.4
28.717987,-80.967495,2800,113.8,345.2
28.719086,-80.967707,2800,112.3,351.3
28.720139,-80.967812,2800,110.1,357.4
28.721381,-80.96773,2800,109.1,2.6
28.722336,-80.967495,2800,107.1,11.3
28.72348,-80.967126,2800,106.3,18.1
28.724533,-80.966597,2800,104.7,26.1
28.725449,-80.965964,2800,104.0,33.2
28.726129,-80.965307,2800,102.9,39.9
28.726822,-80.964485,2800,101.9,46.6
28.727339,-80.963691,2800,100.2,53.9
28.727805,-80.962776,2800,99.7,63.2
28.728241,-80.961527,2800,100.6,70.8
28.728424,-80.96047,2800,100.4,77.3
28.728503,-80.959598,2800,101.3,85.5
