lat,lon,alt,gs,track,vs
38.696136,-75.598297,29975,514.5,208.1,0
38.654511,-75.626587,30000,513.1,208.0,64
38.6128,-75.654785,30000,513.1,208.0,0
38.57095,-75.683228,30000,512.2,208.1,0
38.529285,-75.711365,30000,512.6,207.9,0
38.487671,-75.739388,30000,512.6,207.9,0
38.446152,-75.767391,30000,512.6,207.9,0
38.404479,-75.795394,30000,513.5,207.9,0
38.362489,-75.823577,30000,513.5,207.9,0
38.320918,-75.85146,30000,513.5,207.9,0
38.279579,-75.879105,30000,513.1,207.8,0
38.238373,-75.906703,30000,513.1,207.8,0
38.196396,-75.934753,30000,512.2,207.8,0
38.155518,-75.962044,30000,512.2,207.8,0
38.114182,-75.989627,30000,513.1,207.8,0
38.073074,-76.016972,30000,513.1,207.8,0
38.031037,-76.044975,30000,513.1,207.8,0
37.989532,-76.07255,30000,513.1,207.8,0
37.947848,-76.100265,30000,513.1,207.8,-64
37.907181,-76.127189,30000,512.6,207.7,0
37.865451,-76.154779,30000,512.6,207.7,0
37.824298,-76.181946,30000,511.3,207.6,0
37.783081,-76.209061,30000,511.3,207.6,0
37.741482,-76.236459,30000,511.3,207.6,0
37.700376,-76.263567,30000,511.3,207.6,0
37.659576,-76.290407,30000,511.3,207.6,0
37.617746,-76.317902,30000,511.3,207.6,0
37.57608,-76.345221,30000,511.3,207.6,0
37.534231,-76.372714,30000,512.1,207.6,0
37.492241,-76.40018,30000,512.1,207.6,0
37.450745,-76.427327,30000,512.1,207.6,0
37.409006,-76.454574,30000,512.6,207.4,0
37.36818,-76.481144,30000,512.6,207.4,64
37.326562,-76.508192,30000,511.7,207.5,0
37.285309,-76.535028,30025,511.7,207.5,0
37.244071,-76.56181,30000,510.3,207.4,0
37.2025,-76.588738,30000,511.2,207.4,0
37.161395,-76.615368,30000,510.3,207.4,0
37.120475,-76.641819,30000,511.2,207.4,0
37.078671,-76.668748,29975,511.2,207.4,0
37.036926,-76.695674,29975,511.2,207.4,0
36.994858,-76.72273,30000,511.2,207.4,0
36.954117,-76.749027,30000,511.2,207.4,64
36.912387,-76.775864,30000,510.8,207.3,64
36.870712,-76.802673,30025,509.9,207.3,0
36.829105,-76.829379,30025,510.3,207.2,-192
36.78758,-76.855852,30000,509.0,207.1,0
36.746475,-76.882038,30025,507.2,207.2,0
36.705508,-76.908212,30025,505.8,207.2,0
36.66431,-76.934509,30025,504.9,207.2,-64
36.623474,-76.960487,30025,504.5,207.1,64
36.583216,-76.98611,30025,501.4,207.2,64
36.542296,-77.011998,30000,496.0,207.0,-128
36.501982,-77.037477,30025,488.4,207.0,-64
36.461884,-77.062912,30000,488.4,207.3,-64
36.421959,-77.088376,30000,482.6,207.3,0
36.382576,-77.113446,30000,484.8,207.2,-128
36.343099,-77.138574,30000,484.4,207.1,64
36.304507,-77.163002,30000,481.7,207.0,0
36.265228,-77.187653,30000,478.1,207.0,0
36.225906,-77.212372,29975,475.8,207.0,-64
36.210434,-77.222042,30000,474.5,206.9,384
36.20517,-77.225361,30050,474.1,206.8,832
36.18822,-77.23599,30200,475.4,206.9,1280
36.163101,-77.251797,30525,474.1,207.1,1664
36.138336,-77.267418,30850,472.7,207.1,1472
36.111237,-77.284412,31150,472.3,206.9,1536
36.086922,-77.299863,31475,469.7,207.9,1664
36.07007,-77.311375,31725,467.2,209.9,1408
36.052551,-77.324352,31900,466.2,211.9,960
36.036301,-77.337341,32050,464.3,213.8,1088
36.023379,-77.348425,32200,461.7,215.5,1536
36.007233,-77.363148,32475,457.4,217.3,1728
35.986509,-77.383254,32825,453.2,218.6,1536
35.965374,-77.403941,33150,451.3,218.3,1408
35.941452,-77.427006,33450,450.9,218.1,1152
35.921082,-77.446632,33650,451.7,218.0,704
35.888489,-77.477989,33850,455.1,218.1,512
35.855977,-77.509363,34025,458.7,218.1,512
35.842942,-77.521927,34100,459.5,218.0,960
35.819412,-77.544537,34400,458.1,218.0,1216
35.794667,-77.568268,34675,456.7,218.0,1088
35.778048,-77.584222,34875,454.5,218.0,1536
35.75845,-77.602981,35225,450.3,218.0,1792
35.749279,-77.611805,35375,448.1,218.0,1408
35.740723,-77.62001,35475,448.1,218.0,960
35.711288,-77.64822,35725,448.7,218.1,960
35.688629,-77.669964,36000,445.3,218.0,1408
35.668259,-77.689476,36325,442.5,217.9,1280
35.658642,-77.698643,36425,441.7,218.0,832
35.626511,-77.729473,36650,442.3,218.1,640
35.594879,-77.7598,36825,443.7,218.1,512
35.564886,-77.788579,37050,443.1,218.0,960
35.544682,-77.807805,37275,441.1,217.9,1408
35.524017,-77.827549,37575,437.5,217.9,960
35.516647,-77.834587,37625,437.5,217.9,512
35.485153,-77.864628,37775,438.9,218.0,576
35.453201,-77.895012,37850,441.1,217.9,320
35.420946,-77.925616,37975,443.3,217.9,256
35.388918,-77.956062,38000,446.9,217.8,0
35.35703,-77.986333,38000,448.3,217.8,0
35.324387,-78.017235,38000,451.1,217.9,0
35.291624,-78.048336,38000,456.1,217.9,0
35.258743,-78.079491,38000,457.7,217.7,0
35.225372,-78.110887,38000,457.7,217.7,0
35.191909,-78.142433,38000,459.1,217.7,0
35.158578,-78.173733,38000,459.8,217.7,0
35.125534,-78.204831,38025,459.2,217.6,64
35.09285,-78.235436,38050,459.8,217.7,64
35.059654,-78.266602,38050,458.4,217.6,64
35.026323,-78.297901,38050,457.0,217.6,0
34.993038,-78.329086,38050,455.6,217.6,-64
34.960219,-78.359814,38025,454.2,217.6,-64
34.927734,-78.390254,38000,453.4,217.6,-64
34.894821,-78.421027,37975,453.4,217.6,-64
34.86204,-78.45171,37975,452.8,217.6,0
34.829407,-78.482068,37975,451.4,217.5,64
34.796402,-78.512785,38000,451.4,217.5,0
34.763349,-78.543491,37975,451.4,217.5,0
34.73053,-78.57399,38000,451.4,217.5,0
34.698074,-78.604207,38000,450.0,217.5,0
34.665024,-78.634924,38000,449.2,217.6,0
34.63266,-78.66508,37975,450.0,217.5,-64
34.599518,-78.695629,38000,450.2,217.3,0
34.566526,-78.726196,38000,450.0,217.5,-64
34.534079,-78.75618,37975,450.8,217.4,0
34.50174,-78.786042,38000,450.2,217.3,64
34.468999,-78.816147,38000,450.2,217.3,0
34.436087,-78.846531,37975,450.2,217.3,-64
34.412671,-78.867588,38000,451.1,216.0,64
34.386841,-78.889515,38000,454.1,214.8,0
34.353149,-78.917317,38000,454.9,214.2,0
34.318822,-78.945637,38000,455.2,214.5,-64
34.284094,-78.974533,37975,456.3,214.7,0
34.249785,-79.003258,38000,456.1,214.9,0
34.215476,-79.032097,38000,456.6,215.0,64
34.181586,-79.06065,38000,456.1,214.9,64
34.147184,-79.089489,38000,454.1,214.8,-64
34.13324,-79.10061,38000,455.0,212.4,64
34.121673,-79.108772,38025,458.1,209.4,64
34.099869,-79.122806,38000,458.9,207.8,-64
34.062831,-79.146309,38000,454.9,207.9,-64
34.026398,-79.16961,38000,453.2,208.0,0
33.989822,-79.193097,38000,451.9,208.3,0
33.953384,-79.216695,38000,451.9,208.3,0
33.916718,-79.240405,38000,451.9,208.3,0
33.880253,-79.26384,38000,452.8,208.2,0
33.844222,-79.286957,38000,452.3,208.1,64
33.807632,-79.31036,38025,453.2,208.0,0
33.771286,-79.333621,38000,453.2,208.0,0
33.734545,-79.357052,38000,453.2,208.0,0
33.697815,-79.380537,38025,453.2,208.0,0
33.661225,-79.403858,38000,453.2,208.0,0
33.624169,-79.42749,38000,453.6,208.1,0
33.5873,-79.450951,38000,453.2,208.0,0
33.550803,-79.474182,38025,453.2,208.0,0
33.514389,-79.497345,38025,453.2,208.0,0
33.477576,-79.520668,38000,453.6,207.9,0
33.441513,-79.543488,38000,452.7,207.9,0
33.404955,-79.566632,38000,453.2,208.0,0
33.368877,-79.589501,38000,452.7,207.9,0
33.332194,-79.612707,38000,452.7,207.9,0
33.295853,-79.635718,38000,452.7,207.9,0
33.25906,-79.65895,38000,453.6,207.9,-64
33.222244,-79.68219,38000,454.1,208.0,0
33.185554,-79.705362,37975,454.9,207.9,0
33.148312,-79.728792,37975,455.8,207.9,0
33.11121,-79.75211,38000,455.8,207.9,-64
33.074434,-79.77526,38000,456.3,208.0,64
33.03772,-79.79837,38000,457.2,207.9,0
33.000556,-79.821728,38000,457.2,207.9,64
32.964111,-79.844513,38025,457.2,207.9,64
32.927078,-79.867749,38025,456.7,207.8,64
32.889761,-79.891121,38025,456.7,207.8,-64
32.852646,-79.914221,38025,455.4,207.8,0
32.815976,-79.937084,38025,455.4,207.8,0
32.77892,-79.960234,38025,454.5,207.8,0
32.742237,-79.983103,38000,454.5,207.8,-64
32.705292,-80.006067,38000,454.0,207.7,0
32.668991,-80.028644,37975,454.0,207.7,-64
32.632095,-80.051544,37975,454.0,207.7,0
32.595365,-80.074357,37975,455.4,207.8,0
32.558716,-80.097144,37975,455.4,207.8,0
32.52158,-80.120208,37975,457.1,207.6,0
32.484009,-80.143396,37975,457.1,207.6,0
32.44691,-80.166283,38000,458.0,207.6,0
32.409439,-80.189429,38000,458.0,207.6,0
32.3721,-80.212471,38000,458.5,207.7,0
32.335184,-80.235172,38000,459.4,207.6,0
32.297745,-80.258203,38000,460.3,207.6,-64
32.260391,-80.281274,38000,460.7,207.7,0
32.222763,-80.304456,38000,461.6,207.6,64
32.185089,-80.327582,38000,461.6,207.6,0
32.147369,-80.350708,38000,462.0,207.4,0
32.110153,-80.373505,38000,462.5,207.6,64
32.072863,-80.39638,38025,462.5,207.6,0
32.035109,-80.41953,38025,461.6,207.6,0
31.997314,-80.442664,38025,461.1,207.5,0
31.976669,-80.455298,38000,461.1,207.5,-448
31.96257,-80.463757,37900,462.0,206.6,-896
31.949524,-80.470789,37775,463.8,203.9,-1024
31.937164,-80.476556,37700,465.4,201.2,-1024
31.925618,-80.481244,37600,466.4,198.2,-960
31.908508,-80.487158,37475,467.9,195.9,-896
31.87199,-80.49918,37225,465.4,195.7,-896
31.837509,-80.510614,36975,464.7,195.9,-960
31.803955,-80.521875,36725,466.2,196.1,-960
31.770739,-80.533026,36450,469.4,196.1,-960
31.737314,-80.544342,36200,470.3,196.1,-960
31.703384,-80.555743,35950,473.5,196.1,-960
31.671582,-80.566479,35675,476.6,196.1,-1024
31.636947,-80.578125,35400,478.6,196.0,-960
31.602676,-80.589671,35150,480.8,196.1,-960
31.567978,-80.60125,34900,480.5,195.9,-960
31.536804,-80.611644,34625,478.3,195.9,-960
31.502014,-80.623277,34375,475.4,196.0,-960
31.46814,-80.634586,34125,471.3,196.0,-896
31.451019,-80.640349,34050,468.4,196.1,-448
31.409912,-80.654205,34000,468.4,196.1,-64
31.369171,-80.667922,34000,468.4,196.1,64
31.327934,-80.681781,34000,469.4,196.1,0
31.287048,-80.695442,34000,470.3,196.1,0
31.245163,-80.709444,34000,470.3,196.1,0
31.204198,-80.72309,34000,471.3,196.0,0
31.16304,-80.736748,34000,471.0,195.9,0
31.121242,-80.750665,34000,470.0,195.9,0
31.07959,-80.764483,34000,471.0,195.9,0
31.038254,-80.778162,34000,471.3,196.0,-64
30.996808,-80.791919,34000,471.3,196.0,0
30.955842,-80.805487,34000,472.2,196.0,0
30.914612,-80.819253,34000,472.2,196.0,0
30.873184,-80.832986,34000,472.2,196.0,0
30.832169,-80.846558,34000,472.0,195.9,0
30.790395,-80.860309,34000,472.9,195.8,0
30.749451,-80.873808,34000,472.9,195.8,0
30.707932,-80.887487,34000,473.2,195.9,0
30.666752,-80.901068,34000,473.2,195.9,0
30.625763,-80.914576,34000,473.2,195.9,0
30.583703,-80.928424,34000,473.2,195.9,0
30.542318,-80.941992,34000,474.2,195.9,-64
30.500839,-80.955667,34000,474.2,195.9,0
30.459548,-80.969238,34000,474.2,195.9,0
30.418213,-80.98281,34000,474.2,195.9,0
30.376831,-80.996489,34000,474.2,195.9,0
30.334991,-81.010168,34000,474.2,195.9,0
30.29361,-81.023739,34025,473.9,195.8,0
30.252274,-81.037203,34025,473.9,195.8,-64
30.21082,-81.050757,34000,472.9,195.8,0
30.169418,-81.064292,34000,472.9,195.8,-64
30.128422,-81.077673,34000,472.9,195.8,-64
30.08638,-81.091327,33975,472.9,195.8,0
30.044815,-81.104844,33975,472.9,195.8,0
30.003662,-81.1182,33975,473.9,195.8,0
29.967178,-81.130048,33975,479.3,195.9,-448
29.955826,-81.13371,33900,482.1,195.8,-832
29.941589,-81.138342,33775,484.3,195.8,-1280
29.919822,-81.145459,33525,485.3,195.8,-1728
29.904227,-81.150513,33300,486.3,195.8,-2176
29.890587,-81.154875,33050,486.3,195.8,-2624
29.873108,-81.160495,32675,487.0,195.6,-2880
29.854614,-81.166464,32275,487.2,195.7,-2944
29.837219,-81.172063,31875,487.2,195.7,-3008
29.820282,-81.177556,31475,487.2,195.7,-3072
29.803162,-81.183102,31075,486.3,195.8,-3072
29.785583,-81.188859,30675,478.0,195.8,-2816
29.767136,-81.194828,30275,473.9,195.8,-2880
29.750185,-81.200328,29875,470.7,195.8,-2880
29.733261,-81.205708,29475,470.1,195.0,-3008
29.722114,-81.208568,29225,471.1,191.9,-2944
29.712067,-81.210462,29000,473.1,188.4,-2880
29.70084,-81.211745,28750,472.7,184.9,-3072
29.689499,-81.212311,28475,474.2,181.4,-3200
29.679053,-81.212068,28200,476.3,178.1,-3264
29.665695,-81.21099,27875,477.8,175.1,-3136
29.650726,-81.209459,27550,477.9,174.8,-2688
29.630779,-81.207491,27150,476.8,175.1,-2560
29.610342,-81.205498,26750,475.6,175.3,-2560
29.589157,-81.203596,26350,474.4,175.5,-2560
29.568604,-81.2018,25950,473.3,175.8,-2560
29.549731,-81.20022,25575,472.3,175.8,-2688
29.531669,-81.198713,25175,470.2,175.9,-2688
29.512303,-81.197097,24775,469.2,175.8,-2688
29.492379,-81.195427,24375,468.3,175.7,-2752
29.473709,-81.193877,23975,467.3,175.7,-2688
29.454439,-81.19225,23575,465.2,175.8,-2688
29.434235,-81.190527,23175,463.3,175.7,-2688
29.415661,-81.188911,22775,462.3,175.7,-2688
29.395752,-81.187169,22375,460.3,175.8,-2624
29.377258,-81.185584,21975,459.3,175.8,-2624
29.358076,-81.183956,21575,458.3,175.8,-2624
29.339082,-81.182395,21175,456.3,175.7,-2624
29.320221,-81.180778,20775,454.3,175.7,-2688
29.301361,-81.179193,20375,453.3,175.7,-2752
29.28273,-81.177556,19975,452.3,175.7,-2688
29.264191,-81.175971,19575,450.4,175.5,-2752
29.246397,-81.17437,19175,449.4,175.5,-2752
29.228897,-81.172802,18775,446.3,175.6,-2752
29.210403,-81.171112,18375,443.5,175.3,-2752
29.197815,-81.169475,18075,442.0,172.3,-2688
29.187462,-81.167315,17850,440.7,168.6,-2944
29.17749,-81.164457,17600,439.6,164.7,-3200
29.168096,-81.160907,17325,440.2,160.9,-3328
29.154465,-81.155002,16925,439.5,158.5,-3136
29.138168,-81.147713,16525,437.7,158.4,-2752
29.121231,-81.14016,16125,434.2,158.5,-2624
29.104248,-81.132554,15725,431.6,158.7,-2624
29.08754,-81.12516,15325,429.0,158.8,-2624
29.070104,-81.1175,14950,425.5,158.9,-2176
29.058931,-81.112599,14750,421.0,159.0,-1728
29.047107,-81.107591,14575,416.7,159.8,-1280
29.030953,-81.101128,14425,407.9,161.1,-960
29.013449,-81.094504,14250,399.1,161.8,-1024
28.995483,-81.087869,14075,389.6,162.2,-1024
28.982986,-81.083644,13950,382.3,164.8,-1024
28.973321,-81.081148,13875,377.2,168.1,-1024
28.964355,-81.079418,13775,371.8,171.8,-1024
28.95401,-81.078098,13675,366.4,175.0,-1152
28.931285,-81.07587,13350,359.4,174.9,-1408
28.920456,-81.07477,13200,356.5,174.7,-1856
28.902562,-81.072854,12800,353.6,174.5,-2240
28.893252,-81.071993,12575,352.9,175.9,-2624
28.886688,-81.071993,12400,353.0,180.3,-2688
28.881088,-81.072499,12275,352.9,186.0,-2304
28.875275,-81.073661,12125,352.7,190.3,-2112
28.87056,-81.075035,12025,351.5,194.7,-1856
28.86438,-81.077359,11925,348.9,199.4,-1600
28.854675,-81.081267,11725,347.6,199.8,-1792
28.843918,-81.085704,11525,346.4,200.3,-1792
28.834122,-81.089824,11325,345.2,200.2,-1792
28.824509,-81.093838,11125,344.2,200.2,-1792
28.814346,-81.098064,10925,342.9,200.1,-1728
28.803406,-81.102636,10725,341.1,200.2,-1728
28.792694,-81.107096,10525,339.8,200.1,-1408
28.781982,-81.111585,10375,335.7,200.2,-960
28.767563,-81.117607,10250,328.1,200.1,-768
28.753418,-81.123522,10125,321.8,200.2,-832
28.741791,-81.128382,10025,316.4,200.1,-704
28.732681,-81.132185,9925,312.3,200.2,-768
28.723801,-81.135882,9850,307.8,200.1,-512
28.706577,-81.142865,9825,302.9,198.7,-64
28.699315,-81.145289,9825,303.5,195.1,-64
28.688599,-81.148241,9775,301.8,193.0,-512
28.682649,-81.149813,9725,300.6,192.9,-960
28.677292,-81.151199,9650,300.3,192.7,-1408
28.667008,-81.153798,9450,300.3,192.7,-1728
28.656876,-81.156376,9250,300.3,192.7,-1600
28.646851,-81.158964,9050,299.4,192.7,-1600
28.636749,-81.161553,8850,298.4,192.8,-1792
28.62854,-81.163665,8650,295.7,193.1,-2112
28.620804,-81.165725,8450,294.7,193.1,-2368
28.613342,-81.167679,8250,293.7,193.2,-1920
28.606339,-81.16958,8100,292.8,193.2,-1472
28.596405,-81.172168,7925,292.5,193.0,-1088
28.590088,-81.173806,7875,290.4,192.9,-640
28.581985,-81.175919,7825,289.0,192.6,-192
28.556306,-81.182448,7800,291.1,192.7,64
28.546624,-81.184656,7775,292.5,190.0,-384
28.539642,-81.18569,7725,296.7,186.2,-832
28.533217,-81.186164,7650,298.2,182.1,-1152
28.522835,-81.18638,7475,299.0,180.8,-1408
28.51236,-81.186482,7300,298.0,180.2,-1472
28.502151,-81.186535,7125,297.0,180.2,-1408
28.495882,-81.186541,7025,296.0,180.0,-1408
28.490982,-81.186535,6925,296.0,180.0,-1408
28.484985,-81.186535,6825,295.0,180.0,-1408
28.479402,-81.186488,6725,295.0,180.0,-1472
28.473312,-81.186535,6625,295.0,180.2,-1472
28.46759,-81.186535,6525,295.0,180.2,-1408
28.461899,-81.186541,6425,295.0,180.2,-1408
28.456238,-81.186588,6325,294.0,180.4,-1408
28.450378,-81.186641,6225,294.0,180.4,-1408
28.444162,-81.186703,6125,294.0,180.6,-1408
28.438477,-81.186746,6025,294.0,180.6,-1408
28.433362,-81.186811,5925,293.0,180.6,-1472
28.428102,-81.186865,5825,292.0,180.6,-1728
28.423121,-81.186918,5725,290.0,180.6,-1792
28.419159,-81.186958,5625,289.0,180.6,-1856
28.414136,-81.187026,5525,287.0,180.6,-1856
28.410039,-81.18708,5425,286.0,180.6,-1920
28.405884,-81.187169,5325,284.0,180.8,-1920
28.401986,-81.187188,5225,283.0,180.8,-1984
28.398308,-81.187241,5125,283.0,180.8,-2048
28.394302,-81.187327,5025,283.0,180.8,-2368
28.391418,-81.18738,4925,283.0,180.8,-2560
28.388168,-81.187433,4825,283.0,180.8,-2624
28.384901,-81.187457,4725,284.0,180.6,-2752
28.382217,-81.187486,4625,284.0,180.6,-2688
28.379288,-81.187539,4525,285.0,180.6,-2624
28.376336,-81.187565,4425,285.0,180.6,-2624
28.373749,-81.187592,4325,286.0,180.6,-2688
28.370407,-81.187592,4225,286.0,180.4,-2624
28.367165,-81.187618,4125,287.0,180.4,-2496
28.364319,-81.187644,4025,287.0,180.4,-2368
28.360927,-81.187672,3925,287.0,180.4,-2176
28.356644,-81.187726,3825,287.0,180.4,-1920
28.352408,-81.18778,3725,286.0,180.6,-1792
28.348251,-81.187803,3625,285.0,180.6,-1536
28.342818,-81.187834,3525,281.0,180.4,-1280
28.337173,-81.187908,3425,278.0,180.4,-1408
28.331971,-81.187942,3325,276.0,180.2,-1664
28.327642,-81.187942,3225,274.0,180.2,-1792
28.323029,-81.187961,3125,273.0,180.2,-1472
28.316795,-81.187995,3025,269.0,180.2,-1088
28.309479,-81.188014,2925,264.0,180.2,-960
28.302292,-81.188225,2825,260.4,183.3,-1152
28.297709,-81.188965,2750,260.6,188.2,-1216
28.294776,-81.189773,2700,260.5,193.8,-1152
28.291855,-81.190866,2650,260.6,199.3,-1088
28.288193,-81.192662,2600,260.0,204.8,-1088
28.284953,-81.194781,2550,258.6,210.4,-1024
28.281876,-81.197205,2500,257.8,215.9,-1024
28.279647,-81.199359,2450,257.2,221.4,-1088
28.277086,-81.202321,2400,255.4,226.8,-1088
28.274665,-81.205714,2325,254.3,230.4,-1024
28.273132,-81.208297,2300,252.2,237.6,-1024
28.271164,-81.212364,2250,250.5,242.9,-1024
28.27002,-81.21548,2200,248.8,248.8,-1024
28.268829,-81.219811,2150,246.6,254.0,-896
28.267729,-81.225155,2075,242.2,258.1,-832
28.266724,-81.232012,2000,237.6,261.5,-768
28.266449,-81.236185,1975,234.6,265.8,-832
28.266495,-81.239829,1925,232.1,271.5,-896
28.266861,-81.243051,1875,228.8,277.3,-896
28.267365,-81.245798,1850,226.5,281.5,-896
28.268143,-81.248703,1800,222.3,287.5,-960
28.269358,-81.251921,1750,219.4,293.6,-1024
28.270615,-81.254614,1700,216.3,299.6,-1088
28.272263,-81.25726,1650,213.2,306.2,-960
28.273682,-81.259161,1625,210.5,311.0,-576
28.27478,-81.260376,1600,207.9,315.8,-192
28.276202,-81.261776,1625,205.4,318.2,256
28.27739,-81.262806,1625,200.8,321.9,448
28.278488,-81.263756,1625,196.2,324.1,448
28.280997,-81.265708,1650,191.4,325.6,0
28.282928,-81.26719,1650,186.9,326.6,-256
28.289154,-81.271679,1575,182.0,327.8,-704
28.293915,-81.275007,1475,179.6,328.4,-576
28.296478,-81.276539,1450,176.7,334.2,-320
28.299524,-81.277933,1450,174.8,338.9,-192
28.302612,-81.279074,1425,174.0,343.6,-128
28.305679,-81.279866,1425,172.4,348.6,-64
28.309296,-81.2805,1425,170.4,352.6,-64
28.312792,-81.280787,1425,169.3,356.6,-64
28.320099,-81.281028,1425,168.0,358.6,0
28.335602,-81.281433,1425,169.0,359.0,0
28.340258,-81.281487,1375,166.0,359.3,-448
28.345459,-81.281556,1325,161.0,359.3,-640
28.349196,-81.281649,1275,156.0,359.3,-896
28.353424,-81.281715,1175,152.0,359.2,-960
28.35759,-81.281768,1100,147.0,359.2,-704
28.360368,-81.281756,1050,142.0,0.0,-832
28.364319,-81.281768,950,137.0,359.6,-832
28.369539,-81.28181,850,134.0,359.6,-640
28.375031,-81.281873,775,132.0,0.0,-640
28.379837,-81.281873,675,132.0,359.6,-640
28.384715,-81.281972,575,132.0,359.1,-704
28.389882,-81.282026,500,132.0,359.6,-704
28.394165,-81.282032,400,131.0,0.0,-640
28.399612,-81.282133,325,131.0,359.1,-640
28.404081,-81.282187,225,132.0,359.1,-768
28.409225,-81.282243,125,133.0,359.1,-768
28.414276,-81.282295,25,134.0,359.6,-640
28.418046,-81.282349,-25,134.0,359.1,-704
28.422702,-81.282349,-125,135.0,0.0,-128
28.425156,-81.282401,-125,131.0,358.7,-128
28.412235,-81.315598,-150,0.0,157.5,0
28.421356,-81.322016,-25,91.0,359.4,64
28.423353,-81.322039,-50,108.0,359.5,64
28.423912,-81.322039,-50,116.0,359.5,64
28.425705,-81.322068,-50,127.0,359.1,64
28.426529,-81.322068,-50,131.0,359.1,64
28.427399,-81.322068,-50,134.0,359.6,64
28.42868,-81.322121,-50,141.0,359.2,64
28.429405,-81.322093,-50,145.0,359.2,64
28.431564,-81.322121,-100,148.0,359.2,64
28.432388,-81.322174,-100,161.0,359.3,128
28.434631,-81.322174,-50,166.0,359.3,512
28.435364,-81.322201,-25,168.0,359.7,1280
28.436109,-81.322201,0,168.0,359.7,1664
28.437195,-81.322174,50,168.0,359.7,2048
