lat,lon,alt,gs,track,vs
62.822296,-150.847168,8850,136.1,248.9,-64
62.821838,-150.850627,8875,134.6,254.9,192
62.8215,-150.85475,8875,133.8,260.5,256
62.821426,-150.858053,8900,131.1,268.2,384
62.8215,-150.8613,8925,130.4,274.4,384
62.821779,-150.864363,8925,128.3,280.8,384
62.822159,-150.867513,8950,128.1,287.7,256
62.822617,-150.869853,8950,126.7,293.7,192
62.823303,-150.872498,8950,126.4,300.4,128
62.82406,-150.874927,8950,125.8,306.6,128
62.825085,-150.877357,8950,125.9,313.1,0
62.826279,-150.879618,8950,126.4,320.1,0
62.827606,-150.881551,8950,126.5,326.9,-128
62.828902,-150.883061,8950,126.6,334.2,-128
62.832254,-150.885174,8925,126.7,336.3,-128
62.833374,-150.885417,8925,126.4,355.5,-128
62.837402,-150.884501,8925,126.4,355.5,-128
62.838259,-150.884012,8925,126.1,12.8,0
62.839469,-150.883061,8925,126.3,20.9,-64
62.840881,-150.881551,8900,127.1,28.2,-128
62.842163,-150.87972,8900,126.9,30.8,-192
62.842868,-150.878519,8875,128.1,38.7,-320
62.843473,-150.877251,8875,128.3,40.9,-384
62.845047,-150.87321,8850,130.1,50.9,-256
62.845893,-150.87049,8850,130.7,58.1,-256
62.846592,-150.867427,8825,131.0,64.2,-320
62.84743,-150.86299,8825,131.3,69.5,-192
62.847942,-150.85887,8800,131.7,74.6,-128
62.849059,-150.849891,8775,131.9,72.8,-320
62.849757,-150.845877,8775,131.9,67.7,-256
62.850449,-150.843201,8750,131.6,60.9,-320
62.85148,-150.83975,8725,132.6,54.5,-384
62.852597,-150.836898,8700,133.3,49.3,-512
62.853668,-150.834679,8675,133.7,42.9,-512
62.855209,-150.832113,8650,134.2,37.1,-576
62.856507,-150.830242,8625,135.2,31.7,-576
62.85791,-150.828654,8600,136.0,26.2,-576
62.859512,-150.82723,8575,136.7,22.8,-640
62.862652,-150.825594,8525,137.4,16.1,-640
62.863998,-150.825195,8500,136.3,8.0,-640
62.86754,-150.824327,8425,136.5,5.0,-704
62.873611,-150.822957,8325,135.9,6.8,-640
62.87915,-150.82133,8225,135.2,7.7,-576
62.882767,-150.820109,8175,132.8,9.5,-448
