lat,lon,alt,gs,track,vs
41.975555,-73.768886,4500,112.4,191.8,256
41.971985,-73.76976,4500,112.5,189.2,64
41.970108,-73.770072,4500,113.5,185.6,-64
41.967773,-73.770197,4500,114.4,185.0,-128
41.962646,-73.768699,4400,116.0,179.5,-192
41.962097,-73.768324,4400,120.8,155.6,-320
41.960632,-73.767014,4400,121.2,146.4,-256
41.9599,-73.76614,4400,119.9,139.4,-192
41.958893,-73.764766,4400,117.5,132.2,64
41.958069,-73.763143,4400,114.0,125.4,256
41.957428,-73.761583,4400,109.2,118.4,448
41.956833,-73.759773,4400,104.9,112.4,448
41.956329,-73.757775,4400,102.2,110.0,384
41.955872,-73.75559,4500,99.5,105.2,0
41.955551,-73.753405,4400,99.2,102.2,-128
41.955322,-73.751096,4400,100.0,98.1,-64
41.955185,-73.748599,4400,100.2,94.0,0
41.955185,-73.746289,4400,98.0,88.8,128
41.955414,-73.743792,4500,97.1,87.1,128
41.955872,-73.741608,4500,93.7,78.9,128
41.956329,-73.74011,4500,89.7,67.7,-64
41.956879,-73.738861,4500,87.8,59.9,-64
41.957428,-73.737862,4500,86.0,54.5,-64
41.957886,-73.737113,4500,85.3,50.7,0
41.958847,-73.735927,4500,82.7,44.5,128
41.959396,-73.735303,4500,80.3,39.4,256
41.961685,-73.733305,4500,78.2,35.1,384
41.9702,-73.725628,4600,74.1,31.8,384
41.975006,-73.722943,4600,73.0,23.4,128
41.975327,-73.722756,4600,76.9,26.2,-512
41.976242,-73.721945,4600,78.9,30.5,-576
41.977066,-73.721258,4500,81.8,35.0,-448
41.978302,-73.72001,4500,82.2,36.6,-384
41.981873,-73.716327,4500,79.6,35.3,-384
41.98288,-73.715515,4400,79.4,31.1,-512
41.983704,-73.714891,4400,79.2,26.2,-576
41.98526,-73.714017,4400,79.9,22.1,-512
41.987183,-73.713081,4300,78.8,20.0,-256
41.990341,-73.711458,4300,76.3,21.5,-192
41.994232,-73.709398,4200,77.8,20.3,-320
41.995834,-73.708711,4200,77.2,16.6,-192
41.999039,-73.707525,4200,76.4,14.4,-128
42.003845,-73.705965,4200,77.1,13.5,-192
42.005264,-73.705652,4200,77.1,9.7,-192
42.065643,-73.714142,3900,108.5,130.9,-192
42.06221,-73.708149,3900,109.3,129.8,-256
42.029984,-73.666638,3800,117.4,136.4,128
42.02948,-73.666202,3800,115.2,149.2,256
42.028885,-73.665765,3900,113.9,149.4,256
42.024078,-73.661083,3800,112.9,147.3,128
42.022339,-73.659148,3800,115.7,140.3,-256
42.017029,-73.653779,3800,115.3,141.3,-64
42.016113,-73.653093,3800,116.4,151.2,-384
42.014099,-73.651907,3800,117.2,152.6,-448
42.012543,-73.651158,3800,119.0,158.8,-64
42.00531,-73.649597,3800,118.6,160.8,192
42.00499,-73.649597,3800,115.7,186.4,-640
42.003204,-73.650221,3700,116.1,187.9,-640
42.002151,-73.650846,3700,119.4,201.6,-768
42.0,-73.653218,3700,118.5,215.0,-320
41.999405,-73.654341,3700,112.2,233.3,128
41.996613,-73.666763,3800,110.5,238.3,192
41.99556,-73.671695,3800,96.3,254.9,-128
41.994644,-73.676314,3800,95.3,257.3,-256
41.994598,-73.678062,3800,93.2,266.3,-512
41.994644,-73.678624,3800,93.1,272.5,-832
41.994919,-73.679747,3700,92.6,280.6,-1216
41.995331,-73.680683,3700,92.2,298.5,-1152
41.995789,-73.681308,3700,92.2,306.6,-1024
41.996292,-73.681745,3700,91.6,319.9,-960
41.996567,-73.681932,3600,92.7,331.0,-1088
41.997116,-73.682119,3600,92.9,337.9,-1024
41.997894,-73.682119,3600,94.1,358.2,-192
41.998398,-73.681994,3600,93.5,6.1,320
42.000183,-73.680808,3700,92.2,12.5,576
42.000732,-73.680184,3700,85.8,36.5,640
42.003754,-73.676189,3900,82.7,45.5,384
42.003937,-73.675939,3900,70.1,42.1,448
42.004578,-73.675253,3900,70.9,40.4,0
42.005585,-73.674254,3900,72.8,37.2,0
42.006226,-73.673692,3900,72.7,34.3,64
42.006775,-73.673505,3900,69.6,21.0,576
42.007965,-73.67338,3900,67.5,12.0,448
42.008286,-73.681183,3900,66.6,352.2,256
42.007507,-73.681745,3900,104.0,215.2,-256
42.00705,-73.681994,3900,108.7,205.6,-576
42.005356,-73.682306,3900,113.3,193.8,-320
42.002609,-73.68137,3900,117.0,180.5,64
42.002243,-73.68112,3900,117.6,154.3,320
42.001419,-73.680247,3900,115.7,145.2,320
42.000549,-73.679185,3900,114.0,137.5,-192
41.999908,-73.678062,3900,112.8,130.3,-576
41.99913,-73.675502,3900,111.8,115.4,-256
41.999039,-73.674878,3900,108.7,104.9,0
41.998856,-73.673006,3900,107.2,98.6,-64
41.998718,-73.671195,3900,106.2,93.2,128
41.998627,-73.665328,3900,104.0,91.1,256
41.998581,-73.66152,4000,101.0,91.7,640
41.998535,-73.658211,4000,99.0,91.2,192
41.998535,-73.652406,4000,96.0,89.4,192
41.998627,-73.650034,4000,95.3,85.2,64
41.998856,-73.648411,4000,93.9,78.3,0
41.999222,-73.647038,4000,92.4,70.4,-192
41.999725,-73.645852,4000,90.4,60.9,-256
42.000549,-73.644166,4000,90.7,55.8,0
42.002151,-73.641108,4100,88.2,54.7,448
42.003845,-73.638049,4100,84.2,52.7,320
42.005219,-73.636301,4100,82.1,47.0,-64
42.005951,-73.635677,4100,82.2,31.6,-640
42.006546,-73.635365,4000,82.7,26.6,-768
42.007324,-73.635178,4000,83.5,18.9,-896
42.007965,-73.635115,4000,86.1,3.3,-1024
42.008377,-73.635178,4000,87.0,358.7,-1088
42.009933,-73.636114,4000,89.6,343.8,-384
42.010117,-73.636364,4000,89.9,325.4,448
42.012726,-73.639984,4100,89.2,322.7,576
42.013046,-73.640421,4100,76.4,313.9,256
42.013596,-73.641108,4100,75.7,316.6,0
42.017761,-73.646289,4100,76.4,316.1,192
42.019089,-73.648536,4100,77.2,312.4,128
42.019501,-73.649347,4100,78.5,304.1,128
42.020737,-73.652843,4100,79.6,302.7,128
42.021194,-73.65715,4100,81.7,284.9,-64
42.021194,-73.658087,4100,86.0,270.7,-512
42.021103,-73.659897,4000,88.1,266.8,-896
42.020691,-73.662643,4000,92.2,260.6,-128
42.020096,-73.665078,4000,87.6,256.1,448
42.019958,-73.665577,4000,85.4,249.4,-448
42.01918,-73.668012,4000,86.2,248.2,-640
42.018997,-73.668511,3900,91.7,244.8,-832
42.018539,-73.66976,3900,93.0,244.5,-768
41.988052,-73.775066,3300,87.5,280.5,-256
42.014374,-73.754279,3200,83.6,48.9,832
42.01521,-73.752754,3200,82.0,52.4,576
42.016571,-73.750222,3300,82.4,54.4,704
42.017349,-73.748537,3300,81.3,58.1,448
42.018469,-73.745919,3400,80.1,60.9,768
42.019493,-73.743236,3400,80.1,60.9,768
42.020052,-73.741703,3500,78.3,63.4,512
42.021634,-73.737296,3500,78.7,64.4,-128
42.042938,-73.699348,4200,76.5,48.2,512
42.043304,-73.698911,4200,78.7,40.4,320
42.046005,-73.69579,4200,78.6,42.4,128
42.046829,-73.694666,4300,80.6,44.0,64
42.048157,-73.692731,4300,81.4,47.5,192
42.050995,-73.688299,4300,77.2,48.7,384
42.054291,-73.683243,4400,80.0,47.5,128
42.057083,-73.679123,4400,77.8,46.0,192
42.05864,-73.677125,4400,77.1,44.5,192
42.060745,-73.674504,4400,77.1,43.4,128
42.061203,-73.674067,4400,78.9,39.3,-128
42.061935,-73.673442,4400,78.2,32.5,128
42.062531,-73.67313,4400,76.6,23.9,192
42.063217,-73.672943,4400,75.2,13.9,64
42.064316,-73.672818,4400,75.2,3.8,128
42.065186,-73.673006,4400,74.8,351.5,256
42.066513,-73.673755,4500,74.5,337.9,256
42.066879,-73.674129,4500,75.3,329.7,128
42.068481,-73.676564,4500,76.2,321.9,64
42.068619,-73.676876,4500,81.3,301.9,-320
42.068985,-73.67775,4500,81.3,301.9,-384
42.066696,-73.684429,4400,82.5,300.6,-448
42.065094,-73.683555,4400,117.3,176.1,-512
42.064636,-73.683118,4400,117.7,148.2,0
42.064316,-73.682556,4400,116.4,139.9,64
42.063721,-73.680996,4400,111.3,121.4,256
42.063675,-73.680496,4400,106.0,105.9,192
42.064087,-73.678436,4400,102.8,97.3,192
42.06427,-73.678124,4400,89.6,56.8,-192
42.065277,-73.677562,4400,84.9,34.4,-320
42.065781,-73.677562,4400,81.4,10.6,-320
42.064362,-73.68574,4500,80.8,352.2,-256
42.063766,-73.686614,4500,97.6,225.8,1664
42.058365,-73.693855,4400,91.9,225.0,1280
42.057816,-73.694416,4400,93.1,219.3,0
42.055984,-73.696102,4400,94.2,217.2,64
42.055023,-73.696788,4400,98.1,210.0,0
42.053192,-73.698099,4400,100.2,207.3,-192
42.051361,-73.69916,4400,103.4,204.6,-192
42.04921,-73.700347,4400,103.2,201.6,256
42.046051,-73.701907,4500,101.2,200.2,256
42.040924,-73.704342,4500,104.7,198.9,128
42.038498,-73.70534,4500,105.4,196.5,320
42.036667,-73.705965,4500,106.2,194.2,256
42.033646,-73.706838,4500,108.1,191.2,256
42.031998,-73.707275,4600,108.1,191.2,320
42.02916,-73.708087,4600,107.7,192.9,-64
42.027924,-73.708524,4600,107.4,194.6,-448
42.027145,-73.708836,4500,108.0,195.6,-576
42.02536,-73.70971,4500,108.9,200.4,-576
42.023529,-73.710771,4500,107.8,204.7,-320
42.021698,-73.712082,4500,106.6,209.2,-128
42.020233,-73.713393,4400,104.6,213.7,-320
42.018677,-73.714891,4400,103.6,216.8,-320
42.01149,-73.722194,4400,100.2,216.1,-64
42.008881,-73.724566,4300,101.8,213.4,-320
42.003204,-73.72956,4300,103.5,214.8,-192
42.001007,-73.731745,4200,102.8,217.1,-384
41.998444,-73.734492,4200,103.7,219.5,-256
41.996246,-73.737051,4200,102.7,222.2,-256
41.989105,-73.747351,4000,101.9,223.4,-320
41.985626,-73.789548,3300,85.1,272.0,-512
41.985764,-73.793481,3300,87.1,273.3,-384
41.989234,-73.839814,2400,91.2,282.7,-704
41.989653,-73.841602,2400,93.0,286.9,-1024
41.990072,-73.842944,2300,94.6,289.8,-1216
41.99176,-73.849224,2200,89.8,288.8,-704
41.992539,-73.851758,2200,89.7,292.3,-768
41.992859,-73.852782,2100,89.2,293.1,-640
41.99375,-73.855846,2100,90.8,290.6,-832
41.994075,-73.857124,2000,91.4,287.8,-768
41.994541,-73.859615,2000,91.7,283.9,-768
41.994541,-73.859612,2000,91.2,97.0,0
