lat,lon,alt,gs,track
39.776642,-104.378058,6375,117.8,6.8
39.782751,-104.377258,6425,116.6,5.9
39.786242,-104.376892,6425,118.3,3.9
39.788849,-104.37677,6425,118.0,0.0
39.792252,-104.376864,6425,118.2,357.1
39.795685,-104.377282,6450,116.6,354.1
39.798393,-104.377563,6450,117.2,357.1
39.800446,-104.377581,6475,116.1,2.0
39.802908,-104.377319,6475,115.6,6.0
39.807816,-104.376566,6475,119.9,7.2
39.81221,-104.375789,6475,119.5,9.1
39.814133,-104.375372,6500,115.4,9.0
39.816734,-104.375,6550,110.7,6.2
39.819077,-104.374715,6575,113.3,4.1
39.821948,-104.374634,6575,116.0,1.0
39.82489,-104.374715,6550,118.1,358.1
39.828745,-104.375061,6525,120.4,355.2
39.832236,-104.375549,6525,118.1,352.2
39.835821,-104.37616,6575,113.6,353.9
39.840683,-104.376685,6625,109.6,354.2
39.846202,-104.377441,6700,108.8,353.1
39.849792,-104.378058,6700,112.9,352.9
39.855233,-104.378906,6700,117.6,354.1
39.864683,-104.380249,6725,115.4,355.0
39.869797,-104.380745,6725,118.3,356.1
39.877716,-104.381342,6750,121.2,357.2
39.881378,-104.381402,6725,122.0,0.0
39.88349,-104.381226,6725,123.3,4.2
39.890579,-104.380506,6775,121.3,3.8
39.893871,-104.380066,6775,123.9,6.9
39.89983,-104.378967,6750,123.7,6.0
39.903927,-104.378601,6775,125.3,4.1
39.907013,-104.378357,6800,121.2,2.8
39.912689,-104.378118,6850,117.0,1.0
39.916309,-104.378174,6825,121.1,358.1
39.91983,-104.378357,6775,125.2,356.8
39.926147,-104.378906,6700,125.5,355.0
39.932465,-104.379578,6700,121.5,354.8
39.937817,-104.380292,6700,117.8,353.2
39.942984,-104.381353,6675,117.4,351.2
39.947872,-104.382477,6675,116.1,349.1
39.952194,-104.383728,6675,116.0,347.0
39.956018,-104.384974,6700,115.0,344.9
39.961325,-104.387034,6675,116.1,343.0
39.966888,-104.389404,6675,115.1,341.2
39.970962,-104.391341,6700,113.7,338.9
39.974579,-104.39325,6675,114.2,336.8
39.978973,-104.395874,6675,112.7,334.8
39.982315,-104.39801,6675,110.9,332.0
39.986984,-104.401367,6675,110.6,330.2
39.989676,-104.403513,6700,111.0,327.9
39.992477,-104.405945,6700,110.1,325.7
39.995541,-104.408819,6700,108.8,324.0
39.998199,-104.411499,6675,109.5,320.9
40.005969,-104.419743,6675,109.5,320.9
40.012114,-104.426048,6700,107.6,322.2
40.017281,-104.431104,6700,110.0,323.1
40.025436,-104.438782,6700,108.8,324.0
40.033127,-104.446045,6700,109.9,325.0
40.041256,-104.453451,6700,109.9,325.0
40.045352,-104.457384,6700,110.0,323.1
40.048704,-104.46063,6725,105.2,323.9
40.052124,-104.463989,6775,101.8,321.8
40.055547,-104.467309,6800,103.0,323.7
40.063385,-104.474792,6800,106.4,323.0
40.067697,-104.478794,6800,107.6,324.8
40.071716,-104.482544,6800,109.2,322.8
40.078583,-104.489136,6800,110.2,323.9
40.085815,-104.495972,6800,112.4,324.0
40.094279,-104.503951,6800,112.4,324.0
40.102524,-104.511902,6800,111.0,324.2
40.110805,-104.519743,6800,113.5,325.0
40.118225,-104.526611,6800,113.8,323.9
40.126648,-104.534546,6800,115.0,323.1
40.130997,-104.538696,6800,117.1,325.1
40.135245,-104.542715,6800,115.0,323.1
40.140564,-104.547791,6825,110.0,323.1
40.145599,-104.552795,6875,106.4,323.0
40.153586,-104.56038,6900,110.2,323.9
40.160156,-104.566772,6900,107.6,324.8
40.166528,-104.572615,6900,105.2,323.9
40.174069,-104.579919,6900,104.0,324.8
40.17798,-104.583602,6900,104.2,322.8
40.182309,-104.587846,6900,105.2,323.9
40.190037,-104.595274,6900,106.4,323.0
40.194122,-104.599121,6900,106.3,325.0
40.198563,-104.603333,6900,106.0,324.2
40.206376,-104.610942,6900,107.4,324.1
40.214197,-104.618308,6900,106.3,325.0
40.215591,-104.619507,6900,107.0,330.3
40.216944,-104.620368,6900,108.3,334.9
40.218201,-104.620972,6875,109.4,341.9
40.219644,-104.621492,6875,109.9,346.9
40.221359,-104.621826,6875,110.0,352.2
40.224904,-104.622366,6900,110.5,354.8
40.227185,-104.622491,6900,111.0,359.0
40.232025,-104.622437,6900,112.0,1.0
40.242371,-104.622253,6900,112.0,1.0
40.24736,-104.622192,6900,113.0,359.0
40.252277,-104.622491,6900,114.2,357.0
40.257444,-104.622803,6850,118.0,359.0
40.262379,-104.622928,6775,122.0,359.1
40.26736,-104.62299,6700,124.0,0.0
40.272201,-104.62299,6625,123.0,0.0
40.277182,-104.623052,6550,121.1,358.1
40.281838,-104.623365,6475,119.2,357.1
40.287552,-104.62384,6400,116.2,357.0
40.292172,-104.624051,6325,115.1,358.0
40.297526,-104.624426,6275,117.3,356.1
40.304369,-104.62505,6225,115.3,356.0
40.308326,-104.6253,6225,111.1,357.9
40.316299,-104.625671,6275,107.1,357.9
40.321976,-104.625916,6350,104.1,357.8
40.326807,-104.626236,6425,102.1,357.2
40.332067,-104.626423,6475,103.0,358.9
40.337494,-104.626526,6500,107.0,0.0
40.346146,-104.626526,6475,102.0,0.0
40.348846,-104.626648,6475,97.0,358.2
40.352038,-104.62686,6475,92.1,356.9
40.358551,-104.627197,6425,87.1,356.7
40.359879,-104.627319,6400,90.1,356.8
40.361389,-104.627441,6375,94.1,357.0
40.366974,-104.627686,6325,94.1,357.0
40.37471,-104.628174,6300,95.1,357.0
40.378143,-104.628357,6325,91.1,358.1
40.380947,-104.628546,6350,93.3,355.1
40.383133,-104.628906,6300,97.7,353.0
40.385044,-104.629295,6275,101.6,349.8
40.38739,-104.630005,6225,103.1,346.0
40.389094,-104.630606,6200,98.4,342.9
40.391922,-104.631714,6150,96.3,345.0
40.393377,-104.632104,6100,96.5,349.9
40.394714,-104.632263,6075,96.3,355.2
40.39595,-104.632324,6050,94.1,1.8
40.397241,-104.632166,6025,93.9,8.0
40.39888,-104.631714,6000,92.4,13.1
40.402084,-104.630676,5950,87.6,13.9
40.404968,-104.629856,5900,87.7,11.2
40.40683,-104.629482,5875,91.9,8.1
40.409042,-104.62915,5775,96.7,7.1
40.410461,-104.629089,5750,98.0,1.2
40.411514,-104.62915,5725,98.3,355.9
40.41251,-104.629232,5725,98.4,354.8
40.413068,-104.629295,5725,97.3,355.9
40.413627,-104.629357,5750,98.3,355.9
40.415176,-104.629456,5750,102.1,357.8
40.416367,-104.629395,5750,107.0,1.1
40.417557,-104.629333,5725,111.2,3.1
40.419662,-104.62915,5725,112.0,1.0
40.42061,-104.62917,5725,110.2,356.9
40.422146,-104.62942,5800,107.1,352.0
40.424606,-104.630005,5825,107.7,349.8
40.427313,-104.630543,5825,110.9,352.8
40.429092,-104.630737,5875,110.2,356.9
40.430619,-104.63073,5900,109.1,2.1
40.432114,-104.630493,5950,109.0,7.9
40.433365,-104.630169,5975,109.1,13.8
40.434769,-104.629517,6000,108.8,18.8
40.435684,-104.628967,6025,109.1,26.1
40.437322,-104.627672,6050,108.6,31.0
40.441139,-104.624613,6125,108.6,31.0
40.444016,-104.622314,6175,109.8,33.1
40.44505,-104.621242,6200,108.6,40.1
40.445984,-104.620056,6250,108.9,45.7
40.446679,-104.61887,6275,109.2,52.8
40.447357,-104.617371,6275,108.9,59.7
40.447723,-104.616516,6300,108.9,66.7
40.447998,-104.615234,6325,107.9,72.7
40.448181,-104.613953,6350,107.3,78.2
40.448273,-104.612915,6375,105.1,87.8
40.448215,-104.611567,6400,104.4,94.9
40.447998,-104.609924,6425,103.0,101.2
40.447703,-104.608383,6450,102.9,105.8
40.447266,-104.606812,6450,103.6,112.1
40.446533,-104.604797,6475,104.7,116.1
40.445023,-104.601196,6525,105.2,119.0
40.443237,-104.597107,6625,100.3,119.9
40.441372,-104.59284,6700,99.0,119.7
40.439557,-104.588845,6750,100.2,121.9
40.438889,-104.587585,6775,99.0,128.0
40.437881,-104.586182,6825,96.9,133.8
40.435925,-104.583602,6875,97.6,135.8
40.433945,-104.581299,6900,98.4,137.9
40.429967,-104.576735,6975,102.6,137.0
40.428663,-104.574925,7000,102.6,133.0
40.427546,-104.573177,7025,102.8,127.1
40.426666,-104.571411,7050,103.8,122.0
40.425201,-104.56842,7075,104.9,124.9
40.42424,-104.566833,7075,103.5,131.1
40.421587,-104.563127,7175,99.8,133.0
40.420051,-104.561067,7200,100.4,135.0
40.418841,-104.559444,7200,104.7,135.0
40.417258,-104.557447,7175,109.6,136.1
40.415582,-104.555387,7150,113.9,136.8
40.410919,-104.549683,7100,118.1,136.0
40.40683,-104.544588,7000,117.5,137.1
40.402129,-104.538782,6925,113.9,136.1
40.398834,-104.534607,6925,108.9,135.7
40.395146,-104.529731,6900,105.4,133.9
40.392426,-104.526123,6900,101.1,136.2
40.389267,-104.522034,6900,99.0,134.2
40.385137,-104.516435,6900,104.0,133.8
40.381577,-104.51178,6900,108.9,135.7
40.377731,-104.507019,6900,111.8,137.2
40.373406,-104.501953,6900,114.1,138.9
40.369171,-104.497009,6900,116.0,137.1
40.362094,-104.488345,6900,114.0,138.2
40.354294,-104.47937,6900,114.0,138.2
40.350769,-104.475037,6900,113.9,136.1
40.343765,-104.466309,6900,113.2,137.1
40.336121,-104.457336,6900,113.3,137.9
40.331928,-104.45214,6900,112.5,136.1
40.32704,-104.446148,6900,113.2,137.1
40.319366,-104.437073,6900,113.2,137.1
40.312283,-104.428357,6900,114.0,138.2
40.305486,-104.420242,6900,113.2,137.1
40.299911,-104.413513,6900,113.3,137.9
40.29287,-104.405136,6900,111.8,137.2
40.285355,-104.395935,6900,111.9,137.9
40.278442,-104.387756,6900,111.8,137.2
40.270991,-104.378544,6900,111.9,137.9
40.265533,-104.37207,6900,111.9,137.9
40.262798,-104.368931,6900,112.2,140.1
40.261551,-104.367737,6900,111.0,144.2
40.260498,-104.366943,6875,110.8,149.0
40.259583,-104.366394,6875,108.9,156.7
40.258329,-104.365872,6875,107.0,164.3
40.257294,-104.365601,6875,105.2,171.2
40.255861,-104.365498,6875,104.1,177.8
40.254884,-104.365623,6875,101.6,186.2
40.253627,-104.365935,6875,100.7,193.2
40.252487,-104.366394,6900,100.0,199.9
40.25148,-104.367004,6900,98.8,207.1
40.250322,-104.367932,6900,98.7,213.9
40.24942,-104.368896,6900,99.4,220.1
40.248596,-104.369873,6900,99.0,225.8
40.247543,-104.371521,6900,98.9,231.2
40.246644,-104.373176,6900,100.1,236.0
40.245438,-104.375793,6900,101.7,239.9
40.243698,-104.380005,6900,104.2,242.0
40.242454,-104.383288,6900,104.7,245.1
40.238297,-104.394714,6900,104.7,245.1
40.234268,-104.406128,6875,103.0,245.9
40.232678,-104.411004,6875,102.3,248.2
40.229233,-104.422302,6900,100.7,249.0
40.226999,-104.430167,6900,100.0,250.1
40.225616,-104.435486,6900,99.0,251.8
40.224532,-104.440155,6900,98.8,254.1
40.222018,-104.451766,6900,101.0,253.9
40.22081,-104.45752,6900,101.4,255.1
40.219803,-104.463013,6900,101.6,256.9
40.217782,-104.474924,6900,101.6,256.9
40.216965,-104.479858,6900,101.8,259.2
40.216152,-104.486285,6900,102.3,261.0
40.214676,-104.49823,6900,99.5,260.2
40.214081,-104.503296,6900,101.0,262.0
40.213531,-104.510071,6900,100.6,263.7
40.212433,-104.521973,6900,101.6,263.8
40.21225,-104.525452,6900,103.1,267.2
40.212102,-104.532727,6900,100.0,268.9
40.211916,-104.539968,6900,95.0,268.8
40.211929,-104.544373,6875,91.0,271.3
40.211929,-104.548645,6875,87.0,268.7
40.211823,-104.555824,6875,82.0,269.3
40.211655,-104.56543,6875,80.0,270.0
40.211683,-104.569556,6900,80.0,270.7
40.211823,-104.573988,6900,80.1,272.9
40.211929,-104.575806,6900,80.4,275.7
40.212102,-104.576922,6900,80.8,282.1
40.212289,-104.577859,6900,81.0,285.8
40.212662,-104.578796,6900,81.9,295.3
40.21312,-104.579834,6900,83.2,302.7
40.213623,-104.580627,6875,83.0,310.6
40.214337,-104.581542,6875,83.5,316.9
40.215317,-104.582642,6900,84.0,321.8
40.216758,-104.584038,6900,84.3,326.1
40.218201,-104.585144,6900,85.1,330.4
40.220764,-104.587036,6875,89.1,331.1
40.223145,-104.588684,6850,93.9,332.1
40.226303,-104.59082,6775,98.8,332.9
40.229324,-104.592896,6700,102.9,332.2
40.233307,-104.595581,6625,106.5,332.0
40.237473,-104.59845,6550,105.5,333.0
40.24205,-104.601562,6525,100.7,332.2
40.247681,-104.605408,6500,96.2,332.1
40.255325,-104.610657,6500,91.7,332.0
40.261587,-104.615125,6500,90.4,330.9
40.26796,-104.619812,6500,89.1,331.1
40.272034,-104.62262,6500,89.5,332.0
40.273224,-104.623352,6500,90.0,335.7
40.27425,-104.623864,6500,91.4,342.2
40.275604,-104.624329,6500,91.2,347.3
40.277694,-104.624863,6500,91.1,351.2
40.280319,-104.625244,6500,91.6,353.7
40.283524,-104.62561,6500,92.2,356.3
40.287191,-104.625861,6500,92.1,358.1
40.295563,-104.62616,6500,91.0,358.7
40.304077,-104.626404,6500,92.0,358.8
40.309067,-104.626465,6475,93.1,358.1
40.313772,-104.626548,6425,94.0,0.0
40.320848,-104.626673,6400,95.0,358.8
40.328476,-104.626831,6375,93.0,358.8
40.337095,-104.62711,6400,94.1,358.2
40.340744,-104.627197,6375,99.0,358.8
40.342438,-104.627197,6325,103.0,358.9
40.346695,-104.627319,6225,106.0,358.9
40.350828,-104.627297,6150,103.0,0.0
40.355669,-104.627422,6075,99.0,358.8
40.359487,-104.627609,6000,98.0,358.2
40.363304,-104.627859,5925,98.1,357.1
40.367157,-104.627991,5850,96.0,358.8
40.371002,-104.628235,5775,94.1,357.0
40.374756,-104.628358,5700,95.0,358.8
40.379132,-104.628546,5625,93.1,358.1
40.382904,-104.628662,5550,95.0,358.8
40.386566,-104.628845,5475,94.1,358.2
40.390491,-104.628983,5400,95.0,358.2
40.394897,-104.629272,5325,95.0,358.2
40.398743,-104.629395,5250,94.1,358.2
40.403,-104.629578,5175,95.0,358.8
40.407249,-104.629794,5100,94.0,358.8
40.411148,-104.629883,5025,93.1,358.1
40.414418,-104.630106,4975,88.2,356.1
40.417374,-104.630249,4900,84.1,358.0
40.42061,-104.630481,4825,84.2,355.9
40.423691,-104.630676,4750,84.1,358.0
40.425201,-104.630676,4750,83.0,0.0
40.425591,-104.630668,4750,82.0,359.3
40.426941,-104.63073,4800,79.0,0.0
40.429138,-104.630798,4850,83.1,357.2
40.432297,-104.631104,4950,87.2,356.0
40.4356,-104.631479,5050,88.4,354.8
40.438934,-104.631775,5150,87.4,354.8
40.441605,-104.632104,5250,86.3,355.4
40.44491,-104.632603,5325,86.5,354.0
40.447998,-104.633057,5425,86.8,352.1
40.451148,-104.633664,5500,89.5,354.2
40.452126,-104.633727,5525,91.0,358.7
40.453196,-104.633602,5525,92.7,6.8
40.454221,-104.63329,5550,94.8,14.0
40.455276,-104.632812,5550,96.9,21.8
40.456176,-104.632229,5575,98.4,27.9
40.457062,-104.631531,5600,98.7,33.8
40.457611,-104.630981,5600,98.0,40.0
40.458457,-104.629856,5625,99.0,46.6
40.459076,-104.628784,5650,100.2,53.9
40.459807,-104.627235,5675,100.2,58.1
40.460678,-104.625244,5700,102.0,63.2
40.461273,-104.623413,5725,102.2,66.9
40.461731,-104.621765,5775,100.6,70.8
40.462041,-104.620243,5800,99.9,76.1
40.462189,-104.618958,5825,99.5,84.2
40.462181,-104.617372,5850,100.0,91.2
40.462041,-104.616186,5850,99.8,101.0
40.461762,-104.615,5850,99.9,108.1
40.46139,-104.613876,5875,100.2,114.8
40.460831,-104.612628,5875,101.2,122.9
40.460272,-104.611692,5875,99.9,131.4
40.458736,-104.609569,5925,99.0,133.4
40.457108,-104.607239,6025,94.8,133.3
40.454639,-104.603826,6100,95.5,132.9
40.453476,-104.602016,6125,97.6,127.9
40.451248,-104.598145,6225,96.6,126.2
40.449234,-104.594666,6325,94.0,128.1
40.446991,-104.591003,6375,98.1,129.2
40.445376,-104.588221,6375,102.4,125.9
40.443979,-104.585474,6425,105.2,122.2
40.442629,-104.582353,6450,107.4,118.9
40.441589,-104.579712,6500,105.6,115.8
40.440488,-104.576361,6575,103.1,112.8
40.439044,-104.571429,6650,102.0,111.3
40.438065,-104.567932,6725,97.4,109.2
40.437415,-104.565187,6800,95.6,105.8
40.436966,-104.562927,6825,99.0,104.0
40.436251,-104.558757,6875,102.2,101.9
40.435925,-104.556073,6875,105.1,98.2
40.435684,-104.552856,6900,108.4,94.8
40.435553,-104.54902,6900,110.1,92.1
40.435507,-104.544525,6900,109.0,90.0
40.43546,-104.540842,6900,108.2,93.2
40.43532,-104.539282,6900,106.7,100.3
40.434901,-104.536785,6900,106.2,104.2
40.434389,-104.53485,6900,105.3,110.0
40.433738,-104.532727,6900,105.2,114.1
40.433075,-104.531067,6900,102.9,117.8
40.431976,-104.528748,6875,102.4,121.8
40.430695,-104.526001,6875,100.7,119.1
40.430283,-104.524658,6875,102.0,111.3
40.429827,-104.522865,6875,102.9,105.8
40.429269,-104.519681,6850,104.3,102.2
40.427965,-104.511004,6825,104.8,103.2
40.426662,-104.503139,6775,106.3,101.9
40.425684,-104.496959,6775,103.6,100.0
40.424652,-104.489746,6725,108.3,101.7
40.423691,-104.483093,6725,106.7,100.3
40.422684,-104.476135,6800,103.0,101.2
40.421587,-104.468245,6850,101.8,100.8
40.420377,-104.460317,6900,105.5,99.8
40.419617,-104.455078,6900,108.3,101.7
40.417877,-104.443787,6900,113.2,101.2
40.41568,-104.430115,6900,115.5,102.0
40.413574,-104.416565,6900,116.5,101.9
40.412556,-104.410005,6900,117.7,99.8
40.411743,-104.404541,6900,117.7,102.3
40.410187,-104.394531,6900,116.1,100.9
40.408087,-104.380916,6900,116.1,100.9
40.406982,-104.373901,6900,116.9,102.8
40.405899,-104.367371,6900,117.1,100.8
40.404785,-104.360291,6900,116.5,101.9
40.402594,-104.346709,6900,118.7,102.2
40.401011,-104.336596,6900,117.1,100.8
40.399941,-104.330229,6900,116.0,103.0
40.398777,-104.323363,6900,114.5,102.1
40.397873,-104.31665,6900,114.8,100.0
40.396822,-104.310004,6900,115.5,102.0
40.394714,-104.29657,6900,116.5,101.9
40.392563,-104.282715,6900,116.5,101.9
40.392027,-104.279855,6900,116.5,105.9
40.391464,-104.277832,6900,116.6,112.2
40.390869,-104.276367,6900,115.5,119.0
40.390274,-104.275208,6900,115.9,124.1
40.389513,-104.273987,6900,115.0,130.1
40.388489,-104.272676,6900,113.9,136.8
40.387465,-104.271615,6900,112.4,144.1
40.386383,-104.270752,6900,111.1,149.7
40.385137,-104.269992,6900,109.7,155.8
40.384206,-104.269617,6900,108.8,162.9
40.382858,-104.269287,6900,107.7,169.8
40.381897,-104.269165,6900,107.2,176.8
40.380202,-104.26918,6900,106.1,182.2
40.37848,-104.269368,6900,104.6,186.0
40.375594,-104.269929,6900,105.2,188.8
40.372787,-104.27063,6900,105.3,192.1
40.366982,-104.272177,6900,104.9,191.0
40.358093,-104.274475,6900,105.9,190.9
40.348454,-104.276796,6900,106.7,190.3
40.340561,-104.278687,6900,107.7,190.2
40.338818,-104.279043,6900,108.6,185.8
40.33754,-104.279114,6900,110.0,180.0
40.336211,-104.278918,6900,110.9,172.8
40.334885,-104.278564,6900,110.9,164.8
40.33365,-104.277982,6900,111.2,157.8
40.332642,-104.277283,6900,110.9,152.1
40.331772,-104.27655,6925,111.0,144.2
40.330904,-104.275672,6925,111.3,139.0
40.330205,-104.274673,6950,109.7,133.1
40.3296,-104.273612,6950,109.0,125.3
40.328888,-104.272156,6975,107.4,118.9
40.328201,-104.270264,7000,106.6,113.2
40.327645,-104.268182,7025,106.3,108.1
40.327194,-104.265869,7075,105.0,103.8
40.326435,-104.261315,7125,103.9,101.1
40.325317,-104.253845,7225,103.2,101.8
40.324666,-104.250266,7250,104.5,105.0
40.323715,-104.246155,7275,108.2,107.8
40.322245,-104.240528,7275,111.7,109.9
40.320616,-104.23491,7300,114.4,112.1
40.318614,-104.228731,7300,117.3,114.2
40.315887,-104.220398,7300,119.6,113.1
40.311491,-104.207195,7300,119.1,113.8
40.309443,-104.20089,7300,116.2,111.7
40.305542,-104.187988,7300,115.3,111.9
40.301605,-104.175537,7300,113.7,111.2
40.297805,-104.162875,7300,113.1,111.8
40.294872,-104.153824,7300,112.9,112.9
40.290939,-104.141113,7300,114.2,113.2
40.287191,-104.129791,7300,114.4,112.1
40.283432,-104.117065,7300,113.7,111.2
40.281232,-104.110066,7300,112.9,112.9
40.277648,-104.099017,7300,112.9,112.9
40.275467,-104.091736,7300,113.7,111.2
40.272949,-104.083557,7300,114.4,112.1
40.269268,-104.072238,7300,114.2,113.2
40.266243,-104.0625,7300,115.3,111.9
40.263245,-104.052917,7300,114.2,113.2
40.260563,-104.044335,7300,114.4,112.1
40.257294,-104.033936,7300,115.2,113.0
40.25358,-104.02255,7300,115.3,111.9
40.250015,-104.011047,7300,115.2,113.0
40.246811,-104.001099,7300,114.4,112.1
40.24292,-103.988093,7300,114.4,112.1
40.239212,-103.975647,7300,114.4,112.1
40.235275,-103.963257,7300,113.1,111.8
40.231422,-103.950764,7300,113.1,111.8
40.229885,-103.945958,7300,112.9,112.9
40.226257,-103.935059,7300,113.1,111.8
40.222856,-103.924047,7300,112.9,112.9
40.219391,-103.913086,7300,113.1,111.8
40.215827,-103.902137,7300,112.9,112.9
40.213685,-103.895271,7300,113.7,111.2
40.211451,-103.888154,7300,112.9,112.9
40.207959,-103.877355,7300,113.1,111.8
40.20433,-103.865662,7300,110.7,112.9
40.201442,-103.856756,7300,109.9,111.9
40.198183,-103.846144,7300,109.8,113.1
40.19553,-103.837842,7300,109.0,112.1
40.192364,-103.827605,7300,108.9,113.3
40.189682,-103.819458,7300,107.7,111.8
40.186592,-103.80944,7300,107.5,113.0
40.18309,-103.798767,7300,107.5,113.0
40.181305,-103.792908,7300,109.2,110.9
40.179428,-103.786743,7300,109.9,111.9
40.177734,-103.781616,7300,109.7,114.2
40.174767,-103.772673,7300,110.7,112.9
40.170914,-103.760376,7300,110.7,112.9
40.167971,-103.751387,7300,112.2,112.0
40.164619,-103.740651,7300,112.0,113.1
40.161966,-103.732411,7300,112.2,112.0
40.159172,-103.723422,7300,110.7,112.9
40.155216,-103.711499,7300,109.9,111.9
40.151445,-103.699389,7300,110.7,112.9
40.149164,-103.692211,7300,111.2,112.2
40.145325,-103.679871,7300,112.0,113.1
40.141525,-103.668518,7300,112.0,113.1
40.140412,-103.665432,7300,110.9,116.8
40.139481,-103.663372,7300,110.8,121.0
40.138689,-103.661874,7300,110.0,126.9
40.137479,-103.660001,7300,109.0,132.8
40.136176,-103.658378,7300,107.6,138.0
40.134314,-103.656443,7300,106.8,141.8
40.131939,-103.654196,7300,106.3,145.0
40.127982,-103.650825,7300,106.2,146.9
40.120208,-103.644333,7300,107.3,146.0
40.118317,-103.642578,7300,107.6,142.2
40.117447,-103.641541,7300,108.9,135.7
40.116531,-103.640275,7300,110.0,130.2
40.115693,-103.638777,7275,110.7,122.8
40.11532,-103.637841,7275,113.2,117.9
40.114808,-103.636343,7275,114.4,112.1
40.114482,-103.63472,7275,115.4,104.0
40.11425,-103.633097,7275,115.1,98.0
40.114151,-103.631287,7275,116.2,93.0
40.114243,-103.629883,7275,117.2,87.1
40.11438,-103.628479,7275,117.7,80.2
40.114655,-103.627075,7275,119.3,72.9
40.115181,-103.625357,7275,120.4,66.0
40.115693,-103.624046,7275,120.0,61.1
40.116484,-103.62261,7275,120.2,53.8
40.117369,-103.621299,7275,121.6,45.0
40.118393,-103.620175,7300,120.9,39.0
