lat,lon,alt,gs,track
28.092926,-97.986576,34975,498.3,64.6
28.112411,-97.94021,34975,498.8,64.7
28.132262,-97.893031,35000,500.5,64.6
28.151628,-97.846877,35000,501.4,64.6
28.171143,-97.800451,35025,502.3,64.7
28.190689,-97.753707,35025,501.9,64.8
28.210191,-97.707125,35025,501.9,64.8
28.229645,-97.660534,35025,502.8,64.8
28.249191,-97.613684,35000,502.8,64.8
28.26915,-97.566041,35000,502.7,64.3
28.279541,-97.542907,35000,500.1,62.4
28.290161,-97.521198,35000,497.6,60.2
28.301468,-97.499754,35025,496.2,58.3
28.312931,-97.479805,35025,492.6,56.3
28.324539,-97.461037,35025,490.9,54.4
28.336899,-97.442392,35025,487.8,52.5
28.349808,-97.424117,35025,485.1,50.4
28.364273,-97.405155,35000,481.7,48.5
28.370284,-97.397676,35000,481.4,47.7
28.377127,-97.389383,34925,480.4,46.8
28.391512,-97.372742,34775,476.6,44.8
28.405975,-97.357195,34650,472.7,42.9
28.421951,-97.341138,34500,470.0,41.0
28.449051,-97.315204,34250,470.5,40.1
28.475212,-97.290129,33975,472.6,40.2
28.501831,-97.264657,33700,474.0,40.2
28.529399,-97.238213,33450,476.1,40.3
28.555573,-97.213105,33175,477.5,40.3
28.582718,-97.186907,32900,478.1,40.4
28.610493,-97.160232,32650,474.7,40.3
28.637924,-97.133824,32400,474.0,40.2
28.664795,-97.108049,32150,476.1,40.3
28.692472,-97.081496,31900,478.2,40.2
28.717072,-97.057871,31625,479.6,40.3
28.743484,-97.032359,31350,480.3,40.4
28.771317,-97.005527,31075,480.9,40.5
28.798965,-96.978801,30825,481.7,40.4
28.82603,-96.952622,30575,483.1,40.4
28.854194,-96.92548,30325,483.2,40.2
28.88237,-96.898463,30050,491.8,40.1
28.908783,-96.873216,29775,494.7,40.0
28.936219,-96.846906,29500,496.7,40.3
28.964802,-96.819278,29250,496.6,40.4
28.993973,-96.791135,29000,498.1,40.3
29.019562,-96.766469,28725,493.9,40.2
29.048492,-96.738739,28475,489.6,40.2
29.077332,-96.710956,28225,487.5,40.3
29.089888,-96.698806,28075,488.1,40.3
29.102142,-96.686924,27850,488.9,40.3
29.120956,-96.668754,27450,486.7,40.3
29.139542,-96.650584,27050,484.9,41.0
29.155992,-96.633965,26650,483.0,41.8
29.172821,-96.616833,26250,480.8,41.9
29.18985,-96.599456,25850,478.8,41.8
29.205896,-96.58318,25450,476.7,41.7
29.221864,-96.567024,25050,475.4,41.5
29.238007,-96.550757,24650,473.2,41.6
29.254869,-96.533742,24250,471.1,41.5
29.272156,-96.516266,23850,469.6,41.6
29.288713,-96.49949,23450,466.8,41.6
29.305481,-96.482515,23050,464.7,41.5
29.32251,-96.465348,22650,461.2,41.6
29.339539,-96.448077,22250,458.3,41.5
29.356155,-96.431227,21850,455.4,41.7
29.372786,-96.414292,21450,452.6,41.7
29.389984,-96.396842,21050,449.1,41.6
29.405373,-96.381279,20650,447.0,41.5
29.420688,-96.365823,20250,444.9,41.5
29.434794,-96.351444,19850,443.4,41.7
29.449493,-96.33647,19450,441.8,42.1
29.459839,-96.325114,19150,441.2,44.8
29.469086,-96.313864,18900,441.1,47.8
29.477371,-96.302613,18700,439.2,50.7
29.491837,-96.281275,18350,432.8,52.4
29.506345,-96.259622,18000,426.6,52.6
29.52031,-96.238726,17650,420.8,52.5
29.526129,-96.23011,17500,419.4,52.6
29.539307,-96.210075,17250,412.7,54.3
29.546448,-96.197874,17100,404.4,57.2
29.548335,-96.194458,17025,402.8,57.6
29.55448,-96.182395,16775,397.7,60.5
29.556702,-96.17775,16675,395.6,61.3
29.567093,-96.155988,16325,391.1,61.3
29.577667,-96.13391,15975,387.6,61.3
29.588276,-96.111737,15650,383.1,61.3
29.599123,-96.089119,15325,382.2,61.2
29.609877,-96.066553,15000,381.2,61.5
29.620377,-96.044435,14650,376.8,61.5
29.630592,-96.022877,14350,370.5,61.6
29.636644,-96.009952,14175,361.1,61.7
29.64372,-95.994873,13975,351.2,61.6
29.650406,-95.980682,13750,342.3,61.6
29.658829,-95.962935,13450,332.9,61.7
29.668259,-95.942917,13125,326.2,61.6
29.677963,-95.922529,12825,322.7,61.3
29.687712,-95.902189,12500,320.4,61.3
29.697441,-95.881725,12200,316.4,61.5
29.704193,-95.867492,12000,315.0,61.6
29.709869,-95.855449,11825,314.1,61.5
29.715591,-95.843353,11650,315.0,61.6
29.721183,-95.831586,11475,316.4,61.5
29.726532,-95.820219,11300,315.9,61.7
29.731796,-95.808968,11125,314.9,62.0
29.737057,-95.797658,10950,313.2,61.8
29.742783,-95.785464,10800,313.2,61.8
29.747864,-95.774636,10625,313.7,61.6
29.753265,-95.763174,10450,313.7,61.6
29.758285,-95.752474,10275,312.3,61.7
29.763885,-95.740673,10100,311.4,61.6
29.76983,-95.72797,9925,311.9,61.5
29.775421,-95.716165,9750,312.8,61.5
29.780685,-95.705021,9575,312.3,61.7
29.785904,-95.69377,9400,311.8,61.9
29.791011,-95.682894,9225,310.5,62.0
29.796753,-95.67053,9050,309.6,61.9
29.802567,-95.658065,8900,309.6,61.9
29.807739,-95.647025,8725,309.6,61.9
29.812592,-95.63662,8550,308.7,61.8
29.817902,-95.625264,8375,305.6,61.7
29.823395,-95.613591,8200,303.4,61.7
29.828842,-95.601971,8025,300.6,61.8
29.834198,-95.590509,7875,297.5,61.7
29.839142,-95.579945,7700,295.3,61.7
29.844818,-95.568008,7550,294.0,61.3
29.850037,-95.556969,7375,294.9,61.4
29.855533,-95.545349,7200,296.7,61.6
29.860467,-95.534794,7025,297.1,61.9
29.863358,-95.528658,6925,297.1,61.9
29.866333,-95.522246,6825,297.1,61.9
29.869629,-95.515137,6725,295.7,62.0
29.87299,-95.50792,6625,295.7,62.0
29.876266,-95.500823,6525,295.7,62.0
29.879228,-95.494457,6425,295.7,62.0
29.88244,-95.487509,6325,294.4,62.0
29.885187,-95.481585,6225,294.4,62.0
29.887848,-95.475206,6150,293.6,65.4
29.889313,-95.470716,6075,292.0,69.8
29.890587,-95.465483,6050,290.2,74.0
29.891285,-95.461174,6025,286.2,80.1
29.891751,-95.456166,6025,284.3,84.6
29.89203,-95.448303,6050,284.1,88.2
29.892242,-95.428672,6000,287.0,89.6
29.89238,-95.399252,6000,285.0,89.8
29.89238,-95.369251,6000,284.0,90.0
29.892334,-95.338986,6025,285.0,90.2
29.892263,-95.308658,6000,286.0,90.2
29.892151,-95.278614,6000,287.0,90.2
29.892076,-95.249526,6000,282.0,90.2
29.892014,-95.241799,6000,277.0,90.4
29.891983,-95.234393,6000,272.0,90.4
29.891922,-95.228436,6000,267.0,90.4
29.891876,-95.222098,6000,263.0,90.4
29.891844,-95.216567,5950,259.0,90.4
29.891797,-95.20892,5850,256.0,90.7
29.891739,-95.202924,5750,254.0,90.7
29.891693,-95.196903,5650,252.0,90.4
29.891647,-95.190987,5550,251.0,90.5
29.891602,-95.185283,5450,250.0,90.5
29.891556,-95.180107,5350,249.0,90.2
29.891564,-95.174453,5250,248.0,90.2
29.891556,-95.170071,5150,248.0,90.0
29.891556,-95.165317,5050,248.0,90.0
29.891564,-95.160343,4950,248.0,89.8
29.891611,-95.155711,4850,248.0,89.5
29.891602,-95.151743,4750,248.0,89.5
29.891647,-95.147148,4650,248.0,89.5
29.891657,-95.142894,4550,248.0,89.5
29.891704,-95.138801,4450,249.0,89.5
29.891751,-95.134708,4350,250.0,89.5
29.891751,-95.130561,4250,250.0,89.8
29.891751,-95.126522,4150,251.0,90.0
29.891785,-95.121742,4050,251.0,89.5
29.892014,-95.117094,3950,249.7,85.6
29.892563,-95.112498,3875,248.1,81.0
29.89338,-95.108696,3800,246.2,76.1
29.894485,-95.104998,3725,243.5,70.8
29.895847,-95.10148,3650,241.6,65.0
29.897415,-95.098396,3575,239.1,59.0
29.899567,-95.095068,3500,236.4,53.1
29.901759,-95.092325,3450,233.5,47.1
29.90419,-95.089945,3375,229.7,40.8
29.906414,-95.088124,3325,226.9,34.0
29.908813,-95.086617,3275,223.2,27.5
29.911535,-95.085297,3225,221.0,21.2
29.914468,-95.084253,3150,218.8,15.4
29.917328,-95.0836,3075,218.0,9.5
29.920441,-95.083277,3000,216.9,5.3
29.922958,-95.083277,2925,216.1,358.7
29.92592,-95.083704,2825,216.1,352.0
29.928497,-95.084354,2725,216.9,347.8
29.930435,-95.085077,2625,218.7,343.8
29.93267,-95.086176,2550,221.3,336.6
29.934951,-95.087604,2450,221.9,332.0
29.937469,-95.089632,2375,222.8,325.2
29.939234,-95.091339,2300,222.4,318.3
29.940956,-95.093372,2250,222.1,313.5
29.942632,-95.095898,2175,221.6,306.6
29.944448,-95.099194,2125,220.7,301.1
29.946259,-95.103365,2075,218.7,296.3
29.947939,-95.107599,2025,214.4,293.9
29.949522,-95.111884,2025,209.8,292.4
29.950653,-95.115159,2000,205.9,292.0
29.951896,-95.11875,2000,201.1,291.6
29.953125,-95.122375,2000,196.7,291.5
29.953898,-95.124738,2025,191.8,291.1
29.954503,-95.126495,2025,188.7,291.1
29.956039,-95.131055,2050,186.5,291.1
29.960089,-95.142975,2000,186.8,291.4
29.966234,-95.160828,2000,184.0,291.7
29.972519,-95.17879,2025,182.2,291.9
29.973862,-95.182746,2025,182.7,291.5
29.975143,-95.187001,1975,184.7,287.6
29.97601,-95.19104,1925,185.1,283.4
29.976569,-95.194611,1875,185.3,279.0
29.976974,-95.199011,1800,183.6,274.7
29.97722,-95.204498,1725,179.1,272.2
29.977267,-95.207959,1675,175.0,271.3
29.97736,-95.213617,1575,170.0,270.7
29.977407,-95.219714,1475,165.0,270.7
29.977453,-95.223505,1425,160.0,271.1
29.97757,-95.229438,1325,157.0,271.1
29.977615,-95.233639,1225,154.0,270.4
29.977615,-95.239186,1150,149.0,270.0
29.977593,-95.245422,1050,147.0,269.6
29.977615,-95.25168,950,147.0,270.4
29.977615,-95.257335,850,147.0,270.0
29.977615,-95.263582,750,147.0,269.6
29.977593,-95.270032,650,147.0,269.6
29.977639,-95.276349,550,147.0,270.4
29.977639,-95.282446,450,146.0,269.6
29.977593,-95.288763,350,147.0,270.0
29.977615,-95.294602,250,146.0,270.0
29.977615,-95.296272,225,146.0,270.0
29.977615,-95.296272,225,146.0,90.0
29.969679,-95.346661,225,165.1,151.4
29.968655,-95.346057,300,163.8,151.6
29.967316,-95.345172,400,161.5,151.5
29.966034,-95.344418,500,160.2,151.7
29.964478,-95.343448,600,160.2,151.7
29.963242,-95.342641,700,160.2,151.7
29.96196,-95.341833,800,159.3,151.5
29.960322,-95.340674,900,158.7,147.6
29.959065,-95.33963,1000,157.6,142.5
29.958069,-95.338548,1100,157.1,137.6
29.956787,-95.33704,1200,157.7,133.7
29.955276,-95.335047,1300,159.5,131.2
29.95459,-95.334132,1325,163.1,130.5
29.953386,-95.332489,1375,167.4,130.6
29.951294,-95.329716,1450,172.4,130.5
29.949829,-95.327669,1500,176.7,130.2
29.948181,-95.325407,1575,181.0,129.9
29.94631,-95.322821,1625,185.4,129.5
29.944261,-95.31991,1700,190.4,129.5
29.942963,-95.318137,1725,194.8,129.2
29.941236,-95.31568,1775,199.1,128.9
29.939484,-95.313128,1850,203.5,128.6
29.937604,-95.310461,1925,207.9,128.4
29.935455,-95.307258,2025,211.5,128.3
29.933322,-95.304199,2125,215.1,128.2
29.931747,-95.301819,2225,218.0,127.9
29.930016,-95.29931,2325,220.2,127.8
29.928268,-95.296703,2425,223.0,127.9
29.926712,-95.294441,2525,225.2,127.8
29.925035,-95.291949,2625,226.0,127.6
29.923508,-95.289648,2725,228.8,127.7
29.92187,-95.287225,2825,229.6,127.6
29.920441,-95.28507,2925,231.0,127.6
29.919449,-95.2836,3000,232.4,127.7
29.918106,-95.281623,3050,234.6,127.6
29.917261,-95.280304,3100,237.4,127.6
29.915314,-95.277477,3150,240.8,127.9
29.913849,-95.275322,3175,245.1,128.0
29.911606,-95.272091,3225,249.9,128.3
29.910232,-95.270045,3275,254.1,128.4
29.908044,-95.266921,3325,258.9,128.7
29.906616,-95.264881,3375,262.5,128.7
29.90419,-95.261448,3425,266.7,128.8
29.903016,-95.259758,3475,270.3,128.7
29.900409,-95.255989,3575,273.9,128.6
29.897616,-95.25195,3675,278.1,128.7
29.895428,-95.248826,3775,281.7,128.7
29.893194,-95.245649,3875,283.1,128.7
29.89189,-95.243764,3975,283.9,128.6
29.890411,-95.241641,4050,284.3,128.0
29.88913,-95.239686,4150,284.6,127.4
29.887654,-95.237409,4250,285.0,126.9
29.886383,-95.235408,4350,284.6,126.4
29.885233,-95.233585,4425,285.0,125.9
29.884069,-95.231754,4525,285.0,125.9
29.882584,-95.229387,4625,285.3,125.6
29.881369,-95.227446,4725,285.3,125.6
29.879929,-95.225055,4825,285.3,125.6
29.878784,-95.223207,4925,284.7,125.4
29.877319,-95.220875,5025,284.7,125.4
29.876249,-95.219152,5125,284.7,125.4
29.874619,-95.216567,5225,284.7,125.4
29.873474,-95.214703,5325,284.7,125.4
29.872055,-95.212379,5425,284.7,125.4
29.870407,-95.209738,5525,286.1,125.5
29.868851,-95.207255,5625,286.1,125.5
29.86773,-95.205419,5725,286.7,125.6
29.8661,-95.20278,5825,286.7,125.6
29.864594,-95.200442,5925,288.1,125.7
29.862748,-95.197449,6025,288.6,125.8
29.861252,-95.195054,6100,290.0,125.9
29.859629,-95.192548,6200,291.4,125.9
29.857674,-95.189424,6300,292.8,126.0
29.856125,-95.186973,6375,293.6,125.9
29.854477,-95.184332,6475,294.2,126.0
29.852926,-95.181939,6575,295.0,125.9
29.851639,-95.179895,6650,294.5,125.7
29.850319,-95.177684,6750,295.3,125.6
29.848526,-95.174877,6850,296.1,125.5
29.847198,-95.172712,6950,296.1,125.5
29.844086,-95.167694,7150,296.9,125.4
29.841339,-95.16331,7350,297.5,125.6
29.838547,-95.158821,7525,297.5,125.6
29.835655,-95.15415,7725,298.3,125.4
29.832769,-95.149303,7900,299.5,123.4
29.829743,-95.143325,8075,301.7,118.9
29.827648,-95.138209,8200,304.0,113.9
29.825821,-95.13257,8375,304.9,109.7
29.824631,-95.12771,8500,306.9,105.3
29.823877,-95.123076,8650,307.3,100.7
29.823212,-95.116882,8825,308.7,95.9
29.822754,-95.110491,9025,308.9,94.5
29.822388,-95.103942,9225,308.6,93.7
29.822015,-95.097387,9425,309.5,93.3
29.821701,-95.090473,9625,310.4,92.9
29.821426,-95.083025,9825,311.4,92.8
29.821131,-95.076438,10025,311.3,92.6
29.820898,-95.069652,10200,311.3,92.4
29.820712,-95.064482,10350,312.3,92.4
29.820557,-95.059785,10425,315.3,92.4
29.820339,-95.053711,10525,318.3,92.3
29.819778,-95.039397,10700,327.3,92.4
29.819366,-95.027724,10800,336.3,92.6
29.818771,-95.012248,10950,345.3,92.5
29.818222,-94.996138,11125,355.2,91.8
29.818198,-94.982138,11250,363.0,89.4
29.81871,-94.968459,11375,370.7,86.6
29.819641,-94.953566,11550,376.1,85.6
29.820511,-94.94089,11725,380.2,85.5
29.821289,-94.929164,11925,382.2,85.5
29.822667,-94.908788,12325,385.2,85.5
29.824017,-94.888754,12725,387.2,85.6
29.8255,-94.866045,13100,390.2,85.6
29.827043,-94.84314,13475,394.1,85.6
29.828486,-94.821113,13875,396.1,85.7
29.829895,-94.800286,14275,397.1,85.7
29.831372,-94.777491,14675,399.1,85.7
29.832916,-94.754492,15050,402.2,85.6
29.834538,-94.73123,15425,403.4,85.3
29.83548,-94.718153,15625,405.4,85.2
29.836307,-94.706511,15775,408.4,85.2
29.838588,-94.674467,16050,418.4,85.3
29.84059,-94.645817,16375,424.4,85.4
29.841797,-94.628889,16600,426.4,85.4
29.843445,-94.604698,17000,427.4,85.4
29.845093,-94.581352,17400,427.4,85.4
29.846641,-94.558895,17800,427.4,85.4
29.847977,-94.539202,18125,427.4,85.4
29.848783,-94.527606,18250,429.3,85.5
29.850861,-94.497317,18575,435.3,85.5
29.852786,-94.469012,18900,438.3,85.6
29.854602,-94.441923,19250,441.3,85.6
29.856464,-94.414942,19625,443.3,85.6
29.858322,-94.387137,19975,445.3,85.6
29.860199,-94.35946,20350,447.4,85.5
29.861538,-94.335022,20725,447.5,87.2
29.861984,-94.317152,21000,448.1,89.0
29.861957,-94.299747,21175,449.0,90.5
29.861069,-94.268453,21450,454.3,92.0
29.85997,-94.233222,21750,459.3,92.0
29.858885,-94.198124,22050,463.3,92.1
29.857767,-94.162041,22325,467.3,92.1
29.856812,-94.129909,22675,468.3,92.0
29.85585,-94.09827,23000,469.3,92.1
29.8553,-94.070758,23200,472.0,90.4
29.855621,-94.049413,23350,474.2,88.3
29.85665,-94.027943,23450,477.1,86.0
29.858414,-94.006682,23575,478.7,83.9
29.862213,-93.971135,23875,482.6,83.0
29.86624,-93.933536,24150,486.6,83.0
29.87059,-93.892488,24400,490.6,83.1
29.872009,-93.879019,24525,490.6,83.1
29.873316,-93.866595,24675,489.4,83.2
29.876109,-93.840099,25075,485.5,83.1
29.877274,-93.828841,25225,485.6,83.0
29.878623,-93.816026,25325,485.6,83.0
29.87974,-93.80547,25400,486.6,83.0
29.884675,-93.759155,25625,492.7,83.0
29.888818,-93.720003,25900,495.5,83.2
29.892868,-93.681174,26175,497.5,83.2
29.896918,-93.642452,26450,499.6,83.1
29.900968,-93.6033,26750,501.6,83.1
29.905158,-93.562909,27025,504.6,83.2
29.909254,-93.523703,27300,505.6,83.2
29.912201,-93.495322,27475,507.6,83.2
29.916595,-93.452561,27750,509.4,83.3
29.917969,-93.439367,27800,510.5,83.2
29.923592,-93.384998,27975,516.6,83.2
29.927582,-93.345929,28275,516.5,83.3
29.93042,-93.318033,28450,517.5,83.3
29.935547,-93.267248,28675,521.5,83.4
29.940351,-93.219653,28925,524.6,83.3
29.945286,-93.171094,29175,526.5,83.3
29.949475,-93.12962,29450,526.5,83.3
29.953665,-93.088092,29725,527.4,83.5
29.957436,-93.050519,30025,526.4,83.5
29.961253,-93.012231,30325,524.4,83.4
29.964884,-92.975372,30650,523.3,83.5
29.968735,-92.938412,30975,521.6,82.4
29.97258,-92.909869,31200,521.0,80.6
29.97702,-92.882403,31425,519.9,78.8
29.983749,-92.847021,31725,518.7,77.3
29.990721,-92.811566,32050,516.5,77.4
29.997482,-92.776741,32375,514.3,77.4
30.003891,-92.743458,32700,512.2,77.5
30.010924,-92.707086,33025,510.2,77.4
30.017715,-92.67194,33350,507.1,77.5
30.021678,-92.651385,33475,507.8,77.6
30.030853,-92.60376,33700,510.0,77.5
30.039973,-92.555969,33925,511.0,77.6
30.049072,-92.508599,34150,512.0,77.6
30.056625,-92.468908,34425,512.0,77.6
30.064407,-92.428517,34700,511.0,77.6
30.073351,-92.381781,34950,510.0,77.5
30.081916,-92.336792,35000,507.6,77.7
30.091919,-92.284348,35000,505.7,77.7
30.101794,-92.232367,35000,504.7,77.6
30.111649,-92.180355,35000,503.7,77.6
30.121486,-92.128491,35000,503.5,77.7
30.131287,-92.076685,35000,506.4,77.8
30.141271,-92.023846,35000,507.6,77.7
30.15114,-91.971387,35000,509.6,77.8
30.160904,-91.919376,35025,509.4,77.9
30.170598,-91.867291,35025,510.3,77.9
30.180222,-91.815706,35025,509.4,77.9
30.189964,-91.763361,35050,509.4,77.9
30.199833,-91.710242,35050,509.2,78.0
30.20947,-91.658221,35025,509.4,77.9
30.219106,-91.606366,35000,509.4,77.9
30.228742,-91.554291,35000,509.2,78.0
30.238403,-91.501573,34975,509.9,78.1
30.248248,-91.448053,35000,510.1,78.0
30.257698,-91.396417,35000,509.9,78.1
30.267287,-91.344012,35025,508.0,78.1
30.277017,-91.291113,35050,506.0,78.0
30.286514,-91.238816,35025,505.6,78.2
30.29599,-91.186577,35000,503.6,78.2
30.305367,-91.134448,34975,504.6,78.2
30.314667,-91.082907,34950,506.6,78.3
30.324097,-91.030453,34950,507.4,78.4
30.333485,-90.978497,34975,507.8,78.2
30.342911,-90.926083,34975,509.5,78.3
30.352152,-90.874402,35000,509.5,78.3
30.361602,-90.821283,35000,510.5,78.4
30.370913,-90.768988,35000,509.3,78.4
30.380219,-90.71675,35025,509.5,78.3
30.389648,-90.663596,35025,510.3,78.5
30.398804,-90.611518,35000,510.3,78.5
30.408201,-90.558105,35000,510.1,78.6
30.417435,-90.505425,35000,511.3,78.5
30.426682,-90.453021,35000,511.1,78.6
30.43602,-90.399708,35000,511.1,78.6
30.445164,-90.347278,35000,510.1,78.6
30.454285,-90.295123,35000,510.1,78.6
30.463412,-90.242194,35025,509.9,78.7
30.469697,-90.208356,35000,508.7,77.2
30.475021,-90.183806,35025,508.6,75.3
30.482126,-90.155072,35025,508.8,73.6
30.495487,-90.102997,35000,507.8,73.5
30.508759,-90.050946,35000,506.6,73.6
30.512009,-90.038183,35025,506.6,73.6
30.518623,-90.01214,35125,507.6,73.6
30.529097,-89.970776,35400,506.6,73.6
30.540802,-89.924711,35625,507.6,73.6
30.552746,-89.877502,35850,508.2,73.8
30.564663,-89.830206,36100,508.2,73.8
30.577279,-89.780219,36325,509.5,73.7
30.587846,-89.73847,36550,507.3,73.7
30.596877,-89.702655,36850,503.2,73.7
30.600311,-89.688936,36925,503.2,73.7
30.608236,-89.657556,36975,498.8,73.8
30.621038,-89.60658,37025,495.6,73.8
30.633607,-89.556317,37000,497.5,73.9
30.646223,-89.505835,37000,497.5,73.9
30.659071,-89.454529,37000,498.8,73.8
30.671585,-89.404369,37000,499.4,74.0
30.684082,-89.354338,37000,498.5,73.9
30.696533,-89.304199,37000,495.3,73.9
30.708929,-89.254248,37000,494.1,74.0
30.721252,-89.204407,36975,492.9,74.1
30.733694,-89.154108,36975,493.1,74.0
30.746124,-89.103955,36950,494.1,74.0
30.758367,-89.054132,36950,495.0,74.1
30.770843,-89.003485,36950,497.0,74.1
30.783272,-88.952838,36950,498.9,74.2
30.795609,-88.902301,36975,499.9,74.2
30.808131,-88.85116,37000,499.9,74.2
30.820514,-88.800348,37025,498.9,74.2
30.832851,-88.749866,37025,498.6,74.3
30.84528,-88.69856,37025,498.6,74.3
30.857477,-88.648242,37025,499.6,74.3
30.869705,-88.597628,37000,499.6,74.3
30.882065,-88.54652,37000,499.6,74.3
30.894393,-88.495367,37000,499.3,74.4
30.90564,-88.44942,37000,499.9,73.4
30.912455,-88.424615,37000,500.6,71.6
30.920136,-88.399567,37000,500.2,69.7
30.928562,-88.374792,37000,500.5,67.7
30.937686,-88.350348,37000,501.3,65.7
30.948067,-88.32475,37000,501.3,63.8
30.959061,-88.300135,36975,501.9,62.0
30.97395,-88.269269,36975,502.5,60.4
30.996597,-88.222854,37000,504.2,60.5
31.019339,-88.176105,37000,504.7,60.4
31.042243,-88.129083,37025,504.7,60.4
31.064896,-88.082616,37050,503.3,60.5
31.087259,-88.036633,37050,502.8,60.6
31.109848,-87.990202,37025,503.3,60.5
31.132647,-87.943195,37000,504.2,60.5
31.155178,-87.896667,37000,503.7,60.6
31.177551,-87.850396,37025,502.4,60.7
31.200241,-87.803339,37000,504.6,60.7
31.222912,-87.756372,36950,505.5,60.8
