lat,lon,alt,gs,track,vs
32.767914,-98.042981,1500,66.4,143.0,768
32.767136,-98.042267,1500,64.8,141.9,832
32.766632,-98.041882,1500,67.4,147.7,768
32.765717,-98.041443,1500,70.4,157.4,704
32.765396,-98.041333,1600,69.9,166.8,768
32.764435,-98.041223,1600,69.1,176.7,704
32.763794,-98.041223,1600,69.3,185.0,640
32.762192,-98.041772,1600,69.1,190.0,576
32.761597,-98.042267,1600,69.3,206.6,384
32.761093,-98.042651,1700,73.4,217.8,256
32.760361,-98.043475,1700,75.0,223.9,256
32.759628,-98.044409,1700,75.9,229.8,384
32.759033,-98.045343,1700,73.8,234.4,448
32.757797,-98.04743,1700,75.6,232.5,448
32.757523,-98.04776,1800,76.1,230.9,448
32.753952,-98.052869,1900,76.8,231.3,512
32.752899,-98.054626,1900,76.0,234.6,768
32.752029,-98.055945,2000,74.6,234.8,576
32.750885,-98.057703,2000,79.0,231.7,256
32.748962,-98.060504,2100,82.0,232.4,640
32.748276,-98.061603,2100,80.6,232.6,576
32.748047,-98.061987,2100,74.9,235.9,640
32.747177,-98.063361,2200,78.6,233.3,576
32.74585,-98.065338,2200,74.5,229.9,576
32.744293,-98.067535,2200,73.4,232.2,320
32.744064,-98.067865,2300,71.9,235.2,320
32.743515,-98.068854,2300,74.6,237.6,448
32.743195,-98.069623,2300,75.6,245.8,384
32.742783,-98.071216,2300,75.9,251.6,256
32.742645,-98.07204,2300,75.7,257.8,320
32.742371,-98.073743,2400,75.8,261.7,384
32.742188,-98.076215,2400,76.3,264.7,320
32.742004,-98.078741,2400,77.1,267.8,320
32.74205,-98.081268,2500,75.0,270.8,384
32.74205,-98.083795,2500,74.0,268.5,640
32.742004,-98.085059,2600,75.0,269.2,768
32.741959,-98.088245,2600,74.0,271.5,320
32.742004,-98.090277,2600,76.0,270.0,64
32.74205,-98.092914,2700,78.1,272.9,192
32.742096,-98.094672,2700,79.1,272.2,576
32.742279,-98.097144,2800,74.2,274.6,576
32.742416,-98.099231,2800,73.7,277.8,576
32.742645,-98.100439,2800,75.3,280.7,448
32.742966,-98.101648,2900,76.2,289.1,512
32.743652,-98.103571,2900,74.5,292.1,576
32.745071,-98.107361,3000,73.0,293.4,384
32.746353,-98.110767,3000,74.7,294.5,384
32.74649,-98.111096,3100,76.0,296.6,384
32.747452,-98.113403,3100,76.1,298.2,384
32.748413,-98.115326,3100,79.9,301.7,320
32.748779,-98.11604,3200,75.5,302.0,768
32.749924,-98.118182,3200,74.1,301.8,704
32.750839,-98.11994,3300,76.3,301.6,384
32.751755,-98.121753,3300,75.2,298.6,384
32.75235,-98.123236,3300,74.3,293.8,512
32.752762,-98.12439,3400,72.2,292.0,576
32.754227,-98.1284,3400,73.2,291.7,192
32.754776,-98.129883,3400,72.9,296.9,320
32.754959,-98.130267,3500,73.8,296.6,320
32.755783,-98.132025,3500,72.1,299.0,384
32.75766,-98.13587,3600,73.1,300.4,320
32.759857,-98.140375,3700,70.8,300.5,512
32.761047,-98.142737,3700,69.5,300.3,448
32.762238,-98.145374,3800,71.1,297.6,384
32.764252,-98.149878,3900,70.2,298.0,512
32.76556,-98.153033,3900,73.4,295.9,128
32.766815,-98.15614,4000,76.1,294.9,256
32.768692,-98.160864,4100,74.7,294.5,448
32.769377,-98.162562,4100,70.2,296.2,704
32.769982,-98.163963,4200,69.4,294.7,448
32.770844,-98.165973,4200,64.4,295.8,576
32.771713,-98.16817,4300,65.8,298.1,448
32.772589,-98.169848,4300,68.3,301.8,320
32.773706,-98.171922,4300,69.3,303.2,384
32.774368,-98.173004,4300,67.4,305.3,320
32.774734,-98.173608,4400,67.0,307.7,384
32.775941,-98.175622,4400,65.2,305.6,320
