lat,lon,alt,gs,track,vs
42.466141,-93.898898,1875,92.6,142.0,-256
42.464676,-93.8974,1850,87.8,142.9,-320
42.461334,-93.893842,1775,83.6,143.3,-512
42.458359,-93.890908,1700,83.0,143.8,-704
42.455408,-93.888074,1625,84.4,143.7,-704
42.453267,-93.885966,1550,83.0,143.8,-640
42.450348,-93.88298,1475,76.2,141.9,-256
42.448654,-93.881233,1425,71.6,144.1,-512
42.445772,-93.878493,1325,70.2,144.3,-512
42.444887,-93.877663,1300,65.2,144.4,-256
42.444885,-93.877663,1300,65.0,144.0,0
