lat,lon,alt,gs,track
40.896652,-73.631348,3000,180.3,134.8
40.890701,-73.623474,2925,182.4,135.0
40.885061,-73.615952,2850,183.9,134.6
40.879257,-73.608154,2775,183.9,134.6
40.873398,-73.600342,2700,184.6,134.3
40.867401,-73.592346,2625,183.8,135.0
40.861588,-73.584717,2550,183.8,135.0
40.855501,-73.57675,2475,183.8,135.0
40.852475,-73.572818,2475,182.6,137.2
40.84845,-73.568298,2475,181.8,140.4
40.844142,-73.563891,2475,180.8,143.3
40.840697,-73.56077,2475,180.0,147.0
40.835175,-73.556396,2475,179.7,149.6
40.831247,-73.553467,2500,175.9,151.1
40.823639,-73.548096,2550,175.8,151.8
40.811369,-73.539297,2500,179.5,151.0
40.804733,-73.534241,2500,181.6,149.2
40.798782,-73.529297,2500,180.9,147.2
40.792795,-73.524003,2425,185.0,145.8
40.784225,-73.516174,2375,186.2,144.2
40.78111,-73.513142,2350,185.4,142.4
40.775291,-73.5069,2250,182.6,140.6
40.769897,-73.500854,2200,179.2,138.4
40.764212,-73.493853,2125,175.4,136.4
40.758636,-73.487,2100,171.3,137.4
40.755414,-73.483242,2100,166.5,138.6
40.7509,-73.478088,2125,161.8,140.0
40.748012,-73.475002,2150,157.7,140.7
40.747453,-73.474378,2150,154.3,141.1
40.746941,-73.473816,2150,151.5,141.2
40.746196,-73.473067,2150,148.1,141.6
40.744675,-73.471436,2150,143.7,141.2
40.743124,-73.469821,2125,139.2,140.2
40.740703,-73.467137,2100,134.8,139.8
40.737488,-73.463562,2100,129.8,139.7
40.73172,-73.457153,2050,127.1,140.4
40.726551,-73.451531,1975,126.5,140.8
40.724782,-73.449658,1925,130.7,140.6
40.722222,-73.446849,1850,132.9,140.8
40.716729,-73.440795,1775,129.1,139.4
40.71373,-73.437195,1750,126.6,136.6
40.709979,-73.43243,1675,121.6,135.0
40.705032,-73.425964,1625,119.5,134.7
40.70256,-73.422485,1575,116.8,131.9
40.700455,-73.419189,1525,118.1,128.8
40.699493,-73.417419,1475,119.8,123.4
40.698715,-73.415466,1425,122.5,116.2
40.698294,-73.414015,1375,123.7,110.3
40.697968,-73.412268,1325,123.0,102.7
40.697828,-73.410645,1300,120.4,94.8
40.697891,-73.409546,1275,118.6,84.2
40.698166,-73.408447,1225,116.8,73.6
40.698434,-73.407773,1200,115.9,65.0
40.698899,-73.406899,1175,112.9,55.5
40.699597,-73.4059,1125,110.4,47.2
40.700575,-73.404777,1050,108.1,39.0
40.701785,-73.403591,950,107.6,35.2
40.703247,-73.402405,850,106.9,31.6
40.704941,-73.401184,775,103.8,27.5
40.706772,-73.399963,675,99.3,25.0
40.709198,-73.39856,575,96.8,23.1
40.711561,-73.397286,475,96.4,22.6
40.713501,-73.396301,375,94.7,21.7
40.714325,-73.395996,350,92.7,13.7
40.715192,-73.39585,300,91.4,5.0
40.715973,-73.395935,250,90.1,357.5
40.716635,-73.396225,200,88.2,336.6
40.717163,-73.396667,175,88.1,333.7
40.717473,-73.396912,150,88.4,322.4
40.718079,-73.397766,100,89.1,315.9
40.719086,-73.399231,0,89.3,311.4
40.72023,-73.400879,-50,84.9,313.1
40.721896,-73.403279,-125,80.7,312.0
40.724625,-73.407227,-150,72.9,312.2
40.72467,-73.407288,-150,40.4,312.0
40.725037,-73.407898,-150,36.1,311.6
40.725449,-73.408508,-150,31.9,311.2
40.725506,-73.408676,-50.0,22.5,292.5
40.725552,-73.40892,-50.0,12.2,292.5
40.725506,-73.409073,-50.0,8.2,292.5
40.730275,-73.415451,-100,0.0,0.0
40.732836,-73.419134,0,80.7,312.0
40.733597,-73.420227,50,85.6,312.6
40.735153,-73.422363,150,89.1,314.1
40.736886,-73.424565,250,91.2,316.3
40.738422,-73.4265,350,92.0,316.8
40.740284,-73.428747,450,94.8,317.6
40.742146,-73.430932,550,96.3,318.4
40.743576,-73.432556,650,94.4,319.7
40.744583,-73.433716,675,97.7,318.3
40.744858,-73.434021,675,98.4,317.9
40.745219,-73.43449,675,101.2,317.0
40.74615,-73.435613,650,105.4,316.1
40.746826,-73.436523,675,106.8,314.6
40.747407,-73.437299,700,105.4,313.9
40.747879,-73.437988,725,104.7,312.7
40.749161,-73.43988,825,102.7,311.5
40.750572,-73.441981,925,101.3,311.4
40.752319,-73.444641,1025,102.2,310.2
40.753412,-73.4466,1075,101.0,305.7
40.754517,-73.448608,1175,98.2,305.5
40.755981,-73.451111,1250,95.3,309.0
40.757263,-73.453003,1325,93.4,313.3
40.758774,-73.455017,1400,94.1,317.1
40.760441,-73.456899,1500,91.6,319.9
40.762527,-73.459229,1600,91.4,319.0
40.76413,-73.461182,1625,95.5,315.4
40.765608,-73.463267,1675,100.5,313.4
40.767517,-73.465888,1775,104.7,313.5
40.769348,-73.468201,1825,109.0,317.2
40.770915,-73.470133,1875,113.4,318.6
40.773605,-73.47345,1975,117.4,316.4
40.776222,-73.476937,2025,121.7,313.7
40.779667,-73.481681,2100,126.6,314.0
40.783252,-73.486488,2175,125.9,315.0
40.786835,-73.491211,2250,129.4,314.7
40.788757,-73.493835,2250,132.2,314.1
40.791275,-73.497253,2200,136.5,314.1
40.796286,-73.504028,2200,137.9,315.9
40.802897,-73.512643,2225,142.8,315.0
40.80954,-73.521851,2225,147.1,314.5
40.814529,-73.528687,2200,150.0,312.8
40.820075,-73.53655,2225,147.8,314.2
40.827523,-73.5466,2225,145.0,314.2
40.83197,-73.55249,2300,142.1,314.7
40.835995,-73.557774,2375,141.5,316.1
40.840232,-73.56308,2450,144.3,316.7
40.844468,-73.568198,2525,143.1,318.4
40.848146,-73.572693,2600,144.3,316.1
40.849496,-73.574441,2600,145.0,315.8
40.851288,-73.576782,2575,147.8,315.3
40.853778,-73.580059,2500,152.0,314.7
40.855911,-73.582947,2475,153.5,314.2
40.857376,-73.584961,2475,151.3,313.9
40.86351,-73.593079,2525,147.8,315.3
40.870193,-73.602051,2525,151.3,313.9
40.879303,-73.614319,2500,154.2,315.0
40.889344,-73.627562,2525,154.9,314.7
40.89926,-73.640671,2525,154.9,315.3
40.909012,-73.653503,2525,156.3,314.2
40.918991,-73.666931,2525,159.8,314.5
40.929245,-73.680664,2525,161.2,315.0
40.938995,-73.693481,2525,156.3,314.7
40.946697,-73.703967,2525,154.9,313.7
40.953633,-73.713518,2525,157.7,313.7
40.963828,-73.7275,2525,162.0,313.8
40.974256,-73.741795,2525,161.9,314.8
40.980121,-73.749348,2500,159.9,316.5
40.988733,-73.75996,2525,157.0,315.5
40.998962,-73.773621,2500,160.5,315.2
41.008937,-73.787051,2525,157.7,314.7
41.018738,-73.800232,2500,161.2,314.0
41.023041,-73.806458,2525,160.0,312.0
41.027985,-73.813538,2525,159.9,313.5
41.032353,-73.819323,2500,160.5,315.8
41.042953,-73.832642,2500,162.0,316.2
41.050735,-73.842712,2525,161.2,315.0
41.060989,-73.856262,2525,161.2,315.5
41.071289,-73.869873,2525,161.9,314.8
41.081791,-73.883868,2525,162.6,314.5
41.090171,-73.895416,2500,164.8,313.3
41.100494,-73.910034,2525,162.7,313.0
41.110421,-73.924131,2550,161.4,312.5
41.11475,-73.930373,2625,159.9,313.0
41.120178,-73.937622,2700,159.1,314.8
41.125168,-73.944458,2750,159.9,313.0
41.129517,-73.950684,2825,159.9,313.5
41.13382,-73.956482,2900,155.6,314.5
41.136566,-73.960205,2925,150.6,314.7
41.140866,-73.965704,3000,147.1,316.6
41.145401,-73.971497,3075,146.4,315.3
41.149292,-73.976815,3150,151.3,313.9
41.15134,-73.979499,3150,156.3,314.7
41.152364,-73.980872,3175,157.0,315.5
41.15418,-73.983244,3250,154.9,315.3
41.15674,-73.98649,3350,150.0,316.6
41.160828,-73.991577,3450,145.7,316.7
41.165073,-73.996915,3525,144.3,316.1
41.168099,-74.00091,3625,144.3,314.4
41.171497,-74.005654,3725,142.9,313.9
41.174515,-74.009644,3825,140.7,315.3
41.17749,-74.01355,3925,141.4,315.6
41.180283,-74.017273,4025,142.2,313.0
41.183275,-74.021509,4125,147.1,313.9
41.185742,-74.02488,4225,148.5,314.5
41.18928,-74.029624,4325,152.1,313.7
41.192322,-74.034058,4425,150.9,311.5
41.195663,-74.039001,4525,149.4,312.0
41.199522,-74.044606,4625,148.6,312.8
41.203106,-74.049537,4725,145.0,313.6
41.207153,-74.054993,4825,143.5,315.3
41.210741,-74.059525,4925,140.8,316.4
41.214203,-74.063904,5025,136.5,316.5
41.217724,-74.068389,5125,135.1,315.9
41.221169,-74.07282,5225,137.2,315.6
41.224228,-74.076782,5325,141.5,316.1
41.226988,-74.080374,5425,140.7,315.3
41.230479,-74.084993,5525,140.7,315.3
41.234573,-74.090332,5600,142.1,314.7
41.23732,-74.094055,5700,141.5,313.9
41.241326,-74.099475,5800,141.4,315.0
41.244965,-74.10437,5900,138.6,313.8
41.248581,-74.109436,6000,136.6,312.9
41.252151,-74.11438,6100,135.8,314.4
41.255571,-74.118951,6200,136.5,315.3
41.259476,-74.123962,6275,139.3,315.9
41.260391,-74.125122,6275,140.7,315.9
41.26139,-74.126441,6275,143.6,315.9
41.263438,-74.129125,6250,148.5,315.5
41.266022,-74.132385,6250,152.0,315.8
41.272935,-74.14161,6250,152.7,314.5
41.279405,-74.150599,6250,157.1,312.9
41.288856,-74.163832,6275,159.8,314.0
41.295559,-74.172821,6250,159.8,315.5
41.3004,-74.179321,6275,159.1,313.7
41.30622,-74.187241,6250,161.2,315.5
41.31427,-74.197876,6250,165.5,314.5
41.319627,-74.205343,6250,165.6,312.5
41.328964,-74.21875,6250,162.7,313.5
41.335876,-74.228088,6250,164.1,315.0
41.346588,-74.242249,6250,162.6,315.0
41.357208,-74.256348,6250,161.2,314.5
41.362656,-74.263916,6275,160.6,312.7
41.370071,-74.274902,6250,164.9,312.3
41.373022,-74.279126,6225,165.6,313.0
41.380145,-74.288989,6250,161.2,314.5
41.386243,-74.296854,6250,161.2,316.0
41.396667,-74.310275,6275,162.6,315.0
41.403747,-74.319891,6250,162.0,313.8
41.41194,-74.331324,6250,161.2,315.0
41.422461,-74.34493,6250,161.9,315.8
41.428373,-74.35285,6250,163.4,314.3
41.434891,-74.362086,6275,160.6,312.7
41.440475,-74.369826,6250,162.6,314.5
41.450764,-74.383637,6250,159.1,314.2
41.461029,-74.397854,6275,161.3,313.5
41.466406,-74.405163,6275,166.2,314.3
41.47702,-74.419726,6250,169.8,313.6
41.487727,-74.434673,6250,166.9,313.5
41.494011,-74.443168,6250,166.2,315.2
41.504425,-74.457217,6250,164.1,315.0
41.514913,-74.471464,6250,164.1,315.0
41.525481,-74.485836,6250,164.1,314.5
41.530746,-74.492673,6250,164.1,316.5
41.536926,-74.500725,6275,163.3,314.8
41.541495,-74.50717,6250,165.6,312.5
41.551876,-74.522244,6250,164.9,312.3
41.556519,-74.528753,6275,164.1,314.0
41.566912,-74.543003,6250,164.8,313.8
41.577255,-74.557343,6250,166.2,313.8
41.587875,-74.572074,6250,164.8,314.8
41.592957,-74.578629,6250,162.0,316.8
41.601454,-74.589248,6275,159.8,316.0
41.605504,-74.594805,6275,162.7,313.5
41.615845,-74.609528,6250,166.9,313.5
41.626328,-74.623947,6250,166.9,314.0
41.633156,-74.63364,6275,164.2,312.5
41.641442,-74.645457,6250,163.4,313.3
41.647476,-74.65366,6250,165.5,315.0
41.658248,-74.66794,6275,165.5,314.5
41.668716,-74.682,6275,164.8,315.2
41.679611,-74.696295,6275,163.3,315.2
41.690089,-74.710417,6250,164.8,314.8
41.694838,-74.716996,6275,163.5,312.8
41.700577,-74.725633,6275,162.3,311.2
41.707993,-74.736619,6250,162.8,312.5
41.712204,-74.742425,6275,163.3,314.8
41.722824,-74.756595,6275,162.6,314.5
41.731195,-74.768031,6275,163.4,313.3
41.741111,-74.782403,6275,158.5,313.0
41.746628,-74.790115,6250,157.7,314.7
41.756882,-74.803786,6275,155.6,315.5
41.764573,-74.814212,6250,157.7,314.2
41.773865,-74.827069,6275,155.6,315.0
41.783844,-74.840365,6250,159.1,314.2
41.793854,-74.854197,6250,161.2,314.5
41.802246,-74.865522,6275,160.5,315.2
41.811356,-74.877694,6300,160.5,314.2
41.815361,-74.883515,6300,162.2,311.8
41.820557,-74.89124,6375,158.6,311.9
41.825226,-74.897919,6425,155.6,314.0
41.831468,-74.906382,6500,151.3,314.5
41.836403,-74.913089,6575,149.2,314.7
41.840607,-74.91883,6650,147.1,313.9
41.845015,-74.925225,6725,147.9,312.5
41.849808,-74.931939,6775,148.5,313.9
41.854431,-74.938056,6850,150.6,315.8
41.86084,-74.946234,6900,153.4,315.3
41.866104,-74.953475,6950,152.8,313.4
41.867935,-74.956346,6975,153.4,309.7
41.86972,-74.959592,6975,155.1,305.0
41.872421,-74.964461,6975,157.4,308.0
41.876019,-74.970192,7000,156.7,310.6
41.879333,-74.975135,7050,155.6,313.4
41.884827,-74.982626,7125,152.0,315.3
41.889659,-74.988843,7250,147.2,317.2
41.8945,-74.994975,7400,142.9,316.1
41.899429,-75.00129,7525,138.6,316.2
41.904282,-75.007532,7650,136.5,315.9
41.908905,-75.013587,7775,132.2,315.3
41.913261,-75.019503,7900,129.4,314.7
41.917465,-75.025198,8025,126.6,314.7
41.92164,-75.030872,8150,123.0,314.3
41.925705,-75.036434,8275,120.9,315.3
41.926388,-75.037324,8275,122.3,315.3
41.926947,-75.03809,8275,124.5,315.6
41.928223,-75.03968,8250,128.0,316.0
41.929554,-75.041412,8225,131.6,316.9
41.931427,-75.043737,8225,135.8,316.8
41.93605,-75.04973,8250,140.7,315.3
41.942961,-75.059105,8250,145.7,314.4
41.952484,-75.072202,8250,150.7,313.7
41.960837,-75.08376,8250,155.6,314.5
41.970427,-75.097238,8250,157.0,313.5
41.979401,-75.110279,8250,158.6,312.4
41.987744,-75.122404,8250,158.5,313.5
41.997707,-75.136137,8250,158.4,314.5
42.007808,-75.149934,8250,157.0,314.5
42.017944,-75.163838,8250,157.0,314.0
42.027919,-75.177847,8250,157.0,313.5
42.037741,-75.191963,8250,157.1,312.9
42.047285,-75.205632,8250,157.0,314.0
42.057449,-75.219706,8250,157.0,314.5
42.063531,-75.228243,8250,158.5,313.0
42.073334,-75.242427,8250,157.7,313.7
42.077823,-75.248555,8250,159.1,315.2
42.087599,-75.261521,8250,159.8,314.5
42.092673,-75.268739,8250,159.2,312.7
42.102309,-75.282791,8250,160.6,313.2
42.112225,-75.296908,8250,160.6,312.7
42.12204,-75.311154,8250,160.6,313.7
42.132156,-75.325199,8250,161.9,314.2
42.142391,-75.339512,8250,162.7,313.5
42.15239,-75.353789,8250,163.4,313.8
42.162874,-75.36851,8250,162.7,313.5
42.172836,-75.382307,8250,161.9,314.2
42.183124,-75.396679,8250,162.0,313.8
42.193552,-75.411178,8250,161.9,314.2
42.20384,-75.42555,8250,161.3,313.5
42.213959,-75.439807,8250,161.2,314.0
42.224183,-75.454038,8250,161.2,314.0
42.234329,-75.468209,8250,161.2,314.0
42.244446,-75.482379,8250,160.6,313.7
42.254471,-75.496486,8250,160.6,313.7
42.261063,-75.505975,8250,160.7,312.2
42.270309,-75.51952,8250,162.0,313.2
42.280511,-75.534008,8250,160.6,313.2
42.290451,-75.548547,8250,161.4,312.5
42.29997,-75.562049,8250,161.3,313.5
42.310089,-75.576324,8250,162.7,314.0
42.317288,-75.586576,8250,162.7,313.0
42.32711,-75.600692,8250,164.1,314.0
42.337189,-75.615026,8250,164.1,313.5
42.347214,-75.629321,8250,164.2,312.5
42.356644,-75.643116,8250,162.7,313.5
42.367005,-75.657732,8250,162.7,313.5
42.377154,-75.672167,8250,162.7,313.5
42.38736,-75.686812,8250,162.7,313.0
42.397522,-75.701107,8250,162.0,313.8
42.40448,-75.711282,8250,163.5,312.3
42.409561,-75.718523,8250,162.7,314.0
42.415054,-75.726076,8225,164.1,314.5
42.421332,-75.7347,8100,168.3,314.5
42.427414,-75.743304,8025,169.1,312.8
42.436478,-75.7566,7950,170.5,312.9
42.443939,-75.767462,7850,168.4,312.6
42.451591,-75.778454,7750,169.1,313.3
42.460648,-75.791494,7650,168.3,313.6
42.469254,-75.803916,7550,169.1,313.3
42.476776,-75.814543,7450,169.8,313.6
42.483758,-75.824379,7350,169.7,314.0
