lat,lon,alt,gs,track,vs
33.443161,-111.656415,3600,90.0,130.9,192
33.439729,-111.651867,3600,93.4,132.4,-128
33.436657,-111.647999,3600,96.2,134.2,-192
33.433864,-111.644692,3500,96.2,135.8,-192
33.433365,-111.644055,3600,96.2,136.7,-192
33.433228,-111.64389,3500,96.2,136.7,-192
33.433044,-111.643726,3600,96.3,137.5,-128
33.427114,-111.637237,3600,93.4,136.7,-64
33.423752,-111.633289,3600,91.9,135.0,64
33.420822,-111.629663,3500,92.0,133.2,-64
33.420731,-111.629498,3600,92.0,133.2,-64
33.419952,-111.628619,3500,92.7,133.7,-192
33.415833,-111.623621,3600,89.8,134.6,128
33.41423,-111.621588,3500,88.4,133.6,128
33.414093,-111.621423,3600,88.4,133.6,128
33.413986,-111.621318,3500,88.4,133.6,128
33.4138,-111.621094,3600,87.7,134.1,128
33.410448,-111.617002,3600,88.5,132.7,0
33.409103,-111.615106,3600,88.9,129.1,-64
33.406165,-111.610836,3600,87.2,130.8,192
33.403748,-111.607361,3600,87.5,129.0,0
33.40137,-111.60383,3600,90.0,126.9,0
33.396423,-111.59599,3600,89.2,127.3,128
33.394135,-111.592584,3600,88.9,129.1,128
33.392258,-111.589893,3600,89.3,131.4,0
33.390244,-111.587294,3600,91.2,133.7,-192
33.387405,-111.583905,3600,92.6,135.4,-64
33.384239,-111.580343,3600,91.3,137.2,0
33.377955,-111.573729,3600,90.6,137.7,0
33.375092,-111.570667,3600,93.6,139.3,-192
33.372182,-111.567844,3600,93.2,141.5,0
33.367434,-111.563359,3500,93.9,141.1,-128
33.365891,-111.561932,3600,94.8,142.3,-128
33.365295,-111.561383,3500,94.2,142.8,-128
33.364609,-111.560779,3600,93.6,143.2,0
33.364426,-111.560614,3500,93.6,143.2,64
33.363523,-111.559828,3600,93.0,143.8,64
33.362685,-111.559099,3500,93.0,143.8,64
33.362549,-111.558966,3600,93.0,143.8,64
33.361708,-111.558259,3500,93.8,144.1,64
33.356447,-111.553831,3500,93.5,145.5,-64
33.349503,-111.54809,3500,94.3,145.8,0
33.346802,-111.546057,3500,91.6,148.4,64
33.343231,-111.543585,3500,92.3,150.1,64
33.340201,-111.541611,3500,91.7,152.0,0
33.336849,-111.539649,3500,90.3,153.7,128
33.33371,-111.537927,3500,90.9,156.0,0
33.330826,-111.536444,3500,90.3,158.6,0
33.329041,-111.53573,3500,91.1,162.8,-64
33.326065,-111.534796,3500,91.9,165.5,-128
33.323721,-111.534156,3500,91.8,168.7,64
33.317368,-111.532599,3500,92.2,167.5,0
33.309476,-111.5304,3500,91.0,167.9,64
33.301392,-111.528424,3500,90.8,168.6,0
33.297409,-111.527545,3500,91.2,170.5,0
33.292557,-111.526611,3500,91.9,171.9,0
33.286154,-111.525636,3500,91.7,173.1,0
33.284042,-111.525403,3600,91.4,175.0,128
33.283826,-111.525356,3500,91.3,175.6,192
33.283585,-111.525348,3600,90.3,175.6,192
33.28336,-111.5253,3500,90.3,175.6,192
33.283174,-111.5253,3600,90.3,175.6,192
33.280884,-111.525183,3600,90.0,178.7,192
33.279031,-111.525244,3600,89.1,182.6,128
33.276983,-111.525468,3600,90.6,186.3,0
33.27507,-111.525787,3600,91.4,190.1,0
33.273605,-111.526227,3500,92.9,194.3,-256
33.2715,-111.526941,3500,96.8,198.1,-448
33.268696,-111.528158,3500,97.1,200.5,-128
33.266464,-111.529303,3500,96.3,203.9,-192
33.263948,-111.530681,3400,97.0,206.3,-320
33.261566,-111.532269,3400,95.4,209.5,-128
33.259479,-111.533764,3400,93.5,212.3,64
33.25708,-111.53573,3400,91.3,214.7,64
33.254837,-111.537653,3400,92.0,217.5,-128
33.251953,-111.540454,3400,92.3,219.7,64
33.248772,-111.543685,3400,90.7,221.4,0
33.246212,-111.546488,3400,91.2,223.7,0
33.243347,-111.549902,3400,96.2,225.0,0
33.243139,-111.550131,3400,96.9,225.4,-576
33.241241,-111.552429,3300,99.7,225.4,-512
33.236203,-111.558539,3300,99.0,226.6,-448
33.234009,-111.561383,3200,99.1,227.4,-192
33.233871,-111.561548,3300,99.1,227.4,-192
33.233688,-111.561768,3200,99.1,227.4,-192
33.231362,-111.564817,3200,97.2,229.6,-192
33.22847,-111.568744,3200,93.4,227.6,64
33.223709,-111.575061,3200,92.7,227.2,-64
33.222931,-111.575885,3200,91.4,221.9,192
33.222284,-111.57642,3200,90.4,212.8,192
33.221679,-111.576812,3200,89.9,205.7,128
33.221054,-111.577039,3200,89.9,200.9,64
33.220422,-111.577204,3200,90.4,190.2,-64
33.219537,-111.577317,3200,91.1,182.5,-192
33.218491,-111.577203,3200,92.3,175.6,-256
33.217489,-111.577036,3200,93.7,168.9,-256
33.213409,-111.57594,3200,93.2,170.7,64
33.210571,-111.575446,3200,89.7,172.9,64
33.208597,-111.575299,3200,89.1,176.8,64
33.206503,-111.575299,3200,90.0,180.6,-128
33.203568,-111.575391,3200,91.1,183.1,-128
33.201553,-111.575665,3200,90.7,187.0,0
33.198532,-111.576215,3200,90.3,189.6,64
33.196106,-111.576764,3200,90.0,192.2,-64
33.193887,-111.577373,3200,92.2,195.1,-64
33.192351,-111.577989,3200,94.6,199.8,-448
33.191162,-111.578577,3100,98.8,205.8,-640
33.18993,-111.579447,3100,100.8,210.4,-704
33.188906,-111.580287,3100,101.5,214.2,-704
33.187775,-111.581378,3100,99.4,220.1,-704
33.187463,-111.581689,3100,98.6,220.5,-704
33.187271,-111.581873,3100,98.6,220.5,320
33.185898,-111.583356,3100,96.9,224.6,256
33.184763,-111.584884,3100,95.7,228.8,192
33.183975,-111.586102,3100,95.0,233.1,128
33.183133,-111.587574,3100,94.9,237.5,-64
33.182144,-111.589618,3100,95.8,241.3,-64
33.181132,-111.592058,3100,94.8,245.1,64
33.180313,-111.594397,3100,94.7,248.3,64
33.179993,-111.595386,3200,94.6,250.2,64
33.179782,-111.59615,3100,94.2,250.8,64
33.179214,-111.598187,3200,93.3,250.6,0
33.178478,-111.600354,3200,92.7,246.5,0
33.177733,-111.602148,3200,91.7,242.0,0
33.177314,-111.603045,3100,91.4,239.8,-64
33.176476,-111.604782,3100,91.3,241.2,0
33.176147,-111.605768,3200,91.2,248.8,0
33.175781,-111.607196,3200,90.8,253.4,0
33.175499,-111.60865,3200,90.8,258.6,0
33.175313,-111.610388,3200,90.8,262.4,0
33.175033,-111.612798,3200,89.3,260.3,64
33.17482,-111.613788,3200,89.3,257.0,64
33.174591,-111.614502,3200,88.5,251.6,64
33.174271,-111.615381,3200,88.6,244.6,0
33.173813,-111.616205,3200,88.5,235.6,0
33.173125,-111.61717,3200,88.5,228.2,-64
33.17244,-111.617963,3200,88.5,221.8,-64
33.171588,-111.618683,3200,89.6,215.5,64
33.170517,-111.619446,3200,89.1,208.9,64
33.169214,-111.620141,3200,89.1,204.6,64
33.165482,-111.621973,3200,89.0,206.0,0
33.16414,-111.622831,3200,88.8,211.2,64
33.162883,-111.623896,3200,88.8,215.8,64
33.161626,-111.62513,3200,90.0,220.9,-128
33.160172,-111.626752,3200,91.2,224.6,64
33.15888,-111.628381,3200,92.0,227.6,64
33.15753,-111.630342,3200,94.6,231.4,-256
33.156464,-111.63208,3100,95.4,234.8,-128
33.156326,-111.632245,3200,95.7,235.6,-128
33.15596,-111.632959,3100,95.2,238.3,0
33.155295,-111.634378,3200,94.4,241.5,0
33.154541,-111.63609,3100,96.2,242.1,-192
33.153573,-111.638078,3100,97.4,238.4,-576
33.152549,-111.639815,3100,99.0,234.9,-576
33.15078,-111.642898,3000,98.7,236.1,-256
33.15065,-111.643121,3100,98.7,236.1,-256
33.150513,-111.643396,3000,98.7,236.1,-256
33.148132,-111.647571,3000,98.8,238.2,-256
33.146988,-111.649988,3000,98.4,242.1,-192
33.145706,-111.653119,3000,97.5,244.5,-256
33.144635,-111.655678,3000,97.5,241.9,-128
33.143843,-111.657192,3000,97.4,236.3,-128
33.142959,-111.658537,3000,96.7,230.9,-64
33.141953,-111.659821,3000,95.5,225.4,128
33.141266,-111.660535,3000,94.3,221.1,128
33.140538,-111.661171,3000,93.8,215.9,128
33.139526,-111.661908,3000,93.5,208.8,-192
33.138676,-111.662405,2900,93.5,206.0,-192
33.137009,-111.663391,2900,93.7,210.1,-128
33.134079,-111.665533,2900,94.8,207.6,-192
33.132889,-111.666138,2900,95.3,200.9,-192
33.1316,-111.666552,2900,96.0,194.5,-192
33.128947,-111.667225,2800,96.9,191.3,-192
33.128481,-111.667281,2900,96.7,190.7,-192
33.12755,-111.667449,2800,95.5,186.0,-192
33.12735,-111.667456,2900,95.3,184.2,-192
33.127121,-111.667456,2800,95.2,183.6,-192
33.126666,-111.667449,2900,95.0,181.2,-192
33.126434,-111.667456,2800,95.0,179.4,-192
33.126251,-111.667456,2900,95.0,179.4,-192
33.125381,-111.667401,2800,95.0,178.8,-192
33.124524,-111.667449,2900,95.0,181.8,-192
33.124283,-111.667456,2800,94.1,183.0,-192
33.124012,-111.667449,2900,94.3,184.3,-192
33.122955,-111.667676,2800,93.7,191.1,0
33.122726,-111.667731,2900,93.7,191.1,-64
33.121857,-111.668005,2900,94.0,196.7,-64
33.121684,-111.668122,2800,93.6,200.0,-64
33.120521,-111.668739,2900,93.5,206.0,-64
33.119915,-111.669187,2800,94.7,211.2,-64
33.118938,-111.670028,2800,94.4,216.4,-64
33.118007,-111.670981,2800,94.2,222.0,-64
33.117096,-111.672125,2800,94.9,228.4,-64
33.116191,-111.673503,2800,94.4,233.6,-64
33.115356,-111.674982,2800,94.7,238.8,-64
33.114716,-111.676465,2800,94.8,243.7,-64
33.114166,-111.678168,2800,94.3,248.9,-64
33.113677,-111.679949,2800,94.6,254.1,-64
33.113305,-111.681687,2900,94.4,254.6,0
33.113212,-111.681911,2800,94.4,254.6,0
33.112839,-111.683771,2800,94.6,256.5,64
33.11261,-111.685199,2900,94.2,260.8,192
33.112281,-111.68774,2900,93.4,264.5,192
33.112106,-111.689758,2900,92.2,260.6,192
33.111832,-111.691077,2900,91.2,254.7,64
33.110504,-111.697064,2900,93.6,256.4,0
33.10986,-111.700633,2900,94.9,258.5,-64
33.108976,-111.706294,2900,94.4,260.2,0
33.10762,-111.716345,2900,94.4,260.2,192
33.10643,-111.72453,2900,97.2,261.1,0
33.105857,-111.729892,2900,96.7,262.9,64
33.104828,-111.740405,2900,95.8,262.8,128
33.103821,-111.750458,2900,92.8,262.6,0
33.103271,-111.755676,2900,92.4,264.4,128
33.102924,-111.759488,2900,91.9,261.9,128
33.102859,-111.759741,3000,91.1,261.2,128
33.102598,-111.76145,3000,91.2,257.3,64
33.102264,-111.762872,3000,90.1,252.6,128
33.101715,-111.764465,3000,90.6,248.0,64
33.101201,-111.765654,3000,91.2,242.6,-192
33.100596,-111.766943,3000,91.0,236.7,-192
33.100177,-111.767559,2900,92.0,232.5,-192
33.099289,-111.768695,2900,91.9,225.9,-128
33.098408,-111.769633,2900,92.3,219.7,-128
33.097183,-111.770673,2900,92.1,214.4,-128
33.093521,-111.773419,2900,91.8,213.0,64
33.086746,-111.778418,2900,92.9,214.0,-256
33.086014,-111.779077,2800,94.1,215.0,-256
33.085876,-111.779187,2900,93.8,215.9,-256
33.084815,-111.780171,2800,93.6,216.8,-256
33.082674,-111.782133,2800,93.7,219.8,-256
33.077087,-111.787851,2800,92.5,218.9,0
33.072144,-111.79259,2800,91.2,217.9,-64
33.069499,-111.794969,2800,92.4,215.8,-192
33.065506,-111.798303,2800,92.1,214.4,64
33.061203,-111.801599,2700,91.0,213.3,-128
33.06102,-111.801764,2800,91.0,213.3,-128
33.059723,-111.802761,2700,91.8,213.0,-128
33.057037,-111.80473,2700,92.8,210.4,-192
33.052834,-111.807637,2700,93.8,211.5,-128
33.050134,-111.809711,2700,91.5,213.9,-64
33.044734,-111.814195,2700,91.0,213.3,0
33.039753,-111.818007,2700,91.3,214.7,64
33.034882,-111.822089,2700,91.0,213.3,-128
33.032867,-111.823572,2600,91.6,211.6,-128
33.028885,-111.826373,2700,90.6,210.5,128
33.027835,-111.827087,2600,90.6,210.5,64
33.026733,-111.827911,2700,90.2,211.4,0
33.026532,-111.82804,2600,90.2,211.4,0
33.019592,-111.83313,2600,89.7,210.9,-64
33.017944,-111.834283,2700,89.2,210.3,192
33.014614,-111.836728,2700,88.5,212.1,128
33.007645,-111.841974,2700,90.2,211.4,0
33.002655,-111.845709,2700,90.4,212.8,-192
33.001968,-111.846259,2600,90.4,212.8,-320
32.999084,-111.848401,2600,93.0,211.8,-512
32.996831,-111.850013,2500,93.7,210.1,-256
32.996429,-111.850269,2600,93.7,210.1,-256
32.99556,-111.850928,2500,93.3,211.0,-192
32.990799,-111.854443,2500,91.3,212.5,-192
32.98389,-111.859878,2500,91.8,213.0,-320
32.983704,-111.860046,2400,91.8,213.0,-320
32.981186,-111.862079,2400,91.8,215.2,-256
32.975647,-111.866803,2400,90.8,216.5,-128
32.969738,-111.872154,2400,88.8,215.8,-64
32.966721,-111.874823,2400,86.2,217.9,64
32.963733,-111.877647,2400,87.3,219.9,-128
32.959305,-111.882184,2300,87.2,220.8,0
32.959167,-111.882294,2400,87.2,220.8,0
32.957029,-111.884597,2400,87.0,223.6,0
32.955322,-111.886688,2400,87.0,226.4,64
32.953584,-111.889026,2400,85.8,229.2,128
32.952234,-111.890987,2400,86.2,232.1,128
32.951164,-111.892781,2400,85.7,235.9,128
32.949646,-111.895532,2400,85.8,238.4,0
32.948364,-111.898169,2400,89.9,241.4,0
32.947357,-111.900531,2400,91.7,244.8,-64
32.946396,-111.903278,2400,89.7,247.7,64
32.945345,-111.90657,2400,89.2,250.4,0
32.944832,-111.908588,2400,90.3,254.6,0
32.944427,-111.910913,2400,91.8,258.7,0
32.944088,-111.913409,2400,91.9,261.9,0
32.943832,-111.916077,2400,92.4,264.4,0
32.943787,-111.91745,2400,92.0,268.8,64
32.943878,-111.918713,2400,92.7,276.8,64
32.944427,-111.920691,2400,94.4,294.4,192
32.944931,-111.921515,2400,96.5,304.0,192
32.945526,-111.922339,2400,97.8,310.9,192
32.94603,-111.922943,2400,98.5,318.7,0
32.946808,-111.923547,2400,99.0,327.0,0
32.947586,-111.924042,2400,100.2,334.0,0
32.948464,-111.924451,2400,100.9,340.3,-128
32.949907,-111.924787,2400,102.3,351.0,-128
32.950928,-111.924866,2400,103.0,0.0,-128
32.95491,-111.924207,2400,101.3,9.1,-64
32.957727,-111.923554,2400,101.0,11.4,-64
32.959488,-111.923108,2300,101.2,12.0,-256
32.963453,-111.922097,2400,99.5,12.8,0
32.963882,-111.922009,2300,99.5,12.8,0
32.966354,-111.921295,2400,99.0,14.0,0
32.966537,-111.92124,2300,99.2,14.6,0
32.969009,-111.920416,2400,97.5,15.5,192
32.974869,-111.918329,2400,94.4,15.4,128
32.977559,-111.917276,2400,93.6,23.3,128
32.97849,-111.916716,2400,93.5,27.4,128
32.979654,-111.915819,2400,93.2,33.2,128
32.980682,-111.914923,2400,93.1,39.3,64
32.983841,-111.911627,2400,92.9,41.1,64
32.985473,-111.909765,2400,91.9,45.0,0
32.987521,-111.907299,2400,87.7,45.9,0
32.988327,-111.906354,2400,82.7,45.5,-64
32.989243,-111.905255,2300,77.8,46.0,-64
32.990081,-111.90416,2300,75.7,46.6,-64
32.990524,-111.903662,2300,74.3,46.6,-576
32.991617,-111.902198,2200,73.0,48.9,-704
32.993591,-111.899487,2100,70.3,50.2,-640
32.994232,-111.898718,2100,68.7,42.0,-640
32.994783,-111.898274,2100,68.6,36.7,-640
32.995388,-111.897994,2100,71.2,19.7,-704
32.995743,-111.897894,2100,71.5,17.9,-704
32.99604,-111.897826,2000,72.0,9.6,-704
32.99707,-111.897949,2000,74.8,351.5,-1024
32.997894,-111.898224,2000,74.8,337.2,-832
32.998787,-111.898891,1900,73.8,327.2,-1088
32.999359,-111.899487,1900,73.7,318.3,-832
33.000549,-111.900806,1800,70.0,314.4,-704
33.001328,-111.902399,1800,65.5,288.7,-768
33.001419,-111.903113,1800,65.3,275.3,-768
33.001419,-111.903278,1700,65.0,270.9,-768
33.0013,-111.903992,1700,65.5,263.0,-768
33.001207,-111.904328,1700,65.8,253.2,-1344
33.000961,-111.905035,1600,65.8,245.8,-1344
33.000695,-111.905449,1600,65.0,239.5,-1344
33.000595,-111.905585,1600,64.6,235.1,-384
33.000046,-111.906409,1600,61.6,228.3,-384
32.99888,-111.908027,1500,57.5,229.9,-576
32.99881,-111.908112,1600,56.7,229.3,-448
32.997902,-111.909317,1500,55.2,227.9,-640
32.997116,-111.910309,1400,57.3,225.7,-640
32.996087,-111.911615,1300,58.7,225.7,-1024
32.995481,-111.912456,1300,58.1,227.8,-1024
32.990845,-111.918494,1300,58.7,227.1,640
32.989942,-111.91963,1300,62.3,227.6,704
32.989476,-111.920303,1400,66.7,229.9,832
32.988033,-111.922321,1500,70.2,229.0,960
32.986588,-111.924316,1600,68.8,229.1,1152
32.985333,-111.925908,1700,71.4,225.6,1024
32.983983,-111.927478,1700,72.9,223.3,768
32.983331,-111.928094,1800,71.3,214.1,1024
32.982773,-111.928431,1800,70.7,208.7,1024
32.98226,-111.928599,1900,69.9,199.2,1024
32.981094,-111.928656,1900,72.0,178.4,768
32.980591,-111.928601,1900,72.6,172.9,704
32.97995,-111.928381,1900,73.1,163.3,960
32.979309,-111.928052,2000,72.5,153.8,1216
32.978723,-111.92759,2000,73.2,145.0,1216
32.977978,-111.926861,2100,73.7,138.3,1216
32.977186,-111.925908,2100,75.7,132.3,960
32.976791,-111.925195,2100,76.8,124.9,960
32.976608,-111.924646,2100,77.4,116.9,960
32.976441,-111.923498,2200,81.1,92.1,896
32.976535,-111.922545,2200,83.5,83.8,896
32.976767,-111.921704,2200,84.7,78.4,896
32.97702,-111.921021,2300,86.3,63.1,576
32.977432,-111.920251,2300,86.8,57.2,576
32.978073,-111.919373,2300,86.2,52.1,512
32.978816,-111.918509,2300,87.0,43.6,512
32.981004,-111.916099,2400,84.9,46.0,448
32.984024,-111.912286,2400,87.0,47.3,0
32.987102,-111.908252,2400,82.2,49.0,-64
32.987614,-111.907579,2300,80.1,48.5,-64
32.989334,-111.905255,2300,76.5,48.2,-448
32.990826,-111.903263,2200,72.9,47.8,-512
32.992362,-111.901245,2200,68.8,49.1,-512
32.992859,-111.900531,2100,67.4,49.2,-640
32.993573,-111.89962,2100,67.3,42.0,-576
32.994224,-111.899115,2100,68.5,23.2,-704
32.99483,-111.898947,2000,68.4,15.3,-704
32.995102,-111.898883,2000,69.6,7.4,-704
32.995435,-111.898947,2000,70.2,355.9,-704
32.995926,-111.899103,2000,70.9,351.1,-704
32.996273,-111.899283,2000,71.5,342.1,-704
32.99675,-111.899652,2000,72.2,329.2,-704
32.996878,-111.899788,1900,72.2,329.2,-704
32.997482,-111.900366,1900,73.7,318.3,-704
32.99888,-111.901918,1900,70.7,315.0,-704
32.999176,-111.902344,1800,70.0,306.9,-704
32.999496,-111.903058,1800,69.6,302.1,-704
32.999624,-111.903375,1800,68.5,295.1,-832
32.999771,-111.903937,1800,68.4,285.3,-832
32.999811,-111.904552,1800,68.3,275.0,-1152
32.999811,-111.90472,1700,68.1,273.4,-1088
32.999764,-111.905281,1700,66.5,263.1,-768
32.999531,-111.906066,1700,63.3,254.4,-448
32.999252,-111.906794,1700,58.1,243.4,-640
32.998693,-111.907859,1600,55.2,238.3,-960
32.998181,-111.908756,1500,57.2,233.5,-1280
32.997064,-111.910326,1500,61.1,230.3,-896
32.996979,-111.910419,1400,61.1,230.3,-896
32.996087,-111.911671,1400,57.5,229.9,-960
32.995972,-111.911792,1300,56.1,230.1,-896
32.995388,-111.912568,1300,54.5,227.2,-1216
32.989243,-111.920639,1400,69.4,228.5,704
32.987823,-111.922504,1500,71.5,227.8,1152
32.986404,-111.924426,1600,73.0,228.9,832
32.985077,-111.926239,1700,72.3,229.5,1088
32.984169,-111.927478,1800,70.1,227.9,1344
32.982651,-111.92937,1900,67.2,226.8,1216
32.981781,-111.930359,2000,62.2,223.7,1408
32.981049,-111.931183,2000,61.0,221.0,1152
32.980728,-111.931512,2100,61.9,219.1,1152
32.979996,-111.932062,2100,61.6,215.8,1152
32.979584,-111.932281,2100,62.2,207.8,960
32.979172,-111.932446,2100,63.1,194.7,960
32.978723,-111.932523,2200,64.4,186.2,960
32.978117,-111.932466,2200,66.1,177.4,768
32.977652,-111.932354,2200,67.1,169.7,768
32.976746,-111.931897,2300,68.5,154.9,704
32.976334,-111.931622,2300,69.6,147.9,704
32.975836,-111.931065,2300,71.8,141.2,704
32.975324,-111.930505,2300,75.0,133.9,704
32.975231,-111.930393,2300,75.0,133.9,192
32.973999,-111.928656,2300,77.2,131.3,128
32.973695,-111.928206,2300,77.2,126.6,128
32.973358,-111.927557,2300,78.6,121.5,128
32.973175,-111.927063,2300,79.7,113.7,128
32.973043,-111.926413,2300,82.0,102.7,-192
32.972997,-111.925684,2300,84.4,95.4,-192
32.973322,-111.923834,2300,86.9,78.0,320
32.973695,-111.922881,2300,87.2,62.0,320
32.974548,-111.921515,2300,86.8,57.2,256
32.975418,-111.920416,2400,84.9,46.0,192
32.975601,-111.920197,2300,84.2,45.5,192
32.975743,-111.920023,2400,83.4,45.0,192
32.975836,-111.919911,2300,83.4,45.0,192
32.975967,-111.919757,2400,83.4,45.0,192
32.977478,-111.917999,2300,76.4,45.0,128
32.978164,-111.917164,2400,72.1,45.0,128
32.979172,-111.915967,2400,67.2,45.6,128
32.981935,-111.91268,2400,63.0,46.9,128
32.984573,-111.909155,2400,63.0,48.2,-128
32.985626,-111.907617,2400,62.6,51.5,-64
32.985705,-111.907523,2300,62.6,51.5,-64
32.989011,-111.902478,2300,64.8,51.9,-64
32.992081,-111.897839,2300,63.3,50.8,-128
32.994919,-111.893719,2300,63.4,52.0,-128
32.997064,-111.890483,2200,67.0,52.3,-64
32.997204,-111.890315,2300,69.8,52.0,-64
32.997299,-111.890149,2200,69.8,52.0,-64
32.998088,-111.889026,2200,73.8,49.4,-64
32.9986,-111.888465,2200,73.7,41.7,-64
32.999159,-111.887961,2200,74.6,32.4,-64
32.999624,-111.88768,2200,74.8,29.6,-192
33.000046,-111.887567,2200,76.2,13.7,-192
33.00087,-111.887512,2200,76.0,0.8,-256
33.001419,-111.887567,2200,75.1,350.0,-256
33.002243,-111.887897,2200,74.3,342.8,-256
33.004,-111.888633,2100,71.5,339.5,-256
33.005173,-111.88916,2100,70.8,336.7,-256
33.005956,-111.889642,2100,70.7,334.9,-256
33.006514,-111.890091,2100,69.6,327.9,-256
33.007259,-111.890763,2100,70.0,323.1,-256
33.008011,-111.891467,2100,68.9,320.3,-256
33.008376,-111.89194,2100,68.6,313.2,-256
33.008749,-111.892501,2100,68.2,304.9,-256
33.008795,-111.892669,2000,68.2,304.9,-256
33.009018,-111.89317,2000,69.0,289.5,-256
33.009168,-111.894126,2000,67.9,279.3,-256
33.009168,-111.894687,2000,67.1,266.6,-256
33.009064,-111.895258,2000,65.7,256.8,-256
33.008881,-111.895752,2000,65.8,253.2,-256
33.008749,-111.896032,2000,64.5,240.3,-256
33.008469,-111.896466,2000,64.8,231.9,-576
33.008144,-111.896873,2000,65.2,221.3,-448
33.008057,-111.896906,1900,65.2,221.3,-448
33.007507,-111.897345,1900,64.9,213.7,-256
33.006514,-111.898162,1900,61.6,215.8,-128
33.005909,-111.898779,1900,57.4,221.5,-384
33.005264,-111.899542,1900,56.6,226.4,-832
33.004761,-111.900256,1800,57.4,228.5,-896
33.003116,-111.902534,1700,61.0,229.0,-320
33.001254,-111.904889,1700,61.6,227.0,-704
33.001007,-111.905255,1600,61.6,227.0,-704
32.999176,-111.907507,1500,62.3,227.6,-640
32.997576,-111.909653,1500,57.4,228.5,-640
32.997483,-111.909765,1400,56.6,227.9,-640
32.995761,-111.912063,1300,55.2,227.9,-512
32.995651,-111.912177,1400,55.2,227.9,-512
32.995574,-111.912287,1300,54.5,227.2,-512
32.99469,-111.91344,1300,56.0,228.6,-512
32.99469,-111.913437,1300,56.0,227.0,-512
32.991943,-111.917052,1300,64.4,228.1,704
32.991199,-111.918061,1400,66.7,229.9,768
32.989802,-111.919967,1500,68.0,228.6,832
32.988405,-111.921816,1600,69.5,229.7,960
32.987183,-111.923547,1700,67.3,228.0,1024
32.985947,-111.925195,1800,65.2,228.7,1152
32.984495,-111.927029,1900,63.0,226.9,1152
32.983378,-111.928431,2000,64.4,224.4,896
32.981964,-111.930084,2100,66.5,223.8,896
32.981143,-111.930897,2100,66.1,219.5,1088
32.980774,-111.931183,2100,65.9,210.1,1088
32.980225,-111.931458,2200,65.6,201.5,960
32.97956,-111.931626,2200,65.8,188.8,960
32.978257,-111.93157,2300,64.3,174.6,1088
32.977652,-111.931345,2300,64.8,166.6,1088
32.977386,-111.931183,2300,65.6,158.5,1088
32.976974,-111.930908,2300,67.1,151.5,704
32.976628,-111.930617,2400,69.2,142.6,640
32.976013,-111.929919,2400,70.7,136.1,640
32.975555,-111.929315,2400,73.1,130.0,640
32.975143,-111.928656,2400,74.3,123.5,640
32.9743,-111.927085,2500,71.9,124.8,832
32.973695,-111.925964,2500,72.7,121.5,832
32.973462,-111.925292,2500,74.1,111.4,704
32.973276,-111.924115,2500,75.4,104.6,704
32.973322,-111.923218,2600,80.4,84.3,704
32.973633,-111.921899,2600,82.2,71.6,640
32.975091,-111.919126,2700,85.8,49.2,640
32.976348,-111.917669,2700,85.7,48.3,640
32.976674,-111.917332,2800,84.9,44.0,640
32.976767,-111.917164,2700,84.9,44.0,640
