lat,lon,alt,gs,track
41.561554,-89.174652,2800,101.1,28.3
41.569427,-89.168909,2800,102.5,28.6
41.570251,-89.168285,2700,103.1,30.3
41.571075,-89.167661,2800,102.6,29.8
41.576385,-89.163666,2700,102.1,29.3
41.580139,-89.161044,2800,101.5,27.6
41.588104,-89.155676,2800,101.5,27.6
41.588974,-89.155114,2700,101.6,28.8
41.59584,-89.150183,2700,105.1,27.8
41.602661,-89.145314,2700,103.4,28.3
41.607285,-89.142068,2800,102.0,26.8
41.609253,-89.140507,2800,99.4,28.9
41.61319,-89.137324,2800,99.3,32.2
41.614838,-89.136138,2800,99.9,29.4
41.618134,-89.133765,2800,100.2,27.3
41.62587,-89.128335,2800,98.4,26.6
41.63356,-89.123341,2800,102.4,26.1
41.634842,-89.122467,2800,102.4,26.1
41.65274,-89.110669,2800,0.0,0.0
41.659607,-89.105925,2900,111.8,27.7
41.664322,-89.102804,2900,114.9,26.3
41.668213,-89.100182,2900,115.8,26.1
41.671188,-89.09806,2900,120.3,27.2
41.675171,-89.095126,2900,124.9,29.2
41.679749,-89.091568,2900,128.5,29.4
41.683136,-89.088634,2900,122.9,33.0
41.684555,-89.087386,2800,121.8,34.0
41.691925,-89.080956,2800,120.4,33.8
41.695221,-89.078272,2800,118.5,31.5
41.698105,-89.075962,2700,120.7,31.5
41.704285,-89.071031,2800,120.6,30.4
41.7052,-89.070344,2700,117.0,30.3
41.706619,-89.069221,2700,117.8,30.0
42.324969,-88.844775,800,46.7,121.0
42.324738,-88.844063,800,52.4,124.9
42.324224,-88.842986,700,52.2,126.4
42.323758,-88.842028,700,51.6,121.5
42.322495,-88.839507,700,51.3,123.1
42.322449,-88.839195,700,40.5,122.9
42.322455,-88.839154,700,40.5,122.9
