lat,lon,alt,gs,track
24.512593,-153.894256,38000,414.1,236.4
24.491409,-153.929291,38000,412.1,236.6
24.470901,-153.963369,38000,412.1,236.6
24.450119,-153.99765,38000,410.5,236.4
24.428925,-154.032389,38000,409.6,236.4
24.407897,-154.066824,38000,408.8,236.3
24.38746,-154.10025,38000,407.4,236.3
24.368912,-154.130605,38000,406.6,236.2
24.348633,-154.163717,38000,406.0,236.4
24.328217,-154.197133,38000,405.2,236.3
24.308322,-154.22965,38000,404.4,236.2
24.304225,-154.236335,38000,404.4,236.2
24.295985,-154.250534,38000,402.3,239.0
24.289189,-154.263645,38000,400.5,241.5
24.272644,-154.297638,38000,399.1,241.9
24.255811,-154.332258,38000,398.6,242.0
24.243484,-154.357503,38000,397.7,241.9
24.226995,-154.39118,38000,396.8,241.9
24.20991,-154.42616,38000,396.4,242.0
24.192919,-154.460881,38000,395.5,241.9
24.1763,-154.494825,38000,395.5,241.9
24.159027,-154.529978,38000,394.6,241.9
24.151245,-154.545898,38000,394.6,241.9
24.138127,-154.572662,38000,394.6,241.9
24.121445,-154.606679,38000,394.6,241.9
24.104609,-154.641015,38000,394.6,241.9
24.087799,-154.675395,38000,394.6,241.9
24.077469,-154.696413,38000,394.6,241.9
24.059555,-154.73292,38000,394.6,241.9
24.043259,-154.765981,38000,395.1,241.8
24.026001,-154.800975,38000,394.6,241.9
24.008991,-154.835453,38000,394.2,241.7
23.992046,-154.869707,38000,395.1,241.8
23.975327,-154.903615,38000,394.2,241.7
23.958342,-154.938113,38000,394.6,241.9
23.941723,-154.971797,38000,394.6,241.9
23.924405,-155.006933,38000,395.1,241.8
23.907623,-155.040843,38000,395.1,241.8
23.890823,-155.074717,38000,394.2,241.7
23.87352,-155.109609,38000,395.5,241.6
23.856491,-155.143941,38000,394.2,241.7
23.839691,-155.177714,38000,394.7,241.6
23.82334,-155.210542,38000,393.8,241.5
23.806163,-155.24516,38000,392.8,241.7
23.789749,-155.278219,38000,391.5,241.5
23.776978,-155.303701,38000,391.1,241.6
23.760123,-155.337663,38000,388.8,241.6
23.744293,-155.369568,38000,388.4,241.7
23.727489,-155.403425,38000,386.6,241.6
23.710498,-155.437421,38000,385.7,241.5
23.693506,-155.471416,38000,384.8,241.4
23.677551,-155.503286,38000,384.4,241.6
23.66092,-155.536557,38000,383.5,241.5
23.644301,-155.569827,38000,382.1,241.6
23.627518,-155.603333,38000,382.6,241.4
23.612598,-155.633102,38000,382.1,241.6
23.596161,-155.665944,38000,381.2,241.5
23.579453,-155.699279,38000,381.7,241.4
23.562927,-155.732082,38000,381.7,241.4
23.546173,-155.765381,38000,381.7,241.4
23.529053,-155.799416,38000,381.7,241.4
23.512207,-155.832875,38000,381.7,241.4
23.495865,-155.865334,38000,381.7,241.4
23.479202,-155.898543,38000,381.2,241.5
23.462631,-155.931352,38000,380.8,241.3
23.448532,-155.959317,38000,380.8,241.3
23.43165,-155.992635,38000,381.7,241.4
23.414703,-156.026334,38000,381.7,241.4
23.398505,-156.058502,38000,382.2,241.2
23.381792,-156.09141,38000,381.7,241.4
23.364716,-156.125161,38000,382.2,241.2
23.348236,-156.15777,38000,382.2,241.2
23.331207,-156.191478,38000,382.2,241.2
23.314362,-156.224687,38000,382.7,241.1
23.297161,-156.258443,38000,381.3,241.1
23.281448,-156.289456,38000,381.3,241.1
23.26474,-156.322316,38000,381.3,241.1
23.247894,-156.355474,38000,380.5,241.1
23.230777,-156.389058,38000,380.5,241.1
23.214569,-156.420943,38000,379.1,241.1
23.197911,-156.453705,38000,379.1,241.1
23.184132,-156.480764,38000,379.1,241.1
23.168152,-156.51198,38000,379.1,241.1
23.151306,-156.544988,38000,378.2,241.1
23.134321,-156.578267,38000,378.2,241.1
23.117432,-156.611306,38000,378.2,241.1
23.103829,-156.63798,38000,379.1,241.1
23.091202,-156.662692,38000,379.1,241.1
23.076828,-156.690757,38000,378.2,241.1
23.060675,-156.72226,38000,378.2,241.1
23.044418,-156.754078,38000,378.7,240.9
23.02767,-156.786702,38000,378.7,240.9
23.013519,-156.814153,38000,378.7,240.9
22.996712,-156.846771,38000,379.2,240.8
22.979553,-156.880121,38000,379.6,241.0
22.962845,-156.912781,38000,379.6,241.0
22.945784,-156.946055,38000,379.6,241.0
22.928746,-156.979218,38000,379.6,241.0
22.911987,-157.01177,38000,380.1,240.9
22.895182,-157.044271,38000,380.6,240.7
22.87793,-157.077626,38000,380.1,240.9
22.861106,-157.110291,38000,380.9,240.9
22.843881,-157.143656,38000,381.4,240.8
22.827026,-157.176253,38000,381.4,240.8
22.809952,-157.209262,38000,381.4,240.8
22.793015,-157.242021,38000,382.3,240.9
22.776101,-157.274679,38000,382.3,240.9
22.759094,-157.30754,38000,382.3,240.9
22.742111,-157.340299,38000,382.8,240.8
22.724754,-157.373708,38000,382.8,240.8
22.708008,-157.406067,38000,382.3,240.9
22.690933,-157.438976,38000,382.8,240.8
22.674012,-157.471517,38000,383.3,240.6
22.656881,-157.504374,38000,383.3,240.6
22.639889,-157.536977,38000,384.1,240.7
22.637608,-157.5413,37975,384.1,240.7
22.633209,-157.549738,37900,384.1,240.7
22.619686,-157.575684,37625,384.6,240.6
22.614984,-157.584686,37525,384.6,240.6
22.611772,-157.590841,37400,384.1,240.7
22.607574,-157.598827,37225,383.3,240.6
22.598923,-157.615356,36825,383.3,240.6
22.590218,-157.63209,36425,381.9,240.7
22.582444,-157.646993,36025,381.9,240.7
22.575089,-157.661133,35625,383.2,241.0
22.56927,-157.672424,35225,384.5,240.9
22.563497,-157.683614,34825,386.8,240.9
22.557958,-157.694397,34425,389.0,240.9
22.552505,-157.704895,34050,392.1,241.0
22.547018,-157.715505,33650,394.3,241.0
22.541473,-157.726218,33250,396.7,240.7
22.536346,-157.736106,32850,398.9,240.7
22.53105,-157.746328,32450,402.5,240.7
22.525772,-157.756381,32050,405.6,240.8
22.520576,-157.766469,31650,407.8,240.8
22.518342,-157.770742,31500,408.7,240.9
22.516434,-157.774409,31400,409.6,240.9
22.513779,-157.779552,31250,409.6,240.9
22.504898,-157.796781,30850,407.4,240.9
22.496229,-157.813365,30450,406.6,240.5
22.487105,-157.830505,30050,405.0,240.1
22.47789,-157.847817,29650,403.6,240.1
22.468826,-157.864846,29250,400.9,240.2
22.459406,-157.88264,28850,399.5,240.3
22.450516,-157.899503,28450,397.7,240.5
22.440972,-157.917735,28050,396.7,240.7
22.432297,-157.934409,27650,395.3,240.8
22.423003,-157.952372,27250,394.8,240.9
22.413986,-157.969666,26850,398.0,240.7
22.404987,-157.986806,26450,400.8,240.6
22.395905,-158.004073,26050,404.4,240.5
22.386599,-158.021749,25650,407.1,240.4
22.377411,-158.039179,25250,407.1,240.4
22.367792,-158.057353,24850,406.2,240.3
22.358459,-158.074835,24450,405.3,240.3
22.349078,-158.092499,24050,405.8,240.1
22.339814,-158.109945,23650,405.3,240.3
22.330627,-158.127319,23250,403.5,240.4
22.321007,-158.145599,22850,403.0,240.6
22.312134,-158.162476,22450,402.1,240.5
22.302525,-158.180745,22050,400.8,240.6
22.292889,-158.199056,21650,398.5,240.5
22.283253,-158.217468,21250,397.2,240.6
22.273865,-158.235235,20850,394.9,240.6
22.263977,-158.254062,20450,392.7,240.6
22.25453,-158.272044,20050,390.5,240.6
22.244659,-158.290766,19650,387.9,240.3
22.23428,-158.310343,19275,384.3,240.4
22.223877,-158.329867,18900,379.8,240.3
22.213936,-158.348694,18525,376.2,240.4
22.20401,-158.36747,18175,372.6,240.4
22.194672,-158.385198,17800,370.4,240.4
22.185772,-158.401998,17400,368.5,240.6
22.17691,-158.418906,17000,367.6,240.5
22.167757,-158.43633,16600,366.3,240.6
22.158829,-158.453264,16225,366.3,240.6
22.149322,-158.471222,15850,362.8,240.3
22.139825,-158.489075,15475,360.6,240.2
22.129817,-158.507792,15100,358.3,240.2
22.120193,-158.525823,14750,356.1,240.2
22.110451,-158.544159,14375,354.7,240.3
22.101059,-158.561879,14025,356.5,240.4
22.091766,-158.579307,13650,356.1,240.2
22.082054,-158.597412,13275,355.7,240.0
22.072449,-158.615362,12900,355.2,240.1
22.062927,-158.63324,12525,354.7,240.3
22.053589,-158.650818,12175,355.1,240.5
22.048816,-158.659973,11975,354.6,240.6
22.043555,-158.669891,11775,354.2,240.4
22.038528,-158.679403,11575,353.4,240.3
22.033919,-158.688049,11375,353.9,240.2
22.028732,-158.697759,11175,352.5,240.2
22.023724,-158.707123,10975,351.1,240.3
22.018929,-158.716176,10775,349.8,240.4
22.013855,-158.725675,10575,348.0,240.2
22.009433,-158.733927,10425,346.7,240.3
22.00757,-158.737488,10375,345.8,240.2
22.004312,-158.74354,10300,342.2,240.2
21.995041,-158.760981,10200,332.8,240.3
21.987762,-158.774664,10100,323.9,240.2
21.979797,-158.789595,10025,314.4,240.3
21.975357,-158.797985,9975,310.0,240.2
21.971073,-158.805949,9925,305.0,240.3
21.967804,-158.812017,9875,300.7,239.9
21.963439,-158.819275,9850,300.0,239.3
21.962973,-158.819936,9825,296.0,235.2
21.959015,-158.8256,9775,291.0,232.5
21.951874,-158.835438,9625,288.5,231.9
21.944585,-158.845418,9450,286.3,231.8
21.937789,-158.854624,9300,285.5,231.7
21.93048,-158.864543,9150,286.9,231.6
21.923584,-158.87384,8975,287.5,231.5
21.916747,-158.883108,8825,287.5,231.5
21.910446,-158.891618,8650,288.9,231.5
21.902502,-158.902283,8475,289.7,231.6
21.895981,-158.911094,8300,289.5,231.3
21.889069,-158.920432,8125,289.5,231.3
21.881927,-158.93012,7950,291.3,231.8
21.874878,-158.939758,7775,292.1,231.9
21.867737,-158.949596,7600,291.4,232.1
21.860838,-158.959096,7450,290.8,232.3
21.854926,-158.967336,7275,289.6,232.6
21.84787,-158.977212,7100,288.2,232.6
21.843846,-158.9829,7000,287.6,232.8
21.839767,-158.988598,6900,286.8,232.6
21.835886,-158.994039,6800,285.4,232.7
21.832115,-158.999379,6700,284.8,232.9
21.827972,-159.005229,6600,284.2,233.0
21.824155,-159.010722,6500,284.6,233.6
21.820541,-159.016013,6400,283.8,233.4
21.816559,-159.021806,6300,283.2,233.6
21.813126,-159.02675,6200,282.6,233.8
21.809072,-159.032694,6100,283.2,233.6
21.805435,-159.038036,6000,284.0,233.7
21.801315,-159.044078,5900,284.8,233.9
21.798065,-159.048773,5800,285.2,233.4
21.794873,-159.053345,5700,285.2,233.4
21.791847,-159.05777,5600,285.4,233.7
21.788544,-159.062555,5500,286.2,233.8
21.785749,-159.06662,5400,286.2,233.8
21.782956,-159.07074,5300,286.8,233.6
21.78007,-159.07486,5200,287.4,233.5
21.776871,-159.079834,5100,287.3,236.6
21.773804,-159.085327,5025,287.9,240.7
21.771364,-159.090576,4925,287.6,244.2
21.769176,-159.096171,4850,287.5,247.7
21.767454,-159.10141,4750,286.5,251.7
21.766022,-159.10705,4650,286.7,255.0
21.764557,-159.113192,4550,286.7,255.9
21.763032,-159.119975,4450,286.2,257.1
21.761856,-159.125577,4350,286.2,257.1
21.760471,-159.131927,4250,285.5,256.8
21.759109,-159.138161,4150,285.5,256.8
21.757538,-159.14561,4050,284.3,257.0
21.756049,-159.152425,3950,283.1,257.1
21.754652,-159.158936,3850,282.3,256.9
21.753395,-159.164632,3750,282.6,256.7
21.751831,-159.171869,3650,282.6,256.7
21.750416,-159.178212,3550,281.4,256.9
21.749112,-159.184418,3450,281.2,257.0
21.74794,-159.189747,3350,281.2,257.0
21.746692,-159.195658,3250,280.9,257.2
21.745514,-159.201233,3150,280.9,257.2
21.744224,-159.207306,3050,280.9,257.2
21.742968,-159.213206,2950,281.2,257.0
21.741617,-159.219615,2850,280.2,257.0
21.741199,-159.221547,2825,280.0,257.2
21.739975,-159.228199,2800,277.8,260.5
21.739476,-159.233093,2800,276.2,264.6
21.739383,-159.236603,2800,273.0,269.6
21.739616,-159.240672,2825,272.8,274.4
21.740174,-159.244792,2800,272.4,279.1
21.741119,-159.248874,2800,269.0,284.0
21.742176,-159.25237,2800,264.4,289.0
21.743573,-159.255931,2800,259.7,293.6
21.745202,-159.259338,2800,255.4,297.8
21.746979,-159.262656,2800,251.2,301.2
21.749345,-159.266663,2800,246.7,302.1
21.752511,-159.272054,2825,242.5,301.9
21.764056,-159.291687,2825,238.6,302.2
21.770187,-159.302357,2850,233.8,301.2
21.773366,-159.308014,2850,230.2,301.1
21.776858,-159.314219,2875,225.7,301.2
21.780441,-159.320485,2850,221.1,302.2
21.783005,-159.32428,2825,218.0,306.6
21.785019,-159.326777,2825,213.4,311.0
21.786401,-159.328257,2800,209.3,313.8
21.787399,-159.329274,2800,205.1,316.6
21.79097,-159.33232,2825,193.2,323.8
21.792297,-159.333219,2800,188.4,327.6
21.794128,-159.33431,2800,184.4,331.5
21.795711,-159.335022,2800,179.9,335.7
21.797379,-159.335666,2775,175.6,340.0
21.798477,-159.336015,2775,171.3,344.4
21.800354,-159.336365,2750,167.3,348.6
21.800995,-159.336465,2750,162.1,353.3
21.803146,-159.336614,2750,158.2,357.1
21.806977,-159.336599,2775,156.0,0.7
21.812576,-159.336515,2775,154.0,0.4
21.818344,-159.336415,2700,150.1,1.9
21.823837,-159.336265,2600,148.0,1.2
21.829697,-159.336115,2500,145.1,1.6
21.835327,-159.335938,2425,141.1,2.0
21.839722,-159.335815,2325,141.0,0.8
21.844544,-159.335785,2225,144.0,0.8
21.849335,-159.335765,2125,147.0,0.0
21.854782,-159.335815,2025,146.0,359.6
21.859177,-159.335815,1925,146.0,359.6
21.864075,-159.335865,1825,145.0,359.6
21.869683,-159.335938,1725,144.0,359.2
21.874803,-159.335988,1625,142.0,358.8
21.880297,-159.336141,1525,140.0,358.8
21.885836,-159.336243,1425,140.0,0.0
21.891329,-159.336192,1350,142.0,0.4
21.895333,-159.336141,1250,140.0,0.4
21.900833,-159.336165,1150,140.0,0.0
21.906189,-159.336065,1050,141.0,0.8
21.91127,-159.336015,950,140.0,0.0
21.916561,-159.335988,850,140.0,0.4
21.922101,-159.335938,750,139.0,0.8
21.928292,-159.335988,650,140.0,358.8
21.932761,-159.336039,550,139.0,0.0
21.934753,-159.336015,525,138.0,0.0
21.939837,-159.336039,425,138.0,0.0
21.95059,-159.335988,200,135.0,0.4
21.953663,-159.335988,150,135.0,0.4
21.971764,-159.33594,-50.0,75.0,0.0
21.972118,-159.33594,-50.0,71.0,2.8
21.973148,-159.335928,-50.0,62.5,2.8
21.973599,-159.335925,-50.0,59.5,2.8
21.974088,-159.335925,-50.0,54.5,2.8
21.97446,-159.335925,-50.0,49.5,0.0
21.974888,-159.335928,-50.0,43.5,0.0
21.975632,-159.335928,-50.0,36.5,0.0
21.976194,-159.335925,-50.0,35.5,0.0
21.977085,-159.336015,-50.0,31.5,351.6
21.978138,-159.336357,-50.0,27.5,337.5
21.978545,-159.336561,-50.0,23.5,334.7
21.979115,-159.336891,-50.0,17.5,329.1
21.979465,-159.338099,-50.0,15.5,270.0
21.979465,-159.34035,-50.0,12.2,270.0
21.979465,-159.340472,-50.0,12.2,270.0
21.979465,-159.341833,-50.0,11.8,270.0
21.979465,-159.342321,-50.0,12.2,270.0
21.979465,-159.342794,-50.0,11.2,270.0
21.979465,-159.343033,-50.0,10.2,270.0
21.978731,-159.344343,-50.0,9.2,225.0
21.978138,-159.344991,-50.0,11.8,225.0
21.982106,-159.339091,-75,143.5,44.7
21.982635,-159.338512,-75,154.9,44.7
21.983503,-159.337565,-75,154.9,44.7
21.984009,-159.337064,-50,164.8,44.3
21.987181,-159.333903,175,164.3,41.5
21.988083,-159.333069,275,161.8,40.0
21.988996,-159.332326,375,160.2,38.2
21.990051,-159.331471,475,160.0,36.9
21.990967,-159.330772,575,159.3,35.3
21.992111,-159.329923,675,158.1,34.7
21.993046,-159.329224,775,157.3,34.9
21.994217,-159.328325,875,156.7,34.6
21.995499,-159.327426,975,156.5,35.1
21.996631,-159.326528,1075,155.7,35.3
21.99812,-159.325409,1175,154.8,35.5
21.999657,-159.324239,1275,154.0,35.8
22.001053,-159.32312,1350,154.3,35.2
22.00351,-159.321284,1450,156.5,35.1
22.006531,-159.318986,1525,161.2,35.7
22.009232,-159.316889,1600,165.4,35.9
22.011807,-159.31488,1650,170.2,36.4
22.013483,-159.313558,1700,173.8,36.3
22.015857,-159.311676,1775,178.0,36.5
22.01851,-159.309591,1875,182.4,36.3
22.02063,-159.3079,1950,186.0,36.2
22.022374,-159.306539,1975,190.2,36.5
22.024155,-159.305154,2050,193.0,36.6
22.026352,-159.303406,2100,197.4,36.3
22.029124,-159.301147,2200,201.4,36.9
22.03229,-159.298553,2275,206.2,37.3
22.034271,-159.296914,2325,209.8,37.2
22.036835,-159.294866,2375,214.2,37.0
22.038528,-159.293518,2425,217.0,37.1
22.039785,-159.292501,2450,219.4,36.7
22.041926,-159.290771,2550,220.2,36.5
22.043974,-159.289195,2650,221.2,36.0
22.046069,-159.287516,2750,222.0,35.8
22.048117,-159.28594,2850,223.4,35.9
22.050445,-159.284159,2950,224.8,36.0
22.052959,-159.282176,3050,227.0,35.9
22.055705,-159.280039,3150,229.8,36.0
22.058731,-159.277649,3250,233.8,36.5
22.0616,-159.275391,3350,236.6,36.6
22.064504,-159.273071,3450,240.0,36.9
22.067204,-159.270935,3550,242.2,36.8
22.069857,-159.268748,3650,243.8,36.5
22.072045,-159.267019,3750,245.2,36.5
22.074419,-159.265188,3850,246.0,36.4
22.076431,-159.263605,3950,246.8,36.3
22.078656,-159.261831,4050,246.8,36.3
22.081009,-159.25996,4150,248.8,36.5
22.082985,-159.258372,4250,249.4,36.7
22.085452,-159.256439,4350,250.8,36.7
22.087555,-159.254716,4450,252.2,36.8
22.090247,-159.252574,4550,253.6,36.8
22.092249,-159.250946,4650,253.6,36.8
22.094604,-159.249073,4750,254.2,37.0
22.096578,-159.247487,4850,254.2,37.0
22.098495,-159.245927,4925,255.6,37.0
22.100349,-159.244436,5025,256.4,36.9
22.102432,-159.242731,5125,256.4,36.9
22.104585,-159.240977,5200,257.8,37.0
22.106634,-159.239349,5300,257.8,37.0
22.108635,-159.237722,5400,259.2,37.0
22.110626,-159.23609,5500,259.2,37.0
22.112503,-159.234591,5575,259.2,37.0
22.11438,-159.233043,5675,259.2,37.0
22.116363,-159.231466,5775,260.0,36.9
22.118134,-159.230047,5875,260.0,36.9
22.120193,-159.228399,5975,260.8,36.7
22.122574,-159.226501,6075,260.8,36.7
22.124556,-159.224904,6175,261.6,36.6
22.12707,-159.222921,6275,262.4,36.5
22.129025,-159.221395,6375,263.2,36.3
22.1315,-159.21946,6475,263.4,36.0
22.133926,-159.217563,6575,264.2,35.9
22.136008,-159.215953,6675,264.0,36.2
22.137909,-159.214417,6775,264.0,36.2
22.139786,-159.212968,6875,264.0,36.2
22.141781,-159.211375,6975,263.8,36.5
22.14592,-159.208074,7175,264.4,36.7
22.150579,-159.204356,7375,266.4,36.9
22.155807,-159.200084,7575,268.4,37.1
22.161007,-159.195811,7775,270.4,37.3
22.166656,-159.191245,7975,272.6,37.2
22.171434,-159.187317,8175,274.0,37.3
22.177002,-159.182756,8375,276.0,37.5
22.181629,-159.178925,8575,276.4,38.0
22.187027,-159.174416,8775,278.0,37.7
22.191833,-159.170421,8975,278.8,37.6
22.197784,-159.165477,9175,281.4,37.9
22.203186,-159.160883,9375,281.9,38.4
22.208816,-159.156087,9575,283.9,38.6
22.214035,-159.151545,9775,284.5,38.7
22.21962,-159.146801,9975,286.7,38.6
22.223899,-159.143117,10100,289.5,38.7
22.227127,-159.140359,10175,291.7,38.6
22.236282,-159.132436,10325,300.2,38.8
22.24585,-159.124179,10475,309.4,38.8
22.255321,-159.116007,10625,318.0,38.7
22.265442,-159.1073,10775,327.2,38.8
22.276703,-159.097512,10925,336.4,38.8
22.288234,-159.087524,11075,345.6,38.9
22.299637,-159.077637,11225,354.8,38.9
22.304341,-159.073588,11300,357.0,38.9
22.30957,-159.069047,11425,358.4,38.9
22.3157,-159.063721,11600,358.4,38.9
22.321333,-159.058838,11800,358.4,38.9
22.331108,-159.050395,12100,359.2,38.8
22.34491,-159.038436,12475,362.6,39.0
22.359552,-159.025625,12850,366.1,39.1
22.373983,-159.01296,13250,368.1,39.3
22.389345,-158.999379,13600,372.3,39.3
22.404602,-158.985951,13975,375.2,39.4
22.419092,-158.973134,14350,376.6,39.4
22.433989,-158.95991,14750,378.5,39.8
22.44754,-158.947748,15150,379.1,39.9
22.46077,-158.935763,15475,380.4,40.1
22.476491,-158.921407,15850,384.4,40.6
22.492996,-158.90615,16200,386.5,40.7
22.510117,-158.89022,16550,389.9,40.8
22.525883,-158.87558,16900,392.8,40.9
22.542968,-158.859558,17225,395.5,41.1
22.560704,-158.842824,17575,399.6,41.3
22.578644,-158.82585,17925,402.4,41.4
22.595898,-158.809357,18250,405.8,41.7
22.612885,-158.793041,18600,407.3,41.7
22.629318,-158.777261,18950,408.7,41.7
22.647198,-158.760173,19275,411.7,41.4
22.66405,-158.74471,19650,411.8,39.9
22.681732,-158.728971,20000,412.8,39.4
22.69943,-158.713379,20350,414.3,39.2
22.718237,-158.696798,20700,415.8,39.2
22.736847,-158.680331,21025,418.4,39.5
22.755753,-158.663602,21350,420.6,39.4
22.774844,-158.646596,21675,422.7,39.5
22.789169,-158.633789,21925,423.9,39.7
22.807384,-158.617503,22275,424.7,39.7
22.826797,-158.600081,22600,426.7,39.8
22.846907,-158.582052,22900,428.9,39.7
22.866257,-158.564675,23225,430.3,39.7
22.886337,-158.5466,23550,432.4,39.8
22.907425,-158.527629,23875,434.6,39.8
22.928375,-158.508795,24175,437.4,39.8
22.949112,-158.490068,24475,438.8,39.8
22.971039,-158.470293,24775,440.2,39.8
22.992233,-158.451216,25075,442.4,39.8
23.013332,-158.432261,25400,443.8,39.8
23.037506,-158.410467,25700,446.0,39.7
23.059325,-158.39091,26000,447.4,39.7
23.082779,-158.369768,26300,449.5,39.7
23.107819,-158.347246,26575,451.6,39.8
23.132272,-158.325195,26850,454.4,39.8
23.158109,-158.301849,27125,457.2,39.8
23.18199,-158.280233,27400,457.9,40.0
23.203262,-158.260953,27725,456.5,39.9
23.224353,-158.241882,28075,455.8,39.8
23.244882,-158.223317,28400,455.0,39.9
23.265319,-158.204854,28725,453.6,39.9
23.289107,-158.183289,29025,453.6,39.9
23.311638,-158.162842,29325,452.9,40.0
23.334076,-158.142446,29625,452.9,40.0
23.3573,-158.121377,29925,452.9,40.0
23.38156,-158.099314,30200,452.9,40.0
23.40572,-158.077393,30475,453.6,39.9
23.429764,-158.055708,30750,453.0,39.8
23.45192,-158.035683,31000,453.6,39.9
23.457812,-158.030396,31000,454.4,39.8
23.490213,-158.001099,31100,458.0,39.8
23.502037,-157.990367,31100,460.8,39.8
23.53048,-157.96463,31200,465.0,39.8
23.533813,-157.961626,31250,465.0,39.8
23.561234,-157.936707,31525,466.3,40.0
23.586502,-157.913717,31800,464.9,40.0
23.610901,-157.891286,32075,464.7,40.4
23.634618,-157.869389,32350,463.3,40.4
23.659058,-157.846795,32650,461.9,40.3
23.682632,-157.825114,32925,459.8,40.2
23.705005,-157.80456,33225,457.0,40.2
23.727303,-157.784142,33525,454.9,40.1
23.749555,-157.763776,33825,452.7,40.2
23.772692,-157.742632,34100,450.7,40.0
23.797714,-157.719777,34375,447.9,40.0
23.824085,-157.695681,34650,447.1,40.1
23.848297,-157.673543,34925,444.3,40.1
23.855182,-157.667231,35000,444.3,40.1
23.860657,-157.662252,35025,444.3,40.1
23.86412,-157.659094,35025,444.3,40.1
23.894146,-157.631525,35000,443.5,40.2
23.925659,-157.602641,35000,443.5,40.2
23.956009,-157.574819,35000,442.1,40.1
23.975327,-157.557119,35000,442.1,40.1
24.046605,-157.491657,35000,0.0,0.0
24.073608,-157.466838,35000,439.3,40.1
24.101537,-157.441182,35000,438.5,40.2
24.132215,-157.412887,35000,437.8,40.3
24.156189,-157.39081,35000,437.0,40.4
24.192398,-157.357381,35000,435.0,40.2
24.196426,-157.353668,35000,435.0,40.2
24.221688,-157.330334,35000,434.3,40.1
24.250992,-157.303314,35000,432.8,40.3
24.276672,-157.279612,35000,432.1,40.2
24.30618,-157.252341,35000,430.6,40.4
24.319029,-157.24037,35000,430.6,40.4
24.385895,-157.178345,35000,427.8,40.3
24.386719,-157.177633,35000,427.8,40.3
24.454123,-157.115064,35000,0.0,0.0
24.483948,-157.087453,35000,423.6,40.3
24.513152,-157.06034,35000,423.6,40.3
24.519745,-157.054189,35000,423.6,40.3
24.58568,-156.992971,35000,424.9,40.5
24.592163,-156.986898,35000,425.5,40.6
43.794846,-130.621565,37000,471.5,57.1
43.800705,-130.609046,37000,470.7,57.0
43.910259,-130.374167,37000,0.0,0.0
43.933823,-130.323657,37000,473.2,57.2
43.947919,-130.293339,37000,473.2,57.2
44.170212,-129.810429,37000,469.7,57.7
44.180695,-129.787307,37000,469.7,57.7
44.214431,-129.713165,37000,469.7,57.7
44.221573,-129.697462,37000,0.0,0.0
44.244186,-129.647696,37000,471.9,57.7
44.266942,-129.597406,37000,473.6,57.8
