lat,lon,alt,gs,track,vs
30.007619,-95.301837,4400,229.0,9.3,1920
30.00976,-95.301398,4450,233.1,9.4,1984
30.01268,-95.300849,4550,237.2,9.5,2112
30.015486,-95.300299,4650,240.4,9.6,2176
30.018265,-95.299772,4725,245.3,9.4,2240
30.021352,-95.2992,4825,249.4,9.5,2176
30.024261,-95.298641,4925,252.4,9.4,2368
30.027512,-95.298049,5025,255.3,9.2,2624
30.029892,-95.297618,5125,257.3,9.2,2816
30.032272,-95.297187,5225,259.1,8.9,2944
30.034653,-95.296757,5325,261.1,8.8,3136
30.03718,-95.296289,5425,261.9,8.6,3328
30.03923,-95.295949,5525,261.9,8.6,3392
30.041656,-95.295518,5625,262.9,8.5,3584
30.043464,-95.295245,5725,263.9,8.5,3648
30.045885,-95.294806,5825,263.8,8.3,3648
30.047607,-95.294531,5925,264.7,8.2,3776
30.049667,-95.294172,6025,264.7,8.2,3776
30.052094,-95.293795,6125,264.7,8.2,3776
30.053558,-95.293525,6200,264.7,8.2,3776
30.05487,-95.293323,6275,264.9,8.5,3776
30.056825,-95.292993,6375,264.9,8.5,3776
30.05878,-95.292609,6475,265.0,8.7,3840
30.060968,-95.292224,6575,265.2,8.9,3840
30.062923,-95.291895,6675,266.2,8.9,3840
30.065002,-95.291533,6775,266.2,8.9,3776
30.066971,-95.291156,6875,266.2,8.9,3776
30.069254,-95.290741,6975,266.3,9.1,3776
30.072932,-95.290027,7150,267.5,9.2,3712
30.077122,-95.289258,7350,267.5,9.2,3648
30.081436,-95.288463,7550,268.5,9.2,3584
30.085501,-95.28783,7725,268.4,7.7,3584
30.089081,-95.287386,7900,268.6,6.2,3776
30.092789,-95.286955,8075,268.2,5.3,3840
30.096627,-95.286621,8275,267.8,4.5,3840
30.10025,-95.286416,8475,267.4,3.2,4096
30.103796,-95.286237,8675,266.2,2.4,4224
30.107474,-95.286182,8875,264.1,1.3,4416
30.111008,-95.286201,9075,263.0,0.2,4416
30.114395,-95.286255,9275,262.0,359.1,4224
30.119019,-95.286363,9475,262.1,358.7,3648
30.123642,-95.28647,9675,264.1,358.7,3136
30.129593,-95.286632,9875,265.1,358.7,2880
30.135219,-95.286786,10075,269.1,358.7,2688
30.141129,-95.286955,10275,272.1,358.5,2880
30.14816,-95.287115,10475,277.1,358.5,1856
30.155841,-95.287335,10575,287.1,358.6,1024
30.162685,-95.2875,10650,296.1,358.6,960
30.172119,-95.287763,10750,306.1,358.7,1024
30.181732,-95.288032,10925,315.1,358.7,1664
30.190197,-95.288269,11125,322.1,358.8,2176
30.198212,-95.288463,11325,326.1,358.6,2432
30.20549,-95.288678,11525,329.1,358.6,2752
30.211945,-95.28884,11725,330.1,358.6,2944
30.217942,-95.288983,11925,332.1,358.6,3072
30.231079,-95.289325,12325,334.1,358.8,3008
30.244663,-95.289697,12725,337.1,358.6,2752
30.259003,-95.290079,13125,341.1,358.7,2688
30.274338,-95.290456,13525,345.1,358.7,2688
30.288329,-95.290851,13925,348.1,358.7,2752
30.302811,-95.29121,14325,351.1,358.7,2752
30.317052,-95.291565,14725,353.1,358.7,3072
30.328995,-95.29191,15100,354.1,358.7,3328
30.340805,-95.292233,15500,354.1,358.7,3392
30.353302,-95.292556,15875,354.1,358.7,3264
30.365978,-95.292883,16275,355.1,358.7,3008
30.380676,-95.293256,16675,357.1,358.7,3008
30.392944,-95.293579,17075,357.1,358.7,3648
30.404663,-95.293927,17475,356.1,358.7,3392
30.416906,-95.294202,17875,356.1,358.7,3264
30.429565,-95.294548,18275,355.1,358.7,3456
30.443436,-95.294925,18675,356.1,358.7,2816
30.460373,-95.29541,19075,359.1,358.7,2304
30.476959,-95.29585,19475,362.1,358.7,2432
30.493973,-95.296272,19875,365.1,358.7,2560
30.511642,-95.296757,20275,368.1,358.6,2368
30.528763,-95.297187,20675,370.1,358.8,2624
30.544413,-95.297607,21075,371.1,358.6,2560
30.561539,-95.298049,21475,373.1,358.6,2432
30.580307,-95.298588,21850,376.1,358.6,2048
30.601579,-95.299146,22200,381.1,358.6,1920
30.623738,-95.29964,22550,388.0,359.3,1792
30.642792,-95.299449,22875,393.1,1.2,1984
30.663494,-95.298761,23250,397.3,2.2,1920
30.685501,-95.29751,23625,400.6,3.0,1920
30.706375,-95.296218,24000,403.5,2.8,2112
30.726608,-95.295087,24375,405.5,3.0,2176
30.74752,-95.293762,24775,407.6,3.2,1984
30.769272,-95.292233,25125,410.8,3.6,1856
30.791233,-95.290686,25475,413.8,3.5,1792
30.814865,-95.289055,25800,416.7,3.3,1408
30.853334,-95.286511,26000,424.7,3.4,64
30.892577,-95.283875,26000,423.7,3.2,0
30.931355,-95.281293,26000,423.7,3.2,0
30.970001,-95.278715,26000,424.7,3.2,-64
31.009004,-95.276129,26000,422.7,3.3,64
31.047177,-95.273602,26000,419.7,3.3,0
31.084652,-95.27113,26000,415.6,3.2,64
31.12207,-95.268644,26025,413.7,3.3,64
31.160248,-95.266059,25875,412.7,3.3,-1216
31.189208,-95.264319,25625,406.3,2.3,-1088
31.200211,-95.264228,25525,403.0,359.4,-1024
31.212298,-95.264923,25400,399.8,356.4,-1088
31.225519,-95.266406,25300,397.4,353.6,-1088
31.238068,-95.268483,25175,395.6,351.3,-1024
31.249878,-95.271122,25050,393.8,348.6,-1088
31.26169,-95.274481,24950,391.2,345.6,-1088
31.27327,-95.278446,24825,388.8,343.1,-1088
31.285338,-95.283325,24700,386.5,340.4,-1088
31.296278,-95.288434,24600,385.2,337.6,-1024
31.307637,-95.294476,24475,384.7,334.8,-1088
31.318716,-95.301178,24350,385.2,332.0,-1088
31.329666,-95.308605,24250,385.2,329.2,-1088
31.340363,-95.316669,24125,387.5,326.5,-1024
31.362259,-95.334455,24000,393.6,325.1,-192
31.39151,-95.358258,24000,398.4,324.9,0
31.421317,-95.382751,24000,399.8,324.9,0
31.451614,-95.407266,24000,399.7,325.4,64
31.481603,-95.431586,24000,400.0,325.1,0
31.511303,-95.455975,24000,399.0,324.8,0
31.541016,-95.480508,24000,398.2,324.7,0
31.56839,-95.503181,23750,396.8,324.8,-1152
31.590317,-95.521061,23450,394.7,325.4,-1408
31.611111,-95.537988,23150,392.6,324.9,-1408
31.630875,-95.554397,22850,394.5,324.7,-1472
31.649414,-95.569745,22525,394.8,324.9,-1472
31.66972,-95.586163,22225,394.5,325.2,-1472
31.689319,-95.602368,21900,391.5,324.6,-1472
31.708923,-95.618699,21575,390.7,324.5,-1472
31.728607,-95.635125,21275,388.7,324.6,-1472
31.74884,-95.651927,20950,386.5,324.6,-1408
31.768433,-95.66803,20650,384.8,325.0,-1472
31.787659,-95.683832,20325,383.4,325.0,-1472
31.807515,-95.700111,20025,381.2,324.9,-1408
31.827299,-95.716478,19725,377.9,324.6,-1472
31.843779,-95.730211,19375,375.7,324.5,-1984
31.862503,-95.74585,19075,371.5,324.6,-1408
31.881638,-95.76167,18775,371.8,324.9,-1472
31.900543,-95.777271,18475,371.8,324.9,-1472
31.919586,-95.793036,18150,369.6,324.8,-1408
31.938606,-95.808853,17850,364.9,324.5,-1408
31.957489,-95.824677,17550,358.3,324.3,-1280
31.975894,-95.840186,17250,357.7,324.4,-1344
31.994934,-95.856105,16950,361.5,324.7,-1344
32.014253,-95.87208,16650,365.1,324.7,-1408
32.033112,-95.887903,16350,364.9,324.5,-1280
32.051914,-95.903582,16050,362.3,324.8,-1344
32.071559,-95.919893,15750,359.9,324.5,-1344
32.089947,-95.935308,15450,357.1,324.6,-1344
32.108917,-95.951129,15150,354.9,324.5,-1344
32.128027,-95.967146,14850,353.5,324.6,-1344
32.146415,-95.982448,14550,351.5,324.7,-1280
32.16568,-95.99837,14250,350.4,325.0,-1280
32.184448,-96.013781,13950,350.4,325.0,-1344
32.203861,-96.029813,13650,350.1,324.8,-1344
32.222214,-96.045117,13350,348.5,324.6,-1344
32.240357,-96.060361,13050,344.9,324.6,-1408
32.253204,-96.07121,12850,335.3,324.2,-1216
32.265403,-96.081605,12650,325.6,323.9,-1216
32.278623,-96.092872,12450,316.1,324.4,-1152
32.291239,-96.103466,12250,306.9,324.5,-1152
32.304181,-96.114284,12050,297.7,324.7,-1088
32.313538,-96.122131,11900,292.5,324.5,-1088
32.322784,-96.129987,11750,287.8,324.0,-1088
32.331985,-96.137842,11600,283.6,324.2,-1088
32.341003,-96.145449,11450,279.7,324.6,-1088
32.350314,-96.153128,11300,277.7,324.8,-1088
32.359438,-96.160808,11150,275.9,324.3,-1024
32.368011,-96.168109,11000,273.7,324.2,-1344
32.375565,-96.174481,10825,270.9,324.3,-1664
32.383072,-96.180853,10650,268.7,324.2,-1216
32.390582,-96.187209,10475,265.9,324.3,-1600
32.397983,-96.19343,10275,263.9,324.6,-1792
32.404633,-96.198981,10075,263.3,324.7,-1856
32.411636,-96.204803,9875,262.7,324.9,-1984
32.417404,-96.209583,9675,263.3,324.7,-2112
32.423494,-96.214674,9475,264.1,324.9,-1920
32.430588,-96.220569,9275,263.3,324.7,-1728
32.437958,-96.226721,9100,262.5,324.6,-1600
32.444955,-96.232611,8900,260.3,324.5,-1664
32.452356,-96.238833,8700,258.9,324.6,-1792
32.4592,-96.24455,8500,258.1,324.5,-1792
32.466415,-96.250604,8300,257.5,324.6,-1664
32.473618,-96.256714,8125,255.0,324.2,-1600
32.480614,-96.262599,7925,253.7,324.3,-1664
32.48741,-96.268485,7725,252.6,323.9,-1856
32.49321,-96.273468,7525,252.6,323.9,-1920
32.499747,-96.279079,7325,253.4,324.0,-1856
32.506264,-96.284628,7125,253.7,324.3,-1856
32.509895,-96.287711,7025,253.7,324.3,-1920
32.513154,-96.290458,6925,254.5,324.4,-1792
32.516226,-96.293036,6825,253.9,324.6,-1792
32.519577,-96.295825,6725,253.9,324.6,-1792
32.523193,-96.298901,6625,253.7,324.3,-1728
32.526672,-96.301813,6525,253.7,324.3,-1728
32.529877,-96.304559,6425,252.8,324.2,-1792
32.533031,-96.307273,6325,252.8,324.2,-1856
32.536743,-96.310437,6225,252.8,324.2,-1856
32.539875,-96.313103,6125,252.8,324.2,-1920
32.5429,-96.315681,6025,252.8,324.2,-1984
32.545787,-96.318092,5925,253.1,324.5,-1984
32.549149,-96.320929,5825,253.1,324.5,-2048
32.551987,-96.323346,5725,254.5,324.4,-2048
32.554871,-96.325763,5625,254.5,324.4,-2048
32.557471,-96.327957,5525,255.3,324.6,-2048
32.560777,-96.330703,5425,255.9,324.4,-1920
32.564117,-96.333563,5325,255.6,324.1,-1920
32.56748,-96.336477,5225,256.2,323.9,-1792
32.570984,-96.339606,5125,255.4,322.6,-1664
32.574603,-96.342979,5025,255.5,321.5,-1664
32.57828,-96.34651,4925,255.3,321.2,-1664
32.581585,-96.349649,4825,254.6,321.1,-1600
32.585358,-96.353284,4725,254.6,321.1,-1664
32.588654,-96.356415,4625,254.6,321.1,-1728
32.591873,-96.359515,4525,254.6,321.1,-1728
32.595598,-96.36299,4425,255.3,321.2,-1728
32.598633,-96.365863,4325,255.5,321.5,-1792
32.601791,-96.368829,4225,255.5,321.5,-1856
32.605911,-96.37262,4125,255.7,321.8,-1344
32.613381,-96.379693,4025,254.7,321.4,-448
32.626834,-96.392642,4025,257.0,320.0,64
32.644913,-96.410907,4025,257.4,319.2,64
32.651733,-96.417499,4000,256.1,321.3,0
32.659332,-96.424146,4025,255.4,323.8,128
32.677734,-96.44024,4025,257.6,322.7,0
32.69426,-96.455457,4025,253.5,321.7,0
32.699844,-96.46073,4000,249.1,321.5,0
32.703506,-96.464109,4025,244.1,321.5,0
32.707581,-96.467926,4000,239.3,321.8,-128
32.712304,-96.472293,4000,234.4,322.1,128
32.728729,-96.487537,4000,230.1,321.9,0
32.741501,-96.499402,4050,226.5,321.8,-64
32.754108,-96.511137,4000,226.5,321.8,-64
32.770065,-96.525989,4025,223.7,321.9,64
32.786316,-96.541095,4025,225.1,321.9,0
32.802569,-96.556372,4025,224.7,321.1,0
32.81868,-96.571472,4025,224.3,321.7,0
32.834885,-96.586578,4025,225.7,321.7,0
32.845459,-96.596521,3975,222.9,321.7,-448
32.850844,-96.601606,3875,222.1,321.6,-960
32.855685,-96.606202,3775,221.9,321.2,-1152
32.859875,-96.610126,3675,222.7,321.4,-1152
32.864136,-96.614209,3575,221.9,321.2,-1152
32.868484,-96.618329,3475,221.9,321.2,-1152
32.872833,-96.622449,3375,221.3,321.4,-1216
32.876913,-96.626325,3275,222.7,321.4,-1216
32.881393,-96.630469,3175,222.1,321.6,-1152
32.884918,-96.63349,3100,222.5,324.9,-1088
32.888947,-96.636401,3050,221.6,329.0,-640
32.898193,-96.642554,3025,219.8,330.9,-64
32.915817,-96.653979,3025,224.2,331.5,0
32.9338,-96.665618,3025,225.1,331.0,-64
32.952209,-96.677655,3025,228.7,331.5,-64
32.970576,-96.689497,3000,225.1,331.6,0
32.989011,-96.70138,3025,227.8,331.4,0
33.007095,-96.713031,3025,226.9,331.3,-64
33.025321,-96.725034,3025,226.0,331.2,-64
33.043396,-96.736871,3025,229.1,331.3,0
33.062073,-96.748956,3025,229.1,331.3,64
33.080718,-96.760684,3025,228.1,332.3,-64
33.095215,-96.76972,3025,228.3,331.2,-128
33.09787,-96.771753,3000,228.0,325.5,-128
33.100038,-96.773968,3000,227.4,320.7,-64
33.101807,-96.776154,3000,226.4,312.9,64
33.103363,-96.778619,3000,225.3,305.2,64
33.104919,-96.781805,3025,223.1,300.1,128
33.105789,-96.784277,3025,221.5,294.8,256
33.106555,-96.787141,3025,217.3,287.7,192
33.1073,-96.790924,3025,214.2,282.7,64
33.108045,-96.796501,3025,209.6,279.1,-192
33.108673,-96.80224,3025,204.7,277.3,-128
33.109115,-96.806479,3000,200.4,276.9,-64
33.109581,-96.811019,3000,196.4,276.7,0
33.110046,-96.816288,3000,192.2,276.3,0
33.11055,-96.821301,3000,188.2,276.4,64
33.111071,-96.826658,3025,184.2,276.5,320
33.112885,-96.846185,3000,181.1,276.3,-512
33.113297,-96.852173,2925,182.5,274.4,-640
33.113212,-96.855076,2900,182.1,268.4,-768
33.112979,-96.85687,2875,181.6,262.4,-768
33.11256,-96.858776,2850,180.2,256.2,-640
33.111908,-96.860962,2850,179.0,250.8,-320
33.110838,-96.863596,2825,176.7,244.9,-320
33.109818,-96.865686,2800,175.8,239.2,-576
33.108398,-96.868048,2775,175.8,233.3,-512
33.106384,-96.87085,2750,175.3,229.9,-448
33.10432,-96.873237,2725,176.1,224.3,-576
33.102458,-96.875143,2700,176.5,218.6,-704
33.100038,-96.877161,2650,177.2,214.0,-960
33.096771,-96.879309,2575,178.2,209.6,-1216
33.094666,-96.880408,2500,176.9,203.7,-1344
33.091519,-96.881701,2425,175.5,198.9,-1280
33.088165,-96.882715,2350,174.4,194.3,-1024
33.085464,-96.883264,2300,173.1,189.0,-1088
33.083139,-96.883495,2250,173.5,184.3,-640
33.07988,-96.883484,2225,171.0,179.7,-256
33.077545,-96.883209,2225,169.0,173.9,-192
33.074713,-96.882486,2225,170.2,168.8,-256
33.07192,-96.881533,2175,172.1,163.5,-576
33.06801,-96.879852,2150,172.4,160.0,-320
33.060515,-96.876657,2075,171.7,160.6,-512
33.054199,-96.873926,1975,170.5,159.8,-768
33.051178,-96.872552,1950,166.2,158.8,-640
33.048798,-96.871454,1925,162.1,158.7,-384
33.047527,-96.870827,1900,158.6,158.9,-384
33.046097,-96.870245,1900,154.4,159.9,-448
33.044678,-96.869641,1875,151.8,160.4,-512
33.043121,-96.868982,1850,147.7,160.2,-768
33.039659,-96.86752,1800,143.6,160.1,-448
33.034561,-96.865302,1725,141.4,160.2,-768
33.030441,-96.863599,1625,143.3,160.4,-768
33.025042,-96.861186,1525,142.1,159.4,-640
33.019913,-96.858984,1450,142.3,160.3,-576
33.014374,-96.856512,1375,141.5,158.9,-448
33.008656,-96.854011,1300,140.5,160.0,-512
33.003387,-96.851733,1225,140.1,160.4,-512
32.998088,-96.849415,1150,139.9,159.5,-512
32.993042,-96.847174,1075,139.9,159.5,-640
32.988602,-96.845251,975,140.8,159.6,-832
32.983704,-96.843137,875,142.3,160.3,-832
32.979538,-96.841296,775,143.0,159.5,-832
32.974777,-96.839209,700,138.2,160.1,-576
32.971647,-96.837812,650,135.4,159.7,-384
32.970762,-96.837476,650,130.0,159.8,-64
32.969412,-96.836859,675,122.8,159.5,0
32.967773,-96.836133,675,116.5,159.4,0
32.966721,-96.835693,675,116.5,159.4,0
32.966034,-96.83535,650,93.0,160.3,0
32.96499,-96.834883,650,81.0,160.3,0
32.963882,-96.834416,650,71.0,160.3,0
32.963349,-96.834197,650,66.5,160.3,0
32.963,-96.834043,650,58.5,160.3,0
32.962303,-96.83373,650,49.5,160.3,0
32.96194,-96.833566,650,44.5,160.3,0
32.961605,-96.833427,650,36.5,160.3,0
32.961091,-96.833188,650,23.5,157.5,0
32.960998,-96.833132,650,17.5,154.7,0
32.960884,-96.833057,650,14.2,149.1,0
32.960823,-96.832978,650,12.8,140.6,0
32.960747,-96.832755,650,11.2,106.9,0
32.960765,-96.832571,650,10.8,84.4,0
32.962395,-96.832727,650,9.8,340.3,0
32.96286,-96.832922,650,10.8,340.3,0
32.963093,-96.83302,650,11.2,340.3,0
32.972122,-96.838055,575,117.0,160.0,0
32.970566,-96.837341,575,123.7,159.7,0
32.969598,-96.836971,600,141.7,159.8,64
32.967865,-96.836188,600,162.9,159.9,704
32.9662,-96.835458,650,167.0,160.1,896
32.96499,-96.834953,700,170.2,160.1,1344
32.963974,-96.834485,750,175.0,159.6,2176
32.962522,-96.833832,850,176.3,159.4,2368
32.960495,-96.832947,950,181.3,159.7,3072
32.95931,-96.832431,1050,184.5,159.7,3392
32.958069,-96.831848,1150,185.7,159.5,3584
32.956517,-96.831142,1250,188.7,158.9,3648
32.955322,-96.830475,1350,188.9,157.9,3712
32.953766,-96.829541,1450,188.3,153.8,3520
32.952576,-96.828717,1525,187.4,152.3,3456
32.951523,-96.827948,1625,187.6,148.5,3136
32.949907,-96.826546,1725,189.5,144.9,2624
32.947998,-96.824487,1800,191.3,138.4,2304
32.946396,-96.822455,1875,195.4,132.1,1664
32.944693,-96.819763,1925,198.8,126.4,960
32.943008,-96.816412,1950,201.3,120.8,64
32.941807,-96.813261,1925,203.2,114.4,-320
32.940876,-96.809842,1900,204.0,108.9,-448
32.940353,-96.807129,1900,202.2,101.7,-128
32.939945,-96.803396,1900,201.1,96.0,-128
32.939898,-96.799752,1900,199.0,90.6,-128
32.940131,-96.794371,1925,196.3,86.8,448
32.940084,-96.790504,1950,194.0,90.9,448
32.939713,-96.787463,2000,192.6,97.5,960
32.939117,-96.784827,2050,190.2,104.6,1344
32.938176,-96.78204,2100,188.7,111.1,1408
32.93692,-96.778949,2175,189.6,116.3,1152
32.935243,-96.775594,2250,192.1,121.4,1344
32.933487,-96.772467,2350,195.3,123.9,1664
32.931656,-96.769446,2450,200.1,125.4,1856
32.930262,-96.767186,2550,201.8,126.1,2432
32.928632,-96.764607,2650,203.8,126.4,2304
32.927765,-96.763239,2675,206.6,126.5,1984
32.926398,-96.761076,2750,210.8,126.7,1536
32.925187,-96.75917,2800,214.4,126.7,1472
32.923416,-96.756317,2900,218.6,126.8,1920
32.921814,-96.75379,2975,222.8,127.0,2240
32.920807,-96.752142,3050,226.4,126.9,2240
32.919182,-96.749641,3150,228.6,126.8,2304
32.918198,-96.748077,3175,232.2,126.8,2240
32.916855,-96.745886,3250,235.0,126.9,2240
32.915551,-96.743812,3350,237.2,126.8,2240
32.913829,-96.741009,3450,238.8,126.5,2496
32.912567,-96.739014,3550,240.4,126.2,2752
32.91124,-96.736871,3625,241.2,126.1,2752
32.909912,-96.734674,3700,242.6,126.1,2624
32.908859,-96.732916,3775,244.2,125.8,2688
32.907591,-96.730864,3875,245.6,125.9,2688
32.905822,-96.728005,3975,247.3,125.6,2688
32.904379,-96.725539,4075,248.1,125.5,2624
32.902749,-96.722848,4175,249.5,125.5,2624
32.90112,-96.720158,4250,250.9,125.6,2560
32.89963,-96.717691,4350,252.3,125.6,2560
32.897781,-96.714624,4450,253.9,125.4,2496
32.896046,-96.71175,4550,255.3,125.4,2496
32.894348,-96.708856,4650,256.9,125.2,2496
32.89288,-96.706425,4750,257.7,125.1,2496
32.891052,-96.703198,4850,259.4,124.8,2560
32.889404,-96.700397,4950,261.0,124.5,2688
32.887666,-96.6974,5050,262.7,124.3,2688
32.886316,-96.69499,5150,262.9,124.0,2752
32.884687,-96.692075,5250,264.9,123.4,2880
32.883408,-96.68974,5350,264.9,123.4,2944
32.881943,-96.687048,5450,266.0,123.0,2944
32.880684,-96.684732,5550,266.0,123.0,3008
32.879333,-96.682266,5650,266.8,122.9,3072
32.877844,-96.679519,5750,266.8,122.9,3072
32.876587,-96.677216,5850,266.8,122.9,3072
32.875214,-96.674744,5950,267.7,122.8,3136
32.873933,-96.672401,6050,267.7,122.8,3136
32.872304,-96.66943,6150,268.2,123.0,3200
32.871094,-96.667188,6250,267.9,123.3,3200
32.869766,-96.664856,6350,268.5,123.4,3200
32.868256,-96.662164,6450,269.9,123.5,3200
32.867844,-96.661395,6475,269.9,123.5,3200
32.867569,-96.660901,6475,269.9,123.5,2624
32.865875,-96.657935,6575,271.2,123.6,2624
32.864182,-96.654913,6650,272.6,123.6,2624
32.863832,-96.654296,6675,272.6,123.6,2112
32.860703,-96.648706,6775,271.8,123.8,2112
32.860291,-96.647992,6775,271.8,123.8,1536
32.856849,-96.641908,6875,272.4,123.9,1536
32.853078,-96.635182,6975,272.1,123.5,1536
32.846924,-96.624152,7125,269.9,123.5,1536
32.8413,-96.61405,7300,274.3,123.4,1536
32.837585,-96.607343,7500,275.1,123.3,1536
32.833992,-96.600877,7700,276.5,123.3,2752
32.831152,-96.595833,7900,276.5,123.3,2944
32.828339,-96.590588,8100,276.6,122.6,2880
32.825426,-96.584678,8300,276.6,120.6,2944
32.822708,-96.578998,8500,277.2,119.6,2880
32.819514,-96.572571,8700,277.0,120.4,2880
32.816666,-96.566913,8900,276.8,121.1,2944
32.813834,-96.56136,9100,277.3,121.3,2816
32.810715,-96.555307,9300,279.5,121.2,2624
32.807596,-96.549253,9500,281.8,121.2,3008
32.805222,-96.544611,9700,282.8,121.6,3264
32.802522,-96.539444,9900,284.2,121.6,3328
32.800055,-96.534623,10100,285.9,121.4,3520
32.797485,-96.529614,10300,286.8,121.3,3328
32.794052,-96.522803,10500,291.9,120.7,2176
32.790115,-96.514893,10625,300.0,120.7,1216
32.786369,-96.507494,10725,309.0,121.0,1152
32.78176,-96.498637,10875,316.9,121.6,1664
32.777161,-96.489734,11075,324.5,121.4,2112
32.772496,-96.480644,11275,330.3,121.4,2304
32.768818,-96.473414,11475,334.3,121.2,2560
32.764908,-96.465846,11675,337.0,121.3,2560
32.76091,-96.458093,11875,339.7,121.4,2752
32.753968,-96.444827,12275,343.0,121.7,3136
32.747772,-96.432715,12675,345.1,121.2,3328
32.741501,-96.420355,13075,347.1,120.8,3264
32.734909,-96.407227,13475,348.5,120.9,3008
32.727264,-96.392395,13875,352.8,121.4,2816
32.719437,-96.377509,14275,357.1,121.9,2880
32.71225,-96.363776,14675,359.7,121.7,2944
32.708176,-96.355042,14925,363.2,117.9,3264
32.704605,-96.345978,15200,365.7,114.0,3200
32.701263,-96.335815,15450,369.3,110.4,2944
32.698618,-96.325883,15675,373.0,106.8,2752
32.69664,-96.316095,15875,376.7,103.0,2560
32.695267,-96.307086,16075,379.8,99.1,2688
32.694214,-96.296265,16325,382.8,95.6,3264
32.693298,-96.282037,16725,383.1,94.3,3648
32.692383,-96.266492,17125,384.9,94.0,3520
32.691402,-96.251501,17525,386.2,94.5,3456
32.690378,-96.236759,17925,386.3,94.8,3648
32.689453,-96.222601,18325,386.1,94.3,3776
32.688516,-96.207612,18725,388.0,94.1,3200
32.68721,-96.18772,19125,392.4,94.8,2496
32.685443,-96.162713,19475,402.3,94.6,1344
32.683954,-96.139452,19725,412.2,94.3,1792
32.682404,-96.115045,20100,419.2,94.4,2560
32.680939,-96.093402,20500,421.4,94.6,3008
32.67984,-96.077747,20900,420.5,94.8,3712
32.67874,-96.062435,21300,419.5,94.9,3712
32.677623,-96.046909,21700,417.5,94.8,3712
32.676544,-96.031659,22100,415.4,94.7,3968
32.675537,-96.016718,22500,414.3,94.6,3584
32.674085,-95.994724,22900,417.2,94.4,2432
32.672455,-95.969892,23275,422.3,94.5,2112
32.670779,-95.945285,23650,426.4,94.6,2432
32.669174,-95.922125,24050,429.5,94.8,2624
32.667567,-95.899826,24450,430.5,94.8,2752
32.666031,-95.878134,24850,432.5,94.8,2624
32.664368,-95.854175,25250,435.5,94.7,2432
32.662582,-95.828357,25625,439.5,94.7,2112
32.660706,-95.801385,26000,442.5,94.7,2240
32.658829,-95.774634,26375,446.5,94.8,2368
32.657279,-95.752408,26775,447.5,94.7,2752
32.655716,-95.730194,27175,447.5,94.7,2688
32.653974,-95.705043,27575,448.5,94.7,2432
32.652205,-95.679035,27975,449.5,94.7,2496
32.650589,-95.656696,28375,449.6,94.8,2752
32.649086,-95.634361,28775,449.4,94.5,2688
32.647457,-95.610314,29175,450.6,94.8,2368
32.645462,-95.583032,29575,451.7,94.9,2112
32.642662,-95.542378,29850,461.5,94.6,1024
32.640106,-95.50816,30175,466.9,95.2,1024
32.637681,-95.474611,30500,471.6,94.7,1792
32.635539,-95.444174,30850,473.6,94.7,1664
32.633165,-95.41043,31175,476.7,94.8,1536
32.630768,-95.378302,31525,479.9,95.1,1792
32.628571,-95.349518,31900,479.9,95.1,2240
32.626695,-95.32467,32300,478.8,95.0,2688
