lat,lon,alt,gs,track
33.210879,-97.181079,2300,62.0,358.1
33.212834,-97.181135,2300,62.0,0.0
33.213532,-97.181079,2300,60.2,4.8
33.214882,-97.180855,2300,60.7,8.5
33.215487,-97.180743,2400,60.8,9.5
33.217908,-97.18035,2400,62.5,7.3
33.220505,-97.179895,2400,65.9,9.6
33.223168,-97.179285,2400,68.5,11.8
33.225586,-97.178577,2400,69.1,14.2
33.227829,-97.177863,2400,69.0,16.9
33.230756,-97.176875,2500,68.4,15.3
33.232618,-97.176314,2500,66.5,12.1
33.238083,-97.174951,2400,70.6,12.3
33.24202,-97.173907,2400,75.0,13.1
33.242534,-97.173736,2500,74.2,14.0
33.24733,-97.17226,2500,72.0,13.6
33.249005,-97.171886,2500,72.2,10.4
33.25096,-97.17155,2500,71.6,7.2
33.253647,-97.171216,2500,71.3,4.8
33.25636,-97.171045,2500,73.1,2.3
33.258545,-97.170941,2500,73.0,0.0
33.261108,-97.171051,2500,77.1,357.8
33.262756,-97.171216,2600,77.3,354.8
33.267672,-97.17183,2500,81.3,355.1
33.271042,-97.172095,2500,84.1,357.3
33.276936,-97.172391,2500,84.1,358.0
33.279602,-97.172424,2500,83.0,0.7
33.285141,-97.172369,2500,85.0,0.0
33.28894,-97.172479,2500,86.1,358.0
33.294846,-97.172589,2500,83.0,359.3
33.301143,-97.172671,2500,85.0,0.0
33.306793,-97.172644,2500,85.0,359.3
33.308499,-97.172727,2500,85.3,355.3
33.314318,-97.173288,2400,84.4,354.6
33.319392,-97.173848,2400,85.2,356.0
33.322278,-97.17396,2400,83.0,358.6
33.329959,-97.174296,2400,84.1,358.0
33.332659,-97.174296,2400,83.0,0.7
33.338059,-97.174128,2400,83.1,2.1
33.343552,-97.173848,2400,81.1,2.8
33.350861,-97.173456,2400,82.1,2.1
33.354355,-97.173358,2400,83.0,0.0
33.360352,-97.173413,2400,83.0,0.7
33.36264,-97.173303,2400,82.1,2.8
33.368085,-97.173007,2400,80.2,3.6
33.370041,-97.172783,2400,79.5,6.5
33.376977,-97.171718,2400,78.6,7.3
33.380951,-97.171106,2400,81.4,5.6
33.388458,-97.170282,2400,82.4,5.6
33.39592,-97.169293,2400,81.5,6.3
33.400909,-97.168689,2500,80.4,5.7
33.403325,-97.168299,2400,79.8,7.9
33.403512,-97.168299,2500,79.6,7.2
33.406444,-97.167963,2400,80.4,5.7
33.407562,-97.16785,2500,80.3,5.0
33.408446,-97.167738,2400,80.3,5.0
33.4086,-97.1677,2500,80.3,5.0
33.409377,-97.167626,2400,80.3,5.0
33.409563,-97.167626,2500,80.3,5.0
33.410522,-97.167535,2400,80.3,5.0
33.410751,-97.167535,2500,80.3,5.0
33.411845,-97.167402,2400,80.3,5.0
33.412354,-97.167371,2500,80.3,5.0
33.414917,-97.167178,2500,79.1,2.2
33.420044,-97.166931,2500,80.2,3.6
33.423569,-97.166602,2500,81.4,5.6
33.428421,-97.165942,2500,84.2,4.1
33.434052,-97.165503,2500,83.1,2.8
33.437681,-97.165384,2500,83.0,1.4
33.443207,-97.165338,2500,87.1,2.0
33.447178,-97.165272,2500,91.0,0.0
33.448517,-97.165283,2400,91.0,359.4
33.455154,-97.165228,2400,92.0,0.6
33.459514,-97.165216,2400,89.0,358.7
33.467422,-97.165338,2400,88.0,359.4
33.475662,-97.165393,2400,89.0,359.4
33.483721,-97.165496,2400,87.0,359.3
33.488888,-97.165552,2400,86.0,0.7
33.492828,-97.165393,2400,86.1,2.7
33.495804,-97.165338,2400,85.0,0.0
33.501892,-97.165283,2400,84.0,0.7
33.507294,-97.165009,2400,83.1,2.1
33.512695,-97.164899,2400,84.0,0.7
33.519799,-97.16488,2400,84.0,0.0
33.52343,-97.164992,2400,83.0,358.6
33.529083,-97.165063,2400,84.0,0.0
33.536819,-97.164954,2400,83.0,0.7
33.540468,-97.165031,2400,83.0,358.6
33.547394,-97.165272,2400,82.1,357.9
33.55481,-97.16572,2400,83.1,357.9
33.562546,-97.166169,2400,85.1,357.3
33.564697,-97.166225,2400,84.0,0.0
33.566026,-97.166119,2400,84.4,5.4
33.567169,-97.165889,2400,84.2,9.6
33.56813,-97.165608,2400,83.7,14.5
33.569145,-97.165203,2400,83.6,21.0
33.570007,-97.164711,2400,82.7,26.6
33.571014,-97.163983,2400,82.7,34.7
33.571838,-97.163198,2400,83.6,41.1
33.572388,-97.162469,2400,84.9,46.0
33.572891,-97.161629,2400,87.1,55.8
33.573614,-97.160053,2400,89.1,61.1
33.573893,-97.159138,2400,90.5,70.0
33.574265,-97.15765,2400,91.0,75.3
33.574405,-97.156506,2400,91.1,81.2
33.574498,-97.155075,2400,91.1,86.9
33.574493,-97.153893,2400,90.2,93.8
33.574265,-97.152271,2400,89.9,98.3
33.574126,-97.151585,2400,89.3,105.6
33.573753,-97.15044,2400,90.3,111.4
33.57312,-97.149017,2400,90.6,120.5
33.572496,-97.147865,2400,90.6,127.4
33.571798,-97.14695,2400,89.8,133.6
33.570877,-97.145934,2400,90.3,140.8
33.570076,-97.14529,2400,90.1,146.3
33.569331,-97.144833,2400,89.7,149.1
33.568542,-97.14442,2400,89.6,156.3
33.567841,-97.144203,2400,90.3,164.6
33.566849,-97.143972,2400,91.1,171.2
33.565793,-97.14386,2400,93.1,178.1
33.564676,-97.143917,2400,93.1,183.1
33.563782,-97.14414,2400,92.8,191.2
33.56286,-97.144432,2400,91.7,198.4
33.561722,-97.144981,2400,91.7,205.2
33.560532,-97.145766,2400,91.9,210.8
33.559089,-97.146893,2400,91.8,215.2
33.557922,-97.147952,2400,91.6,220.1
33.556762,-97.149296,2400,90.5,225.0
33.555725,-97.150698,2400,89.4,229.5
33.553875,-97.153416,2400,90.4,231.7
33.552386,-97.155819,2400,90.4,234.9
33.55069,-97.158714,2400,89.8,232.2
33.549088,-97.160956,2400,90.0,229.1
33.546112,-97.164992,2400,94.8,227.6
33.543075,-97.168808,2500,94.1,226.3
33.540894,-97.171438,2400,99.0,225.8
33.535034,-97.178632,2500,99.0,226.6
33.529816,-97.185168,2400,101.9,227.4
33.523315,-97.193408,2400,105.4,226.9
33.519613,-97.197951,2400,102.5,225.4
33.516541,-97.201762,2400,98.4,227.1
33.513515,-97.205854,2400,98.5,228.7
33.510535,-97.210002,2500,98.5,228.7
33.505234,-97.217084,2400,100.0,229.5
33.504437,-97.218242,2500,100.0,229.5
33.504272,-97.218457,2400,100.0,229.5
33.503632,-97.219336,2500,100.0,229.5
33.503366,-97.219755,2400,100.0,229.5
33.50318,-97.219979,2500,100.7,229.0
33.502202,-97.221325,2400,100.7,229.0
33.499875,-97.224744,2400,101.0,231.4
33.497314,-97.228674,2500,101.2,232.2
33.496895,-97.229284,2400,101.0,231.4
33.492939,-97.23517,2500,100.3,231.1
33.488663,-97.241418,2500,100.8,229.8
33.484406,-97.247296,2400,104.2,229.3
33.479782,-97.253778,2400,100.9,230.6
33.474131,-97.261963,2400,99.4,229.9
33.469337,-97.268577,2400,98.5,228.7
33.464676,-97.274982,2400,98.0,230.0
33.460492,-97.281189,2400,98.9,231.2
33.457809,-97.285364,2400,100.0,233.1
33.452728,-97.293439,2400,100.2,233.9
33.449319,-97.29935,2400,98.5,235.3
33.447178,-97.303218,2400,97.1,237.6
33.442383,-97.312061,2400,97.6,237.1
33.43927,-97.317609,2400,95.7,235.6
33.435214,-97.324462,2400,94.6,234.5
33.434143,-97.326123,2400,94.4,229.7
33.433445,-97.32704,2400,94.1,226.3
33.432449,-97.328101,2400,94.3,221.1
33.431671,-97.32876,2400,93.5,214.5
33.430344,-97.329749,2400,94.9,209.0
33.428417,-97.330852,2400,97.1,205.0
33.425583,-97.332275,2400,98.2,202.1
33.418213,-97.335846,2400,99.7,201.2
33.412537,-97.338483,2400,102.7,202.3
33.411705,-97.338979,2400,102.4,207.3
33.41098,-97.339581,2400,101.0,213.7
33.410065,-97.34046,2400,99.9,221.4
33.409424,-97.341277,2400,98.6,229.5
33.4086,-97.342657,2400,98.8,234.1
33.403152,-97.351392,2400,100.2,233.9
33.398849,-97.358698,2400,99.0,234.9
33.39592,-97.363806,2400,98.2,236.6
33.391571,-97.371771,2400,99.3,237.8
33.389282,-97.376111,2400,100.1,236.0
33.387963,-97.378216,2400,100.6,232.7
33.385636,-97.381635,2400,100.1,230.3
33.381271,-97.387976,2400,101.0,231.4
33.37842,-97.392341,2400,101.4,233.0
33.375504,-97.397095,2400,101.0,234.3
33.370651,-97.405115,2500,100.2,233.9
33.366302,-97.412091,2500,100.6,232.7
33.363058,-97.417005,2500,103.9,231.2
33.362453,-97.417901,2400,104.5,230.8
33.356369,-97.426978,2400,105.3,231.2
33.350396,-97.435726,2400,105.1,230.4
33.348394,-97.438529,2300,103.6,229.7
33.347602,-97.439594,2400,102.3,230.6
33.345089,-97.443462,2400,100.6,232.7
33.339569,-97.452081,2400,100.4,231.9
33.337463,-97.455212,2300,99.5,230.7
33.337006,-97.455872,2400,99.5,230.7
33.331821,-97.463584,2400,98.0,230.0
33.329041,-97.467462,2400,95.7,228.8
33.327957,-97.468741,2400,93.4,223.3
33.327072,-97.469604,2400,91.6,216.1
33.326142,-97.470311,2500,91.3,208.8
33.325118,-97.470815,2500,90.6,202.0
33.324187,-97.471152,2500,90.7,194.0
33.323135,-97.471417,2500,90.1,188.9
33.321945,-97.471527,2500,89.1,182.6
33.320938,-97.471472,2500,88.2,176.1
33.319904,-97.471264,2500,87.3,170.1
33.318924,-97.470978,2500,87.4,164.1
33.317963,-97.470593,2500,87.5,157.8
33.31691,-97.469934,2500,86.8,151.1
33.316087,-97.469302,2500,87.7,145.2
33.315079,-97.468396,2500,88.7,140.0
33.314364,-97.467564,2500,89.8,136.4
33.313797,-97.466803,2500,90.0,130.9
33.313156,-97.465814,2500,90.2,126.0
33.312549,-97.464649,2500,90.9,119.7
33.31213,-97.463472,2500,91.4,113.2
33.311691,-97.461969,2500,91.8,106.5
33.311462,-97.460651,2500,91.8,101.3
33.311325,-97.459387,2500,91.4,95.0
33.311279,-97.457794,2500,91.0,89.4
33.311385,-97.456522,2500,90.6,83.7
33.3116,-97.455267,2500,90.7,76.0
33.311943,-97.453943,2500,90.4,72.0
33.312332,-97.452795,2500,89.1,65.4
33.312874,-97.451589,2500,88.8,58.8
33.313619,-97.450356,2500,87.2,53.4
33.314484,-97.449005,2500,86.6,49.7
33.314896,-97.448511,2600,85.6,45.5
33.31572,-97.447632,2600,83.9,39.2
33.316498,-97.446973,2600,83.2,32.7
33.317596,-97.446259,2600,83.2,27.2
33.320114,-97.444775,2600,84.6,29.0
33.321167,-97.443951,2600,84.3,33.9
33.324745,-97.440995,2600,82.4,35.6
33.330551,-97.436041,2600,86.3,34.6
33.335449,-97.432141,2600,88.8,33.5
33.336802,-97.43113,2600,84.4,31.4
33.337143,-97.430878,2600,81.6,31.0
33.33778,-97.430457,2600,77.5,30.2
33.338525,-97.429897,2600,73.4,29.4
33.339386,-97.429395,2600,69.4,28.4
33.339875,-97.429056,2600,64.9,28.5
33.340154,-97.428888,2600,62.2,27.8
33.340393,-97.428735,2600,58.1,26.6
33.340622,-97.428571,2600,55.0,27.0
33.340945,-97.428383,2700,51.4,26.6
33.341949,-97.427802,2600,48.8,28.1
33.343925,-97.426534,2600,46.1,27.1
33.345703,-97.425549,2500,47.9,26.0
33.347076,-97.42467,2500,47.9,28.7
33.348906,-97.423451,2500,48.9,30.8
33.352258,-97.421153,2500,50.6,29.6
33.355144,-97.419135,2500,48.9,30.8
33.357788,-97.417255,2500,48.4,29.7
33.361289,-97.414931,2500,47.5,30.3
33.363235,-97.413464,2500,48.0,31.4
33.367035,-97.410663,2500,46.7,31.0
33.368591,-97.409619,2500,45.7,28.8
33.369948,-97.408765,2500,47.9,26.0
33.37056,-97.408466,2500,48.1,20.7
33.371109,-97.408301,2500,47.5,14.6
33.371658,-97.408191,2500,47.4,7.3
33.372208,-97.408136,2500,48.0,1.2
33.37288,-97.408148,2500,49.3,354.2
33.37294,-97.408191,2400,49.3,354.2
33.37572,-97.408597,2400,51.2,355.5
33.377722,-97.408709,2400,49.0,357.7
33.380081,-97.408795,2400,50.0,358.9
33.382095,-97.40874,2400,50.0,1.1
33.384384,-97.40874,2400,49.0,0.0
33.388412,-97.408685,2400,50.0,1.1
33.389511,-97.40863,2400,49.2,4.7
33.390244,-97.408521,2400,46.5,8.6
33.390989,-97.408373,2400,47.3,13.4
33.392106,-97.40798,2400,51.0,15.9
33.392665,-97.407756,2400,51.6,21.6
33.393317,-97.40742,2400,52.3,26.1
33.393723,-97.407092,2400,51.9,34.0
33.394294,-97.406579,2400,51.1,40.2
33.394867,-97.405884,2400,50.2,45.8
33.395319,-97.40529,2400,51.2,51.3
33.395691,-97.40462,2500,51.3,56.9
33.396156,-97.403608,2500,50.1,61.4
33.396652,-97.402423,2500,50.6,65.5
33.398205,-97.398227,2500,47.9,66.6
33.399033,-97.395941,2500,52.0,67.4
33.400452,-97.391766,2500,53.9,68.2
33.401044,-97.389875,2500,51.9,70.9
33.401367,-97.38869,2600,52.5,72.3
33.401413,-97.388525,2500,52.5,72.3
33.401556,-97.388081,2600,52.5,72.3
33.402054,-97.386493,2600,52.2,69.8
33.402674,-97.384662,2600,52.0,67.4
33.403884,-97.381355,2600,54.6,66.2
33.404297,-97.380176,2600,58.7,66.9
33.404582,-97.379393,2500,63.2,66.7
33.405048,-97.378104,2500,67.6,66.5
33.405991,-97.375342,2600,71.9,68.8
33.407181,-97.371771,2600,76.9,69.4
33.407655,-97.370089,2600,81.6,70.7
33.408142,-97.368311,2600,86.3,71.8
33.410385,-97.360016,2600,87.9,72.8
33.411346,-97.356445,2600,89.5,71.8
33.412217,-97.353553,2600,90.3,68.6
33.415057,-97.344641,2600,91.8,69.6
33.415924,-97.341779,2600,92.3,72.3
33.416267,-97.340269,2600,93.2,77.6
33.416407,-97.338979,2600,92.9,82.0
33.4165,-97.33741,2600,93.3,85.7
33.416428,-97.336285,2600,94.3,94.3
33.416245,-97.334692,2600,94.1,98.6
33.41597,-97.333264,2600,94.1,104.8
33.415522,-97.33158,2600,94.6,109.8
33.415057,-97.330347,2600,95.3,115.5
33.414498,-97.32917,2600,95.0,120.3
33.413893,-97.328049,2600,95.4,125.2
33.412962,-97.32676,2600,95.7,131.2
33.411804,-97.325354,2600,95.5,135.4
33.410076,-97.323453,2600,96.3,138.4
33.406677,-97.320026,2600,98.7,140.3
33.401138,-97.314765,2600,98.2,141.6
33.397064,-97.310742,2600,98.0,140.0
33.39006,-97.303821,2600,100.9,140.6
33.384567,-97.298437,2600,98.6,139.5
33.379118,-97.292792,2600,98.5,138.7
33.374542,-97.287891,2600,99.1,137.4
33.367806,-97.280572,2600,99.2,138.3
33.361103,-97.273342,2600,100.5,137.4
33.354446,-97.266138,2600,100.6,138.2
33.347602,-97.259048,2600,99.9,138.6
33.34108,-97.25213,2600,98.6,139.5
33.338292,-97.249519,2600,99.0,142.0
33.333963,-97.245371,2600,98.7,140.3
33.330425,-97.241784,2600,98.5,138.7
33.323685,-97.234552,2600,99.2,139.1
33.32144,-97.232255,2500,100.0,139.5
33.317322,-97.22818,2500,100.6,138.2
33.31618,-97.226818,2500,99.8,133.0
33.315156,-97.225304,2500,99.8,127.7
33.314225,-97.223679,2500,100.7,122.4
33.313477,-97.222028,2500,101.5,117.6
33.312409,-97.219419,2400,104.3,114.3
33.309952,-97.212909,2400,105.6,115.8
33.308592,-97.20989,2400,105.1,117.8
33.307571,-97.207855,2400,105.7,122.6
33.306244,-97.205658,2400,105.2,126.1
33.305007,-97.203836,2400,105.8,130.0
33.304402,-97.203052,2300,105.6,131.5
33.302948,-97.201208,2300,104.7,135.0
33.301283,-97.199408,2300,105.6,139.2
33.29998,-97.198175,2200,105.6,142.7
33.298599,-97.197034,2200,106.0,146.2
33.297684,-97.196484,2200,105.5,152.9
33.296997,-97.196155,2200,105.6,161.2
33.295853,-97.195825,2200,105.0,166.2
33.294626,-97.195653,2200,103.6,173.9
33.29444,-97.195597,2100,103.4,175.0
33.29281,-97.19554,2100,101.0,180.0
33.290634,-97.19566,2100,99.2,184.0
33.28862,-97.19588,2100,95.3,184.8
33.287979,-97.195935,2000,93.3,184.3
33.285004,-97.1961,1900,94.1,181.8
33.281591,-97.196325,1800,91.1,183.1
33.278687,-97.196429,1700,90.0,180.6
33.273398,-97.196381,1600,88.0,180.6
33.268836,-97.196605,1500,85.0,181.4
33.264367,-97.196662,1400,83.0,180.7
33.258455,-97.196886,1300,82.0,180.7
33.254883,-97.196869,1300,82.0,178.6
33.25264,-97.196814,1200,81.0,180.0
33.24812,-97.196886,1200,82.0,181.4
33.246506,-97.196979,1100,81.2,183.5
33.243027,-97.197144,1100,81.0,181.4
33.240051,-97.197253,1000,80.0,181.4
33.233688,-97.197363,900,80.0,181.4
33.23071,-97.19739,900,75.0,180.8
33.228941,-97.197446,900,70.0,181.6
33.225861,-97.197528,900,65.0,180.9
33.225403,-97.197502,800,63.1,182.7
33.223913,-97.197614,800,59.0,181.9
33.221191,-97.197583,700,60.0,180.0
33.219772,-97.197583,700,62.0,180.9
33.210709,-97.197748,600,62.0,180.9
33.207047,-97.197803,500,65.0,180.9
33.206131,-97.197858,500,41.0,181.4
33.203247,-97.197913,500,42.0,181.4
33.20256,-97.197858,500,12.2,145.0
33.202453,-97.197222,500,10.1,95.7
33.202406,-97.196998,500,10.1,95.7
33.202429,-97.197026,-50.0,0.0,0.0
33.202418,-97.197012,-50.0,1.4,0.0
33.202419,-97.197014,-50.0,1.4,0.0
33.201576,-97.196663,-50.0,12.8,0.0
33.201324,-97.196676,-50.0,13.8,0.0
33.200753,-97.19669,-50.0,16.5,0.0
33.199648,-97.196718,-50.0,17.5,0.0
33.198097,-97.196223,-50.0,8.8,0.0
33.198333,-97.196031,-50.0,6.2,0.0
33.198496,-97.195933,-50.0,4.8,0.0
33.198484,-97.195386,-50.0,4.8,0.0
33.198395,-97.195345,-50.0,5.2,0.0
33.19796,-97.195428,-50.0,3.8,0.0
33.19772,-97.195468,-50.0,5.2,0.0
33.197611,-97.195681,-50.0,2.8,0.0
33.197765,-97.195743,-50.0,3.2,0.0
33.197891,-97.195757,-50.0,2.8,0.0
33.198403,-97.195653,-50.0,5.2,0.0
33.198463,-97.195345,-50.0,4.8,0.0
33.198042,-97.195414,-50.0,5.8,0.0
33.197634,-97.195653,-50.0,4.8,0.0
33.197634,-97.195667,-50.0,4.8,0.0
33.197669,-97.195975,-50.0,3.2,0.0
33.19788,-97.1961,-50.0,5.8,0.0
33.198298,-97.196045,-50.0,8.8,0.0
33.198379,-97.196031,-50.0,9.2,0.0
33.202583,-97.195963,-50.0,10.2,0.0
33.202848,-97.195821,-50.0,10.8,0.0
33.203201,-97.195619,-50.0,11.8,0.0
33.203372,-97.195526,-50.0,11.8,0.0
33.203675,-97.19554,-50.0,11.8,0.0
33.204071,-97.195633,-50.0,12.8,0.0
33.205948,-97.196155,-50.0,14.8,0.0
33.199473,-97.198231,800,50.1,183.4
33.198166,-97.198242,900,51.0,180.0
33.196215,-97.198287,900,51.0,182.2
33.193817,-97.198462,1000,50.1,183.4
33.190768,-97.198567,1000,51.0,182.2
33.189148,-97.198572,1000,55.0,181.0
33.187556,-97.198623,1100,58.0,181.0
33.185135,-97.198623,1100,56.0,179.0
33.183289,-97.198572,1200,59.0,178.1
33.181458,-97.198462,1300,56.0,177.9
33.180679,-97.198352,1300,56.6,171.9
33.179901,-97.198187,1300,56.8,165.7
33.179169,-97.197913,1300,55.4,159.9
33.178757,-97.19767,1300,53.2,152.0
33.178339,-97.197334,1400,51.6,144.5
33.177933,-97.196979,1400,53.1,137.3
33.177521,-97.196429,1400,53.9,130.5
33.177221,-97.195821,1400,55.2,121.7
33.177035,-97.195372,1400,56.0,114.3
33.176849,-97.194756,1400,56.6,107.5
33.176697,-97.193958,1400,56.9,100.1
33.176616,-97.19313,1400,58.1,93.0
33.176663,-97.192177,1400,59.1,87.1
33.176756,-97.191056,1500,60.7,81.5
33.176989,-97.189767,1500,62.6,77.1
33.177361,-97.188029,1500,62.6,73.3
33.177933,-97.185992,1500,66.7,70.8
33.178245,-97.18489,1500,71.5,69.5
33.178804,-97.183041,1500,71.9,68.8
33.178897,-97.182873,1600,71.6,65.2
33.179352,-97.181873,1600,70.5,58.3
33.179672,-97.181378,1600,70.3,50.2
33.180038,-97.180939,1700,69.3,45.0
33.18045,-97.180554,1700,68.9,39.7
33.180954,-97.18017,1700,67.7,31.1
33.181551,-97.179846,1700,67.2,22.8
33.18219,-97.17962,1700,68.4,15.3
33.18304,-97.179453,1700,68.7,8.4
33.183197,-97.179401,1800,70.3,4.9
33.184809,-97.179341,1800,74.0,0.8
33.189371,-97.179285,1800,75.1,2.3
33.191025,-97.179126,1900,76.2,3.8
33.193954,-97.178851,1900,74.3,5.4
33.194138,-97.178851,2000,73.4,6.2
33.197471,-97.178444,2000,73.2,4.7
33.198775,-97.178388,2100,75.0,0.8
33.199799,-97.178444,2100,75.3,354.7
33.20492,-97.178949,2100,80.2,355.7
33.207642,-97.179236,2100,84.6,353.2
33.20929,-97.17951,2200,83.0,351.0
33.211065,-97.179958,2200,81.0,347.2
33.212357,-97.18028,2300,79.1,346.8
33.2146,-97.180939,2300,79.8,344.7
33.21693,-97.181695,2400,79.3,346.1
33.219817,-97.182424,2400,80.6,348.5
33.22316,-97.183136,2400,80.1,350.7
33.227051,-97.183795,2400,83.7,352.5
33.228928,-97.18407,2500,83.4,354.5
33.231766,-97.184399,2600,79.5,353.5
33.239136,-97.185388,2600,83.4,354.5
33.240858,-97.185563,2700,82.2,355.8
33.244354,-97.185718,2700,80.1,357.9
33.245087,-97.185773,2800,80.0,358.6
33.249098,-97.185843,2900,81.0,0.0
33.25264,-97.185718,2900,82.1,2.1
33.254777,-97.185675,3000,82.0,1.4
33.258224,-97.185498,3000,82.2,3.5
33.260696,-97.185333,3100,81.2,3.5
33.265112,-97.185059,3100,80.1,2.9
33.265686,-97.185059,3200,79.0,0.0
33.267334,-97.185114,3200,79.2,356.4
33.270605,-97.185507,3300,79.4,354.2
33.273259,-97.185731,3300,79.2,356.4
33.27689,-97.185955,3400,77.2,356.3
33.281731,-97.186348,3400,75.1,357.7
33.281891,-97.186322,3500,75.1,357.7
33.284105,-97.186348,3500,74.0,0.8
33.287567,-97.186212,3500,78.1,2.2
33.289133,-97.186124,3600,78.2,3.7
33.293472,-97.185828,3600,77.1,2.2
33.296861,-97.185675,3700,76.1,3.0
33.299881,-97.185553,3700,80.0,0.7
33.304961,-97.185451,3700,79.1,2.2
33.305557,-97.185443,3800,79.1,2.2
33.309814,-97.185278,3800,84.0,1.4
33.310593,-97.185283,3800,88.1,2.0
33.312781,-97.185171,3800,93.1,1.9
33.31348,-97.185171,3700,94.1,1.8
33.317344,-97.185059,3600,95.0,0.6
33.320206,-97.185059,3500,96.0,359.4
33.324371,-97.185114,3400,95.0,358.8
33.329447,-97.185283,3400,90.0,358.7
33.331775,-97.185283,3500,85.0,0.0
33.334167,-97.185278,3400,85.0,0.0
33.335541,-97.185278,3500,86.0,359.3
33.337454,-97.185283,3400,86.0,0.7
33.337646,-97.185278,3500,86.0,0.7
33.344856,-97.185115,3500,86.0,1.3
33.347602,-97.185003,3400,87.1,2.0
33.354213,-97.184778,3400,90.1,3.2
33.35733,-97.184564,3400,89.5,5.8
33.358589,-97.184218,3400,89.8,11.6
33.359194,-97.183994,3400,88.9,19.0
33.359894,-97.183575,3400,89.0,27.4
33.360764,-97.182916,3400,88.5,34.4
33.362183,-97.181543,3500,88.2,38.6
33.362639,-97.181191,3400,88.4,37.7
33.363477,-97.180462,3500,87.4,35.7
33.365845,-97.178577,3400,87.9,33.9
33.368866,-97.175995,3400,90.2,36.0
33.371979,-97.173358,3400,85.4,35.0
33.373718,-97.17182,3500,83.6,36.7
33.373904,-97.171662,3400,83.0,36.2
33.374771,-97.170996,3500,84.3,33.9
33.375458,-97.170557,3500,83.2,25.6
33.376418,-97.170093,3500,83.2,20.4
33.377335,-97.169843,3500,82.5,14.0
33.378479,-97.169623,3500,81.7,7.7
33.379898,-97.169458,3500,81.3,4.9
33.381353,-97.169476,3500,81.0,0.0
33.383881,-97.169513,3500,84.1,358.0
33.384842,-97.169623,3400,87.1,356.7
33.387543,-97.169843,3500,85.2,356.0
33.389969,-97.170007,3500,81.1,357.2
