lat,lon,alt,gs,track,vs
34.013346,-87.501297,29975,462.0,319.8,64
34.045933,-87.534256,29975,462.0,319.8,0
34.078171,-87.567033,30000,462.0,319.8,64
34.110082,-87.599487,30025,461.9,319.6,64
34.142668,-87.632675,30050,460.4,319.7,0
34.174759,-87.665461,30025,460.4,319.7,-64
34.20691,-87.698364,30025,458.3,319.6,64
34.23912,-87.731435,30050,457.6,319.7,0
34.271013,-87.763939,30025,457.6,319.7,-64
34.30318,-87.797012,30000,456.1,319.5,0
34.335022,-87.829685,30000,455.4,319.6,0
34.366699,-87.862262,29975,454.7,319.5,0
34.398193,-87.89463,29975,454.7,319.5,0
34.430035,-87.927361,30000,453.9,319.5,64
34.461914,-87.960074,30000,453.0,320.2,-64
34.474167,-87.971821,30000,454.2,322.4,-64
34.487015,-87.982979,30000,455.2,325.0,0
34.500504,-87.993706,30000,456.3,327.5,64
34.536221,-88.020229,30000,456.1,327.8,-64
34.57174,-88.047752,29975,455.7,327.2,-64
34.607213,-88.075218,29975,455.5,327.5,0
34.641998,-88.101944,29975,455.8,327.6,0
34.676995,-88.128777,29975,455.8,327.6,0
34.698624,-88.145833,29975,454.6,326.0,0
34.732773,-88.174364,29975,454.9,325.3,0
34.766841,-88.20282,29975,455.2,325.5,0
34.793747,-88.22554,29975,455.7,324.3,64
34.810646,-88.240986,30000,454.8,322.3,64
34.84314,-88.271427,30000,455.0,322.5,0
34.875778,-88.30194,30000,454.8,321.5,64
34.890111,-88.316402,30025,453.9,319.5,64
34.905029,-88.3326,30025,453.0,317.5,0
34.918945,-88.3488,30025,451.9,315.5,0
34.948196,-88.383777,30000,453.3,315.6,-64
34.977814,-88.41881,29975,454.0,315.7,0
35.00766,-88.454179,29975,454.7,315.6,0
35.037186,-88.48938,29975,456.8,315.5,0
35.06662,-88.524525,29975,458.2,315.5,0
35.096786,-88.560623,29975,459.6,315.4,0
35.126922,-88.596725,29975,461.8,315.4,0
35.15746,-88.633347,30000,463.2,315.4,64
35.187927,-88.669982,30000,464.6,315.4,64
35.218277,-88.706416,30025,465.3,315.4,0
35.248627,-88.742924,30025,465.3,315.4,0
35.278381,-88.778858,30025,466.0,315.3,-64
35.308777,-88.815536,30025,466.0,315.4,0
35.339573,-88.85263,30025,467.4,315.3,-64
35.370018,-88.889387,30000,466.7,315.4,64
35.400146,-88.925858,30025,466.7,315.2,64
35.430256,-88.962493,30025,466.7,315.2,0
35.460329,-88.999017,30025,467.4,315.1,0
35.490867,-89.036067,30000,467.4,315.3,-64
35.521271,-89.072742,30000,466.7,315.4,0
35.551153,-89.109289,30000,466.7,314.8,0
35.58165,-89.146557,30000,467.4,315.1,0
35.611908,-89.183521,30000,466.7,315.2,0
35.642258,-89.220486,29975,467.4,315.1,-64
35.671967,-89.256821,29975,467.4,315.1,0
35.702354,-89.294012,29975,468.1,315.0,0
35.733032,-89.331587,29975,468.1,315.0,0
35.763384,-89.368871,29975,468.8,314.9,0
35.793503,-89.405937,29975,469.5,315.0,0
35.823761,-89.44313,30000,470.2,314.9,0
35.854523,-89.480953,30000,470.2,314.9,64
35.885165,-89.518705,30000,470.2,314.9,0
35.915564,-89.556281,30025,470.2,314.9,0
35.945572,-89.593334,30025,470.2,314.9,0
35.975476,-89.630263,30025,469.5,314.8,0
36.005722,-89.667664,30025,468.8,314.7,0
36.03598,-89.7052,30000,468.8,314.7,-64
36.066467,-89.74308,30000,468.1,314.6,-64
36.096559,-89.780507,29975,468.1,314.8,0
36.126306,-89.81744,29975,467.4,314.7,0
36.156425,-89.855016,29975,468.1,314.6,0
36.186404,-89.892416,29975,468.8,314.7,0
36.216385,-89.92979,29975,468.8,314.6,0
36.231188,-89.947757,29975,470.4,316.5,0
36.240967,-89.958286,29975,472.5,319.6,0
36.2506,-89.967567,29975,475.0,323.1,64
36.26019,-89.975748,30000,477.0,326.1,64
36.273178,-89.985683,30000,479.2,328.8,64
36.289937,-89.997546,30000,480.3,331.0,64
36.311874,-90.011902,30000,481.7,332.7,0
36.351432,-90.037167,30000,481.3,332.5,64
36.390303,-90.062295,30025,480.4,332.2,0
36.417583,-90.079709,30025,481.6,333.5,0
36.435738,-90.090287,30000,482.0,335.6,0
36.456985,-90.101452,30025,482.3,337.3,0
36.497141,-90.122018,30025,481.9,337.4,0
36.537874,-90.143114,30000,481.4,337.3,0
36.577909,-90.163801,30000,480.6,337.5,-64
36.618484,-90.184708,29975,481.0,337.4,-64
36.658817,-90.205526,29975,480.6,337.5,0
36.6996,-90.226479,29975,480.6,337.5,0
36.740376,-90.247426,29975,480.6,337.5,0
36.781016,-90.268464,29975,480.1,337.3,0
36.820958,-90.289326,29975,479.9,337.1,0
36.861691,-90.310901,29975,480.7,336.9,0
36.901726,-90.332277,29975,480.2,336.7,64
36.942087,-90.35407,30000,480.1,336.4,64
36.97621,-90.372938,30000,480.1,335.2,0
36.994132,-90.383865,30000,479.9,333.1,0
37.013763,-90.397027,30000,479.3,331.2,0
37.051529,-90.423383,29975,479.3,330.2,0
37.089239,-90.450201,29975,481.0,330.3,0
37.127923,-90.477666,29975,481.4,330.5,0
37.166107,-90.50467,29975,482.7,330.5,64
37.204176,-90.531643,29975,484.1,330.4,64
37.237973,-90.556362,30000,483.8,329.3,64
37.276379,-90.584783,30025,484.7,329.4,0
37.314926,-90.613306,30025,484.7,329.4,0
37.353149,-90.64159,30025,485.5,329.4,0
37.391176,-90.669629,30025,485.0,329.5,0
37.429954,-90.69811,30025,484.9,329.8,0
37.468048,-90.725857,30050,484.4,329.9,0
37.506766,-90.753996,30025,484.7,330.0,-64
37.54559,-90.782119,30025,483.9,330.0,0
37.577059,-90.805226,30025,482.8,328.8,0
37.595764,-90.820176,30025,481.2,326.9,0
37.632568,-90.850622,30000,480.4,326.8,-64
37.669098,-90.880426,30000,479.6,327.2,-64
37.706149,-90.910552,29975,480.1,327.1,-64
37.74321,-90.940617,29950,480.4,327.2,0
37.780353,-90.970678,29950,480.4,327.2,0
37.817548,-91.00089,29950,481.0,327.1,0
37.854858,-91.031312,29975,481.0,327.1,64
37.891334,-91.061196,29975,481.5,327.0,0
37.928156,-91.091348,30000,481.5,327.0,64
37.965352,-91.12174,30000,481.5,327.0,0
38.00264,-91.152072,30000,481.8,327.2,0
38.040115,-91.182374,30000,482.1,327.4,0
38.077449,-91.212437,30000,482.7,327.7,-64
38.115064,-91.24247,30000,482.4,327.5,64
38.15184,-91.272324,30025,481.0,327.1,64
38.188709,-91.302298,30050,479.9,327.3,0
38.225922,-91.332501,30050,478.5,327.4,0
38.262817,-91.362538,30025,478.2,327.2,-64
38.299713,-91.392809,30000,477.1,327.0,-64
38.335831,-91.422554,29975,477.1,327.0,-64
38.371033,-91.452007,29950,477.6,326.0,-64
38.38516,-91.464824,29950,477.0,323.6,0
38.3974,-91.47696,29950,476.5,321.1,0
38.409119,-91.489699,29950,476.1,318.6,0
38.424869,-91.50824,29950,476.1,316.6,64
38.456757,-91.546692,29950,478.2,316.5,0
38.476501,-91.56997,29950,479.4,318.0,0
38.493208,-91.588379,29950,481.1,319.7,64
38.511108,-91.60687,29975,482.0,321.7,128
38.545578,-91.641083,30025,482.3,322.0,64
38.580307,-91.675659,30025,482.9,321.9,64
38.615295,-91.710703,30050,482.1,321.8,0
38.649811,-91.745154,30050,480.9,322.0,0
38.684258,-91.77887,30050,479.6,322.8,0
38.718567,-91.812147,30050,478.2,322.8,-64
38.753906,-91.846181,30025,478.4,323.0,-64
38.788395,-91.879456,30000,477.6,322.9,-64
38.822983,-91.913054,29975,477.3,322.0,-64
38.838439,-91.929199,29950,477.1,320.1,-64
38.871119,-91.965393,29950,477.1,319.2,0
38.904831,-92.002199,29950,478.9,319.7,0
38.927074,-92.026733,29950,478.8,318.2,-64
38.936096,-92.037785,29950,478.0,315.2,-64
38.944061,-92.048771,29925,477.2,312.1,0
38.951188,-92.059753,29950,475.6,308.3,64
38.958298,-92.072057,29950,474.7,305.0,64
38.964615,-92.084596,29950,472.9,301.8,64
38.970135,-92.097107,29950,472.5,298.6,64
38.975209,-92.110413,29975,471.5,295.4,64
38.979126,-92.122391,29975,469.6,292.1,64
38.982797,-92.135315,29975,469.3,288.9,64
38.985855,-92.148484,29975,467.6,285.8,64
38.98843,-92.162354,30000,467.3,282.6,64
38.990387,-92.176069,30000,466.2,279.4,0
38.991714,-92.189742,30000,464.7,276.2,0
38.992527,-92.205811,30000,463.6,272.8,64
38.993866,-92.260318,30025,464.3,272.1,64
38.995553,-92.31488,30025,463.4,272.2,64
38.99707,-92.369405,30050,463.3,272.0,0
38.998535,-92.423739,30050,462.2,271.9,0
38.999882,-92.478577,30050,461.2,271.7,0
39.001144,-92.532468,30050,460.2,271.7,-64
39.00238,-92.586146,30025,459.2,271.6,-64
39.003606,-92.639587,30000,458.2,271.6,-64
39.004817,-92.693848,29975,458.2,271.6,-64
39.00598,-92.748108,29975,457.2,271.5,0
39.007141,-92.801693,30000,457.2,271.6,384
39.008215,-92.854858,30175,461.2,271.5,448
39.009286,-92.909851,30375,465.2,271.5,832
39.01017,-92.953491,30650,465.2,271.5,1152
39.010986,-92.994431,30925,465.2,271.5,1088
39.011287,-93.007019,31025,465.3,272.1,1536
39.012451,-93.032704,31275,464.2,274.2,1600
39.014465,-93.059752,31525,463.7,276.2,1344
39.017153,-93.086609,31725,463.6,278.1,1152
39.020508,-93.113072,31900,464.8,279.8,704
39.023575,-93.135104,31975,466.4,280.2,256
39.030979,-93.189514,32000,465.7,279.8,64
39.038132,-93.243295,32000,465.6,279.6,64
39.045224,-93.296753,32000,464.8,279.8,0
39.052414,-93.349875,32000,464.8,279.8,0
39.059509,-93.403254,32000,465.6,279.6,0
39.066685,-93.457031,32000,465.6,279.6,0
39.073714,-93.510498,32000,466.6,279.6,0
39.080887,-93.564466,32000,467.6,279.6,64
39.087982,-93.617846,32025,468.5,279.6,0
39.095032,-93.671882,32025,468.5,279.6,64
39.102219,-93.726694,32050,468.4,279.5,0
39.109222,-93.780192,32025,468.4,279.5,-64
39.116309,-93.8349,32025,468.2,279.3,0
39.12323,-93.888563,32025,468.4,279.5,0
39.130135,-93.942444,32025,468.2,279.3,0
39.137072,-93.996216,32025,467.2,279.4,0
39.143915,-94.049561,32000,467.2,279.4,-64
39.150618,-94.103149,32000,465.9,279.1,0
39.157461,-94.157166,32000,465.1,279.3,-64
39.164211,-94.210571,31975,463.9,279.2,-64
39.170962,-94.263916,31975,464.1,279.3,64
39.177704,-94.317269,31975,462.8,279.1,-64
39.184322,-94.370483,32000,461.1,279.4,0
39.191071,-94.423132,32000,460.8,279.1,-128
39.197683,-94.477112,31975,461.5,278.9,-64
39.204153,-94.530518,31950,461.6,279.0,0
39.210624,-94.583435,31950,461.6,279.0,64
39.217163,-94.636768,31950,462.8,279.1,0
39.223663,-94.689789,31975,463.5,278.8,0
39.230129,-94.742981,31975,463.8,279.1,64
39.2366,-94.795837,32000,463.5,278.8,0
39.243164,-94.850159,31975,465.4,278.8,-128
39.249664,-94.904619,31975,467.4,278.7,64
39.256165,-94.958596,31975,469.6,278.8,128
39.26253,-95.012085,32025,467.4,278.7,128
39.269001,-95.06604,32025,463.5,278.8,-256
39.275471,-95.119812,32000,456.1,278.6,-64
39.281708,-95.173187,32000,453.0,278.5,0
39.287842,-95.225671,32000,453.0,278.5,0
39.291718,-95.25885,32000,453.1,278.6,448
39.295441,-95.290753,32150,454.0,278.5,896
39.30043,-95.33434,32425,453.8,278.4,832
39.305963,-95.38208,32675,454.0,278.5,1024
39.310318,-95.419842,32975,451.8,278.4,1280
39.314622,-95.457458,33225,450.9,278.4,832
39.315692,-95.466797,33250,451.8,278.4,384
39.320999,-95.512695,33400,454.0,278.5,832
39.325516,-95.551798,33700,453.0,278.5,960
39.331008,-95.599976,33925,453.8,278.4,768
39.332731,-95.615173,33975,452.8,278.4,320
39.338689,-95.667297,34000,449.7,278.3,64
39.344513,-95.719399,34000,450.7,278.3,0
39.350464,-95.7723,34000,451.6,278.1,-64
39.356415,-95.825142,34000,450.7,278.3,0
39.362291,-95.878052,34000,448.4,278.1,0
39.368042,-95.930408,34000,445.5,278.1,0
39.373836,-95.982544,34000,441.4,278.1,-64
39.379655,-96.034424,33975,438.4,278.1,-128
39.385254,-96.08565,33950,436.3,278.0,0
39.390828,-96.136536,33950,433.0,277.8,0
39.396286,-96.187273,33950,432.2,278.0,64
39.401825,-96.237906,33975,435.2,277.9,128
39.407318,-96.288658,34000,441.2,278.0,0
39.412857,-96.340186,34000,444.2,277.9,0
39.418442,-96.392252,34000,446.2,277.9,0
39.423935,-96.444138,34000,449.2,277.8,0
39.429474,-96.495846,33975,448.3,278.0,0
39.435059,-96.548449,34000,445.9,277.6,0
39.440452,-96.600647,34000,443.9,277.6,0
39.445908,-96.652938,33975,442.9,277.6,-64
39.451401,-96.705302,33975,442.0,277.7,0
39.456746,-96.756897,33975,441.8,277.5,0
39.462112,-96.808717,33975,440.8,277.6,64
39.467453,-96.860657,33975,439.8,277.6,0
39.472733,-96.912072,33975,439.7,277.5,-64
39.477834,-96.962952,33975,439.6,277.3,0
39.483032,-97.014412,33975,439.7,277.5,64
39.488297,-97.065702,33975,439.7,277.5,64
39.493429,-97.116882,34000,440.7,277.4,64
39.49855,-97.167969,34000,440.4,277.2,0
39.503717,-97.219849,34000,439.7,277.5,64
39.50885,-97.271277,34025,439.5,277.2,64
39.513912,-97.322083,34025,439.6,277.3,0
39.519012,-97.373976,34000,438.6,277.3,-64
39.524094,-97.425444,34000,439.5,277.2,0
39.529083,-97.477032,33975,439.5,277.2,0
39.534164,-97.529158,33975,440.3,277.0,0
39.539017,-97.580566,34000,440.2,276.9,0
39.543938,-97.631592,34000,440.4,277.2,0
39.548873,-97.683411,34000,442.1,276.8,0
39.553665,-97.734912,34000,442.3,277.0,64
39.558609,-97.78662,34000,443.4,277.1,-64
39.563443,-97.838013,34025,443.1,276.7,0
39.568268,-97.890453,34025,443.2,276.9,0
39.573212,-97.94222,34025,443.3,277.0,0
39.578014,-97.993591,34050,443.1,276.7,0
39.582809,-98.046021,34050,441.2,276.9,0
39.587585,-98.097581,34050,439.1,276.8,0
39.5923,-98.149109,34050,438.0,276.7,-64
39.596832,-98.199443,34025,437.0,276.7,-128
39.601523,-98.250854,34000,435.0,276.7,0
39.606085,-98.301453,33975,434.0,276.8,-64
39.610657,-98.352057,33975,433.8,276.5,-128
39.615189,-98.403108,33950,433.9,276.6,0
39.619679,-98.453796,33950,434.8,276.5,0
39.624241,-98.505676,33950,436.8,276.4,0
39.628617,-98.556274,33975,441.7,276.4,128
39.633224,-98.608325,34000,441.0,276.6,64
39.637648,-98.658752,34000,437.8,276.4,0
39.642151,-98.711083,34000,439.7,276.4,64
39.646632,-98.763,34000,439.9,276.5,64
39.651123,-98.814916,34000,440.5,276.1,-64
39.655524,-98.866943,34000,440.6,276.2,0
39.6599,-98.918762,34000,439.6,276.3,0
39.664307,-98.971053,34025,438.6,276.3,64
39.666916,-99.001982,34050,434.5,276.2,512
39.668046,-99.015503,34125,433.4,276.1,960
39.671173,-99.053988,34425,431.4,276.0,1152
39.67461,-99.095337,34650,430.5,276.1,704
39.678241,-99.138916,34900,430.5,276.1,896
39.681839,-99.18254,35150,429.4,276.0,960
39.685226,-99.224157,35400,428.4,276.0,576
39.689301,-99.274551,35575,430.4,276.0,512
39.693371,-99.324768,35750,432.3,276.0,768
39.697037,-99.369785,35975,431.4,276.0,320
39.701145,-99.420837,36000,431.4,276.0,64
39.705185,-99.471469,36000,430.3,275.9,0
39.709167,-99.522161,36000,429.3,275.9,64
39.713104,-99.572018,36000,429.2,275.8,-64
39.717041,-99.62277,36000,428.2,275.8,0
39.720976,-99.672913,36000,429.2,275.8,-64
39.724887,-99.723267,36000,428.2,275.8,0
39.728806,-99.773951,36000,428.1,275.6,0
39.732697,-99.824942,36000,428.1,275.6,0
39.736525,-99.875305,36000,427.1,275.6,0
39.740389,-99.926147,36000,426.1,275.7,0
39.744159,-99.97644,36000,426.0,275.5,-64
39.747883,-100.026123,36000,425.0,275.5,0
39.751648,-100.076314,36000,424.0,275.5,64
39.755332,-100.126404,36025,422.9,275.4,-64
39.758972,-100.176385,36000,421.9,275.4,-64
39.762634,-100.226421,36000,420.9,275.5,64
39.766178,-100.275208,36000,420.8,275.3,0
39.769775,-100.324103,36000,418.8,275.3,64
39.773346,-100.373124,36025,416.8,275.4,-64
39.776825,-100.422204,36025,414.7,275.3,-64
39.780212,-100.470508,36025,411.7,275.2,64
39.783682,-100.519043,36000,410.7,275.2,0
39.786987,-100.566579,36000,408.7,275.2,-64
39.790339,-100.614868,35975,406.7,275.2,-64
39.793625,-100.662411,35950,404.6,275.1,0
39.79681,-100.710388,35950,405.5,275.0,64
39.800125,-100.758362,35950,406.7,275.2,0
39.803513,-100.806606,35950,407.7,275.2,128
39.806854,-100.854074,36000,408.7,275.2,0
39.810196,-100.902677,36000,408.6,275.0,0
39.813382,-100.950623,36000,408.5,274.9,0
39.816548,-100.998535,36000,405.5,275.0,0
39.819717,-101.046574,36000,405.4,274.8,-64
39.822786,-101.093994,36000,409.5,274.9,0
39.825989,-101.142406,36025,410.5,274.9,192
39.829193,-101.191605,36050,411.4,274.7,0
39.832283,-101.240295,36025,409.3,274.6,-256
39.835281,-101.287855,36000,401.3,274.6,64
39.838211,-101.335383,36000,399.3,274.6,0
39.841141,-101.382493,36000,400.4,274.7,-64
39.8442,-101.429871,36000,398.4,274.8,0
39.847046,-101.476235,36000,398.3,274.6,-64
39.849976,-101.523464,36000,396.3,274.6,0
39.852905,-101.570216,36000,397.3,274.6,0
39.855698,-101.616882,36000,396.2,274.5,0
39.858582,-101.663898,36000,396.3,274.6,0
39.861424,-101.7099,36000,395.2,274.5,0
39.864166,-101.756506,36000,394.1,274.4,-64
39.866913,-101.802481,35975,394.1,274.4,0
39.869614,-101.849233,36000,395.1,274.4,0
39.872411,-101.895569,36000,393.1,274.4,128
39.875061,-101.942318,36000,394.1,274.2,-64
39.877764,-101.989136,36000,394.1,274.2,-64
39.880417,-102.035761,35975,394.1,274.2,0
39.883071,-102.08197,36000,395.1,274.2,0
39.885725,-102.128906,35975,394.1,274.2,0
39.888285,-102.175171,36000,393.0,274.1,0
39.890892,-102.221802,36000,394.1,274.2,-64
39.893499,-102.268433,36000,394.0,274.1,64
39.896106,-102.315369,36000,394.0,274.1,0
39.898682,-102.362007,36000,395.1,274.2,0
39.901154,-102.408162,36000,394.9,273.9,64
39.903717,-102.455033,36000,394.9,273.9,0
39.906161,-102.501587,36000,396.9,273.8,0
39.908615,-102.548775,36000,396.9,273.9,0
39.911096,-102.596069,36000,398.8,273.7,-128
39.913563,-102.643494,36000,399.9,273.9,64
39.91603,-102.690308,35975,401.0,274.0,-64
39.918451,-102.73822,35975,402.8,273.6,0
39.920837,-102.785757,35975,405.0,274.0,0
39.923355,-102.83374,36000,404.9,273.8,128
39.925806,-102.881719,36025,405.8,273.7,0
39.928253,-102.930176,36050,404.8,273.7,0
39.930601,-102.978099,36050,404.8,273.5,-64
39.932929,-103.026789,36025,405.8,273.5,0
39.935165,-103.075073,36025,405.8,273.5,64
39.937584,-103.122794,36025,404.9,273.8,0
39.93988,-103.170898,36025,403.8,273.5,0
39.942099,-103.218613,36000,402.7,273.4,0
39.944275,-103.266479,36000,402.7,273.4,-128
39.946426,-103.313599,35950,403.7,273.4,-128
39.948617,-103.361747,35950,404.7,273.4,0
39.950712,-103.40975,35925,407.7,273.4,0
39.953018,-103.458008,35950,410.8,273.5,64
39.95532,-103.507004,36000,412.7,273.3,128
39.95755,-103.55542,36000,415.8,273.5,0
39.959702,-103.604919,36000,417.6,273.2,0
39.961884,-103.654945,36000,417.6,273.2,-64
39.964005,-103.704407,36000,413.7,273.3,64
39.966027,-103.75326,36000,414.6,273.0,0
39.968122,-103.802698,36000,414.6,273.2,64
39.97017,-103.851825,36000,415.6,273.2,0
39.972153,-103.901428,36000,416.5,272.9,0
39.974075,-103.950195,36000,417.5,272.9,0
39.976082,-103.999953,36000,418.6,273.0,0
39.978038,-104.049454,36000,418.5,272.9,64
39.97998,-104.098816,36000,418.6,273.0,0
39.982088,-104.148705,36000,418.6,273.1,64
39.984055,-104.19751,36000,418.5,272.9,0
39.985886,-104.247192,36000,417.5,272.8,64
39.987717,-104.297241,36025,416.5,272.8,64
39.989536,-104.346896,36025,416.5,272.8,0
39.991305,-104.395773,36025,415.4,272.6,0
39.993074,-104.445336,36000,414.5,272.8,-64
39.994843,-104.4944,36000,414.4,272.6,-64
39.996643,-104.543823,35975,414.4,272.6,0
39.998337,-104.592407,36000,414.4,272.6,64
40.000057,-104.641842,36000,414.4,272.5,0
40.001733,-104.690718,36025,412.4,272.6,128
40.003372,-104.73938,36025,411.4,272.5,-64
40.005131,-104.788347,36025,410.4,272.5,-64
40.006668,-104.836304,36025,410.3,272.2,0
40.008179,-104.885193,36000,410.4,272.4,-128
40.009735,-104.934387,36000,408.4,272.4,64
40.011369,-104.983229,35975,409.4,272.5,0
40.012905,-105.031294,36000,407.4,272.5,64
40.014442,-105.079859,36000,405.3,272.3,64
40.015931,-105.12755,36025,401.3,272.3,0
40.01738,-105.175232,36025,398.3,272.2,128
40.018707,-105.221863,36000,398.3,272.2,-128
40.020126,-105.269348,35975,397.3,272.2,-64
40.021471,-105.316252,35950,396.3,272.2,0
40.022867,-105.363194,35950,396.3,272.3,-64
40.024246,-105.410461,35950,395.2,272.0,64
40.025474,-105.456578,35975,394.2,272.0,192
40.026672,-105.503479,36000,395.2,272.0,0
40.028046,-105.549866,35975,397.2,272.0,64
40.029327,-105.597595,35950,403.2,272.0,-128
40.030549,-105.64553,36000,408.2,272.0,64
40.031891,-105.694702,36000,414.2,271.9,-64
40.033156,-105.74422,36000,415.2,271.9,-64
40.034409,-105.79303,35975,408.2,271.8,64
40.035553,-105.841919,35975,405.2,271.7,64
40.036697,-105.890259,36000,403.2,271.7,64
40.037796,-105.93811,36000,405.2,271.7,0
40.038928,-105.986044,36000,407.2,271.8,0
40.040085,-106.034729,36000,408.2,271.7,64
40.041163,-106.082549,36025,410.2,271.7,0
40.042236,-106.131409,36025,411.2,271.7,0
40.043289,-106.179626,36025,411.2,271.7,64
40.044296,-106.228699,36025,413.1,271.5,-64
40.045259,-106.277494,36025,413.1,271.5,64
40.046265,-106.326904,36025,415.1,271.5,-64
40.047261,-106.376433,36000,414.1,271.5,0
40.048233,-106.425598,36025,412.1,271.4,64
40.049149,-106.475098,36025,411.1,271.4,0
40.050018,-106.524109,36025,409.1,271.3,0
40.050888,-106.572693,36025,410.1,271.4,-64
40.05173,-106.621066,36000,409.1,271.4,-64
40.052673,-106.669983,36000,409.1,271.4,-64
40.053499,-106.717696,35975,408.1,271.3,0
40.05429,-106.766385,35975,409.1,271.3,-64
40.055099,-106.81543,35975,409.1,271.1,0
40.05592,-106.864388,35975,409.1,271.3,0
40.056702,-106.912659,36000,408.1,271.1,64
40.057343,-106.961365,36000,406.1,271.0,64
40.057983,-107.00946,35975,406.1,271.0,0
40.05862,-107.057897,35975,406.1,271.1,-64
40.059364,-107.105588,35950,407.1,271.3,-64
40.060089,-107.154297,35950,408.1,271.0,-64
40.060684,-107.202698,35950,409.0,270.8,0
40.061234,-107.251221,35975,410.1,271.0,256
40.061878,-107.300346,36000,412.1,271.0,64
40.062469,-107.348694,36025,413.0,270.8,128
40.063042,-107.397849,36050,414.0,270.8,-64
40.063508,-107.447662,36050,414.0,270.5,0
40.063934,-107.497253,36050,415.0,270.7,0
40.064439,-107.546352,36025,416.0,270.7,0
40.064904,-107.596227,36025,417.0,270.7,-64
40.065416,-107.645728,36025,417.0,270.8,64
40.065857,-107.695557,36050,418.0,270.5,0
40.066223,-107.744629,36025,418.0,270.4,0
40.066533,-107.794606,36050,418.0,270.5,0
40.066906,-107.844231,36025,418.0,270.5,0
40.067276,-107.893799,36000,419.0,270.5,0
40.067697,-107.926442,36025,419.2,271.8,0
40.068721,-107.951348,36025,418.9,273.7,0
40.071142,-108.001473,36000,419.7,273.4,-128
40.073364,-108.051819,35975,420.7,273.3,-64
40.075607,-108.10199,35950,421.7,273.3,64
40.077846,-108.151786,35975,422.7,273.3,64
40.08008,-108.201162,35975,423.7,273.4,0
40.082336,-108.251526,36000,424.6,273.1,64
40.084442,-108.302246,36025,423.7,273.2,64
40.086639,-108.351685,36000,424.7,273.4,-64
40.088832,-108.402162,36000,425.6,273.1,0
40.09088,-108.4521,36000,426.6,273.0,0
