lat,lon,alt,gs,track,vs
61.427032,-150.58803,1300,97.4,17.3,256
61.430557,-150.58548,1300,96.5,19.4,-64
61.431381,-150.584891,1200,96.1,18.8,-768
61.435226,-150.582243,1200,92.1,17.1,-640
61.435822,-150.58185,1100,91.8,16.5,-384
61.437332,-150.581066,1100,90.2,12.8,-896
61.4382,-150.58075,1100,88.6,6.5,-832
61.439026,-150.580771,1100,87.0,359.3,-896
61.439209,-150.580771,1000,86.1,357.3,-960
61.440033,-150.581066,1000,84.7,348.4,-704
61.440621,-150.581462,1000,83.5,343.3,-576
61.441087,-150.58197,1000,81.0,334.4,-640
61.441406,-150.582341,1000,79.1,327.9,-768
61.441681,-150.582831,900,78.2,321.2,-1024
61.442184,-150.58391,900,77.1,313.4,-1024
61.442483,-150.585022,900,74.9,301.4,-1280
61.442734,-150.586951,800,71.6,282.1,-1472
61.44278,-150.58803,800,71.1,272.4,-1216
61.442716,-150.589294,700,70.3,265.1,-1152
61.442642,-150.589992,700,67.9,256.4,-1152
61.44239,-150.591125,700,65.8,245.8,-960
61.442184,-150.591954,700,65.7,236.8,-768
61.441785,-150.592855,600,64.4,228.1,-896
61.441315,-150.593818,600,63.1,220.5,-896
61.440811,-150.594602,600,63.0,216.0,-832
61.440062,-150.5955,500,61.1,211.6,-512
61.43955,-150.596008,500,62.2,203.7,-640
61.439163,-150.59627,500,62.3,198.7,-576
61.438852,-150.596415,500,61.6,193.1,-576
61.424886,-150.579732,600,83.1,140.4,960
61.423816,-150.577901,700,84.4,139.3,576
61.42065,-150.572103,800,87.3,140.1,640
61.41809,-150.567729,800,89.9,138.1,576
61.417648,-150.566744,900,90.5,135.0,832
61.416321,-150.563863,900,90.7,131.4,832
61.41539,-150.561523,1000,90.9,129.6,896
61.414179,-150.558167,1000,91.0,125.6,960
61.413528,-150.556234,1100,90.7,124.2,896
61.411926,-150.550755,1200,90.7,121.9,576
61.411014,-150.547587,1200,93.1,118.2,512
61.409943,-150.543111,1300,93.5,116.0,576
61.40836,-150.536296,1300,93.5,114.7,448
61.407522,-150.532023,1400,95.1,112.2,384
61.406126,-150.525411,1400,95.3,114.2,512
61.405567,-150.52297,1500,94.8,116.3,704
61.403379,-150.514323,1600,93.9,117.9,448
61.400214,-150.501607,1600,98.4,117.9,-192
61.398605,-150.495627,1600,102.2,120.6,-128
61.395605,-150.484823,1600,103.0,119.1,-64
61.394531,-150.480227,1600,102.9,115.3,128
61.392929,-150.472576,1600,101.2,113.3,128
61.389999,-150.458254,1600,106.1,113.9,-384
61.3896,-150.456441,1500,107.0,113.7,-512
61.387802,-150.448053,1600,105.2,114.1,320
61.387665,-150.447562,1500,105.2,114.1,320
61.387299,-150.445796,1600,104.2,115.6,128
61.384712,-150.434469,1600,104.2,116.8,-64
61.382492,-150.42608,1600,103.8,118.8,128
61.380429,-150.417684,1600,102.4,117.3,0
61.376404,-150.400968,1600,103.8,116.3,128
61.375214,-150.395573,1600,103.9,113.8,256
61.373213,-150.386149,1600,102.0,115.6,0
61.369722,-150.371908,1600,101.5,116.3,192
61.366556,-150.359294,1600,102.4,117.3,-384
61.36395,-150.349121,1600,101.6,118.8,256
61.360272,-150.33549,1600,102.9,117.8,-256
61.358736,-150.328979,1600,102.0,115.6,64
61.355291,-150.313314,1600,103.4,114.6,128
61.353149,-150.303857,1600,103.8,116.3,-320
61.351753,-150.298055,1600,103.8,118.8,64
61.350589,-150.294189,1600,102.9,122.3,64
61.349379,-150.289917,1600,103.8,118.8,-128
61.348122,-150.284729,1600,103.3,115.8,256
61.345794,-150.273743,1600,104.3,114.3,0
61.344498,-150.26825,1600,104.7,117.3,-128
61.342722,-150.261332,1600,104.3,119.3,128
61.340115,-150.251567,1600,106.5,118.0,-256
61.336624,-150.237645,1500,107.4,117.8,-64
61.336484,-150.237223,1600,106.5,118.0,-64
61.336166,-150.235977,1500,106.9,118.5,-256
61.33262,-150.222575,1500,107.4,117.8,-128
61.329758,-150.211062,1600,106.1,118.7,320
61.325172,-150.193583,1600,105.2,119.0,0
61.323669,-150.187618,1500,107.8,117.0,-320
61.321168,-150.177917,1600,107.4,117.8,256
61.317902,-150.164958,1600,106.1,118.7,-64
61.314697,-150.1533,1600,106.2,119.9,64
61.309845,-150.136021,1600,108.4,119.9,-256
61.304855,-150.11807,1600,111.6,120.7,-64
61.30278,-150.111287,1600,111.2,123.3,-64
61.300732,-150.105286,1600,108.8,126.0,256
61.297623,-150.095901,1600,110.1,124.3,0
61.295197,-150.088054,1600,111.0,122.1,0
61.291887,-150.076904,1600,110.3,120.5,192
61.289559,-150.06897,1600,109.3,122.7,64
61.285904,-150.057155,1600,108.7,124.1,192
61.283569,-150.050387,1600,110.8,126.6,0
61.277435,-150.033417,1600,111.6,126.2,-256
61.274368,-150.024687,1600,114.0,127.9,-64
61.2724,-150.019782,1600,112.7,131.0,0
61.270935,-150.016545,1600,111.0,135.4,0
61.269562,-150.014093,1600,110.0,139.8,0
61.267819,-150.011292,1600,109.6,144.3,0
61.265991,-150.008796,1600,110.5,148.3,-64
61.263955,-150.006409,1600,109.6,152.3,64
61.261535,-150.003967,1600,109.7,155.8,64
61.256195,-149.999379,1600,109.4,157.4,0
61.252853,-149.996632,1600,108.5,160.1,192
61.244217,-149.989929,1600,106.0,159.0,64
61.240307,-149.986572,1600,108.9,156.7,-192
61.237473,-149.98388,1600,109.6,153.4,-128
61.233673,-149.97976,1600,109.7,151.1,64
61.228436,-149.973348,1600,110.3,149.5,-128
61.224991,-149.968974,1500,109.6,148.1,-256
61.217682,-149.960022,1500,107.2,149.1,-320
61.215169,-149.957275,1400,106.0,152.5,-320
61.207947,-149.949646,1400,101.1,152.9,128
61.204971,-149.946507,1400,96.6,152.9,0
61.203205,-149.94456,1400,91.7,152.0,192
61.199112,-149.939935,1400,86.8,152.6,-64
61.196641,-149.937032,1400,84.2,150.1,-320
61.194077,-149.934147,1400,83.7,152.2,-384
61.192079,-149.932048,1300,80.5,153.4,-320
61.189937,-149.929911,1300,76.6,156.1,-448
61.188812,-149.929047,1300,74.9,161.3,-512
61.187439,-149.928262,1200,74.5,165.2,-704
61.185425,-149.927281,1200,72.6,168.1,-576
61.18428,-149.926889,1100,71.5,173.6,-448
61.183182,-149.926889,1100,70.1,177.6,-384
61.182722,-149.926961,1100,68.4,185.9,-448
61.181977,-149.927266,1100,67.7,192.8,-576
61.181351,-149.927673,1100,68.0,199.8,-576
61.180766,-149.928182,1000,68.9,205.8,-704
61.180069,-149.929047,1000,69.1,211.4,-640
61.179556,-149.92981,1000,69.7,219.2,-512
61.17897,-149.93091,1000,69.3,225.0,-512
61.178532,-149.932048,1000,68.6,233.3,-320
61.178253,-149.933065,900,68.6,239.3,-448
61.177872,-149.93454,900,67.6,246.5,-576
61.177551,-149.936305,900,68.3,252.1,-896
61.177322,-149.938049,800,69.6,257.6,-1024
61.177185,-149.940131,800,69.5,263.4,-960
61.177089,-149.94222,800,70.0,269.2,-768
61.177094,-149.942583,700,70.0,270.0,-768
61.177185,-149.944447,700,73.6,277.0,-320
61.177415,-149.947408,700,78.5,281.0,-128
61.177647,-149.949748,700,83.2,283.2,-64
61.178009,-149.952687,700,87.6,283.9,384
61.178579,-149.957377,800,91.7,283.9,512
61.179337,-149.963673,800,95.9,286.4,832
61.179789,-149.966227,900,96.4,292.6,832
61.180161,-149.967651,900,95.3,298.2,1024
61.180627,-149.969177,900,95.2,301.7,1152
61.181232,-149.970703,1000,94.4,310.3,960
61.181884,-149.972026,1000,95.5,317.1,576
61.182535,-149.973145,1000,96.8,324.7,512
61.183373,-149.97406,1000,96.5,326.0,576
61.183731,-149.974365,1000,97.9,338.4,832
61.184118,-149.974569,1100,97.7,340.3,960
61.184784,-149.974954,1100,97.1,348.1,1024
61.185928,-149.975052,1100,96.6,353.5,896
61.186399,-149.974874,1100,95.9,7.8,896
61.187027,-149.974561,1200,94.8,14.0,832
61.187897,-149.973973,1200,94.5,23.0,512
61.188634,-149.973043,1200,94.0,32.8,768
61.189178,-149.972207,1200,93.0,40.2,768
61.189911,-149.97054,1300,92.7,47.2,576
61.190506,-149.968774,1300,91.8,54.8,384
61.190775,-149.967651,1300,90.8,63.2,320
61.191148,-149.96582,1300,89.5,69.7,320
61.191334,-149.964091,1300,87.8,75.5,448
61.191473,-149.962565,1300,84.7,82.5,256
61.19152,-149.960429,1300,83.1,87.9,64
61.191473,-149.958496,1300,81.2,94.2,192
61.191284,-149.955532,1300,79.1,99.5,-64
61.190915,-149.951681,1300,80.1,103.0,-256
61.190496,-149.948425,1300,78.5,107.1,-320
61.190048,-149.946017,1300,76.3,111.5,-128
61.189636,-149.944153,1300,74.2,117.3,-384
61.189379,-149.943136,1200,73.6,121.1,-384
61.188727,-149.941203,1200,73.0,126.1,-448
61.187943,-149.939248,1200,71.6,131.0,-576
61.18721,-149.937581,1200,70.7,136.1,-576
61.186707,-149.936698,1100,70.9,139.6,-640
61.186027,-149.935608,1100,69.6,144.9,-576
61.185235,-149.934591,1100,68.5,151.2,-704
61.184491,-149.933879,1100,68.2,157.6,-576
61.184258,-149.933675,1000,68.4,159.4,-576
61.183467,-149.933268,1000,68.2,165.6,-704
61.182815,-149.932963,1000,68.4,174.1,-576
61.182129,-149.93297,1000,68.0,181.7,-640
61.181534,-149.933167,1000,68.9,189.2,-576
61.181351,-149.933167,900,68.3,191.0,-576
61.18058,-149.933573,900,68.0,197.1,-384
61.179932,-149.934147,900,68.5,203.2,-384
61.179062,-149.93503,900,66.7,209.6,-448
61.17865,-149.935619,900,67.4,215.3,-576
61.178284,-149.936305,900,67.9,222.6,-640
61.177963,-149.936992,800,67.9,226.2,-832
61.177643,-149.937777,800,69.0,231.5,-896
61.17746,-149.938365,800,69.1,238.6,-896
61.177185,-149.939542,800,70.9,248.5,-896
61.177089,-149.940389,800,70.8,256.9,-832
61.177002,-149.941112,700,70.2,259.3,-768
61.176956,-149.942289,700,69.1,266.7,-768
61.176956,-149.944251,700,67.1,272.6,-896
61.177042,-149.945882,600,67.7,278.5,-768
61.177277,-149.948077,600,66.7,283.0,-896
61.177461,-149.949849,500,66.5,285.7,-832
61.178101,-149.954649,500,62.1,284.9,-256
61.178421,-149.956905,500,58.0,285.0,-128
61.178951,-149.961039,500,53.6,284.0,0
61.179323,-149.964294,500,49.5,284.0,-64
61.17952,-149.966125,500,45.7,280.1,0
61.179565,-149.967106,500,42.6,279.5,0
61.179657,-149.967695,500,39.8,281.6,0
61.179703,-149.968185,500,37.3,290.4,0
61.179835,-149.968669,500,33.8,304.2,0
61.179977,-149.969068,500,30.5,319.0,0
61.180161,-149.969264,500,27.3,331.6,0
61.180298,-149.969363,500,24.4,340.8,0
61.180348,-149.969381,500,21.4,349.2,0
61.180389,-149.969461,500,17.1,353.3,0
61.180441,-149.969381,500,15.0,356.2,0
61.180534,-149.969482,500,11.0,0.0,0
61.180627,-149.969381,500,7.1,8.1,0
61.180673,-149.969381,500,4.5,26.6,0
61.18071,-149.969363,500,4.5,26.6,0
61.180756,-149.969264,500,5.0,36.9,0
61.180766,-149.969279,500,5.0,36.9,0
61.182629,-149.967855,500,3.1,180.0,0
61.182358,-149.967891,500,3.1,180.0,0
61.18222,-149.967891,500,3.1,180.0,0
61.178858,-149.959412,500,80.2,100.1,384
61.178741,-149.957493,600,81.1,99.2,704
61.178467,-149.952981,600,80.4,95.7,512
61.178421,-149.950529,700,81.0,90.0,512
61.178467,-149.949057,700,82.7,82.4,448
61.178625,-149.947815,700,83.9,74.8,512
61.179091,-149.945882,700,85.8,68.8,448
61.179245,-149.94533,700,87.5,59.0,448
61.179657,-149.944447,700,89.1,46.8,704
61.180208,-149.943441,700,89.6,38.7,768
61.180766,-149.942729,800,90.4,27.7,640
61.181511,-149.942118,800,91.8,20.4,576
61.182175,-149.941799,800,92.2,12.5,320
61.183048,-149.941508,800,94.4,5.5,320
61.184143,-149.941406,800,97.0,0.0,-64
61.185887,-149.94161,800,101.3,355.5,128
61.188126,-149.942191,800,103.8,352.8,320
61.189518,-149.942627,900,104.4,350.6,256
61.191833,-149.943564,900,104.8,346.8,576
61.193801,-149.944763,900,106.3,341.9,384
61.195862,-149.946311,900,105.9,337.8,384
61.197006,-149.947292,1000,106.5,335.6,384
61.200225,-149.950562,1000,106.9,332.7,320
61.203577,-149.954224,1100,106.4,333.2,512
61.209549,-149.960534,1100,106.0,332.5,320
61.210606,-149.961751,1200,106.5,332.0,256
61.216705,-149.968465,1200,107.9,330.6,320
61.218334,-149.9705,1300,108.0,329.4,384
61.224758,-149.978231,1300,112.4,330.7,64
61.231834,-149.986267,1300,116.8,331.9,0
61.237095,-149.992167,1300,119.4,333.6,128
61.239258,-149.99418,1300,120.2,337.5,192
61.241913,-149.996142,1300,119.5,341.0,256
61.244751,-149.997907,1300,120.3,344.6,-64
61.250409,-150.001119,1400,120.8,345.6,192
61.254044,-150.00291,1400,120.6,348.0,-128
61.254868,-150.003204,1300,121.2,349.1,-64
61.257156,-150.003989,1400,120.7,350.5,0
61.259171,-150.004676,1300,121.7,350.5,0
61.259399,-150.004774,1400,121.5,351.0,0
61.259628,-150.004872,1300,121.5,351.0,0
61.260452,-150.005068,1400,121.3,351.5,64
61.263519,-150.006049,1300,122.5,351.1,-320
61.274849,-150.009969,1300,126.4,351.4,192
61.285492,-150.013406,1300,124.6,350.8,-64
61.296936,-150.017526,1300,126.9,350.0,128
61.306503,-150.021351,1300,122.0,349.6,0
61.31488,-150.024294,1300,119.7,350.4,64
61.322159,-150.02655,1300,120.2,351.9,0
61.330944,-150.029195,1400,120.2,351.9,0
61.331689,-150.029399,1300,120.1,352.3,0
61.33461,-150.030376,1400,119.2,348.9,256
61.336166,-150.031259,1400,118.0,343.2,256
61.344727,-150.037046,1300,119.6,344.0,-192
61.346539,-150.037944,1400,120.3,346.5,256
61.349425,-150.039164,1400,116.7,350.1,384
61.360107,-150.043128,1400,116.9,349.6,0
61.366231,-150.045369,1400,120.5,350.9,64
61.377124,-150.048726,1400,117.5,350.7,128
61.384048,-150.050877,1500,117.1,352.1,192
61.390869,-150.052937,1500,116.6,350.6,-64
61.398957,-150.055949,1500,115.9,349.6,128
61.40431,-150.05778,1500,113.3,351.4,384
61.408779,-150.059204,1600,109.0,352.1,256
61.41861,-150.06206,1600,108.9,352.6,64
61.428285,-150.064189,1600,107.7,353.6,320
61.428772,-150.064316,1700,106.7,353.5,320
61.436691,-150.066081,1700,106.8,353.0,256
61.44017,-150.067259,1800,104.4,350.6,320
61.44809,-150.069907,1800,103.4,350.5,256
61.453749,-150.072225,1800,103.9,348.9,128
61.457611,-150.073733,1900,103.6,350.0,192
61.461639,-150.075008,1900,103.9,352.3,64
61.470383,-150.077264,1900,106.2,351.3,256
61.474232,-150.078532,2000,105.4,350.7,256
61.48154,-150.081075,2000,103.8,349.5,192
61.486289,-150.082804,2100,103.6,350.0,128
61.491503,-150.084635,2100,104.2,351.2,192
61.494965,-150.085504,2100,103.6,353.9,576
61.496796,-150.085994,2200,102.8,352.7,192
61.502117,-150.087585,2200,103.2,351.1,256
61.507424,-150.08962,2200,102.8,349.4,128
61.512544,-150.091451,2300,103.2,351.1,128
61.52179,-150.094528,2300,104.6,350.1,192
61.531398,-150.098165,2300,107.7,349.8,256
61.532515,-150.098674,2400,107.7,349.8,384
61.535308,-150.099589,2400,106.9,352.5,192
61.54454,-150.102179,2400,107.1,352.0,64
61.547691,-150.103149,2500,107.2,351.4,64
61.553371,-150.105082,2500,106.7,349.7,128
61.559738,-150.107378,2500,105.2,351.2,192
61.562897,-150.108261,2600,104.1,351.7,256
61.570816,-150.110615,2600,107.4,350.9,64
61.575485,-150.112479,2600,109.0,348.9,128
61.581116,-150.114931,2700,105.9,349.1,320
61.590363,-150.118463,2700,104.6,350.1,192
61.594482,-150.119934,2800,106.7,349.7,0
61.595169,-150.120228,2700,106.9,349.2,-64
61.599178,-150.121765,2800,107.9,349.3,128
61.604345,-150.123596,2800,110.3,351.1,256
61.610916,-150.125918,2900,109.3,351.0,320
61.615631,-150.127291,2900,108.8,353.1,128
61.625519,-150.129841,2900,107.7,353.6,192
61.626801,-150.130136,3000,107.6,354.1,384
61.631904,-150.131429,3000,109.8,353.2,192
61.636368,-150.132784,3000,111.3,351.2,64
61.644892,-150.1356,3100,112.6,350.3,256
61.654999,-150.139062,3100,108.5,350.5,192
61.657654,-150.139945,3200,108.3,351.0,256
61.663284,-150.141612,3200,107.9,352.5,256
61.667816,-150.14279,3300,106.7,353.5,256
61.676827,-150.14506,3300,106.9,352.5,128
61.682922,-150.146713,3400,107.8,353.1,128
61.692841,-150.149231,3400,109.9,352.7,64
61.702664,-150.151774,3400,108.9,352.6,256
61.702927,-150.151814,3500,108.9,352.6,256
61.712723,-150.154659,3500,108.8,353.1,256
61.714628,-150.155131,3600,106.8,353.0,384
61.724213,-150.157405,3600,107.7,353.6,192
61.727509,-150.158288,3700,108.2,351.5,128
61.735902,-150.161031,3700,109.9,352.7,64
61.742523,-150.162898,3700,111.3,351.2,192
61.74971,-150.165449,3800,111.3,351.2,192
61.75415,-150.166728,3800,110.9,352.8,192
61.764066,-150.169067,3800,110.8,353.3,128
61.765928,-150.169576,3900,110.9,352.8,192
61.775894,-150.172217,3900,110.8,353.3,192
61.780313,-150.173238,4000,109.6,354.2,256
61.786285,-150.17467,4000,108.9,352.6,192
61.79628,-150.177714,4000,111.2,351.7,256
61.797318,-150.178005,4100,111.2,351.7,128
61.804047,-150.179967,4100,112.9,352.9,256
61.812387,-150.18219,4100,112.1,351.8,192
61.814575,-150.182902,4200,110.3,351.1,320
61.820767,-150.18514,4200,110.8,349.6,64
61.829636,-150.188795,4200,111.6,350.2,256
61.832474,-150.189776,4300,111.2,351.7,320
61.841766,-150.192522,4400,107.2,351.4,320
61.851351,-150.195719,4400,107.2,351.4,320
61.852795,-150.196126,4500,107.1,352.0,256
61.86264,-150.198898,4500,107.1,352.0,320
61.864433,-150.199483,4600,106.2,351.3,320
61.872486,-150.20223,4600,109.0,352.1,256
61.875549,-150.203018,4700,108.9,352.6,256
61.881378,-150.204468,4700,109.7,353.7,256
61.887268,-150.205765,4800,109.7,353.7,256
61.896042,-150.20813,4800,108.9,352.6,64
61.902326,-150.209757,4900,110.8,353.3,384
61.908966,-150.211748,4900,113.1,351.9,256
61.91478,-150.213514,5000,111.2,351.7,256
61.923386,-150.215966,5000,113.0,352.4,640
61.925995,-150.216751,5100,112.9,352.9,512
61.933097,-150.218404,5000,114.9,353.0,-256
61.937613,-150.219828,5000,118.5,350.8,-576
61.943344,-150.22195,4900,123.2,349.2,-512
61.949856,-150.224609,4900,127.7,350.5,0
61.954372,-150.225932,4800,128.1,352.4,-512
61.962021,-150.227934,4800,130.8,353.9,-448
61.966232,-150.229013,4800,129.4,351.6,0
61.97127,-150.230916,4800,126.1,349.5,192
61.971771,-150.231073,4900,126.3,349.0,320
61.978811,-150.233765,4900,122.6,350.6,-64
61.982712,-150.234898,4900,120.9,352.9,128
61.993607,-150.237645,4900,120.2,351.9,64
62.004501,-150.240882,4900,120.2,351.9,0
62.015122,-150.244141,4900,119.2,351.8,-64
62.02271,-150.246582,4900,119.7,350.4,0
62.033324,-150.250244,4900,120.4,351.4,-192
62.041191,-150.252584,4900,122.1,352.5,192
62.048035,-150.254517,5000,124.5,351.2,384
62.055669,-150.257161,5000,129.1,349.7,384
62.062373,-150.259705,5000,124.3,348.9,-64
62.070938,-150.263062,5000,122.8,350.1,-256
62.08017,-150.266386,5000,123.2,349.2,0
62.091202,-150.270702,5000,123.0,349.7,64
62.098311,-150.273336,5000,124.5,351.2,0
62.103711,-150.274862,5000,123.9,353.0,-128
62.110657,-150.276489,4900,121.8,353.4,-128
62.111532,-150.276693,5000,120.7,353.8,-64
62.111801,-150.276784,4900,120.7,353.8,-64
62.112928,-150.2771,5000,120.8,353.4,0
62.113861,-150.277274,4900,120.9,352.9,-192
62.122421,-150.279726,4900,123.3,351.6,-128
62.130758,-150.282593,5000,118.4,351.2,256
62.139743,-150.285785,5000,113.6,350.4,64
62.150299,-150.289714,5000,117.5,350.7,-64
62.158447,-150.292664,5000,116.3,351.6,256
62.163717,-150.294236,5000,121.1,352.4,-192
62.17475,-150.297406,5000,123.0,352.5,0
62.182105,-150.299201,5000,122.7,353.9,0
62.18811,-150.300395,5000,121.3,355.8,192
62.198957,-150.301948,5000,117.2,356.6,256
62.203217,-150.302633,5100,114.4,355.5,256
62.213109,-150.304589,5100,113.5,354.4,-64
62.218509,-150.305962,5100,113.9,352.9,-128
62.225327,-150.307922,5000,117.0,352.6,-128
62.230892,-150.309448,5100,115.1,352.0,192
62.238968,-150.31189,5100,115.4,351.0,64
62.24779,-150.315153,5100,114.1,351.9,-64
62.255797,-150.317265,5100,118.8,353.2,448
62.256915,-150.317582,5200,119.0,352.8,256
62.264363,-150.319589,5300,114.9,353.0,768
62.270645,-150.32135,5300,117.2,351.7,320
62.27124,-150.321554,5400,117.4,351.2,320
62.281998,-150.32491,5400,119.2,351.8,448
62.283051,-150.325216,5500,119.4,351.3,256
62.292155,-150.328146,5500,118.1,352.2,-64
62.293716,-150.328573,5400,117.7,353.7,-128
62.297741,-150.329308,5400,117.3,356.1,-128
62.302675,-150.329942,5500,117.4,355.1,192
62.306586,-150.330998,5500,119.0,352.8,512
62.309647,-150.331828,5600,120.2,351.9,768
62.320587,-150.33488,5600,119.1,352.3,-192
62.328323,-150.337016,5600,117.7,353.7,192
62.337078,-150.339238,5600,114.9,353.0,-192
62.341686,-150.340717,5600,115.4,351.0,448
62.345535,-150.342204,5700,115.9,349.6,256
62.349792,-150.343628,5700,115.1,352.0,320
62.356659,-150.345561,5700,117.8,353.2,-256
62.361969,-150.346781,5800,117.8,353.2,192
62.372726,-150.34963,5800,118.7,353.7,0
62.38363,-150.352232,5800,120.8,353.4,192
62.394333,-150.354614,5800,116.7,353.6,128
62.404625,-150.357408,5800,119.0,352.8,-64
62.41184,-150.359309,5900,117.7,353.7,192
62.422687,-150.362267,5900,118.7,353.7,0
62.432556,-150.364591,5900,117.0,352.6,64
62.438282,-150.366387,6000,118.5,350.8,512
62.445053,-150.368958,6000,116.9,349.6,-128
62.452881,-150.371908,5900,120.0,349.4,-128
62.462952,-150.375773,5900,119.4,348.4,384
62.463776,-150.376078,6000,119.6,347.9,64
62.465469,-150.376951,5900,118.9,347.4,0
62.46882,-150.378641,6000,118.4,346.3,64
62.471512,-150.380147,5900,119.3,346.4,-512
62.475494,-150.38208,5900,120.4,348.5,-256
62.479019,-150.383301,5900,121.3,351.5,-128
62.483597,-150.384725,5900,120.8,353.4,-192
62.487255,-150.385402,5800,120.3,355.7,0
62.487534,-150.385437,5900,120.3,355.7,64
