lat,lon,alt,gs,track
45.648007,-91.021935,6025,157.6,234.3
45.639679,-91.038476,6025,155.4,234.2
45.635605,-91.046247,6025,154.6,232.1
45.630736,-91.054619,6025,154.8,230.2
45.627548,-91.060248,6025,154.6,232.1
45.62501,-91.065262,6025,153.7,235.1
45.620132,-91.075655,6025,154.5,236.6
45.612534,-91.092178,6025,153.9,236.9
45.60466,-91.109351,6025,153.9,236.9
45.602153,-91.11525,6025,153.3,239.4
45.599945,-91.121007,6025,153.4,242.4
45.594452,-91.136281,6025,154.3,243.4
45.592484,-91.14231,6025,153.1,246.1
45.590282,-91.149925,6025,153.9,248.3
45.585297,-91.167967,6025,154.1,249.1
45.580399,-91.186389,6025,151.9,249.2
45.575546,-91.204544,6025,151.6,249.5
45.57208,-91.218452,6025,152.4,250.9
45.569939,-91.227585,6025,152.8,252.9
45.566071,-91.246345,6025,151.5,253.1
45.56218,-91.265102,6025,151.2,253.5
45.560623,-91.273074,6025,149.6,255.7
45.557968,-91.289286,6025,149.9,256.9
45.555725,-91.303957,6025,151.2,258.2
45.554763,-91.309914,6025,153.1,255.2
45.554169,-91.31233,6025,153.4,249.8
45.553482,-91.31434,6025,155.2,242.8
45.552715,-91.316231,6025,156.7,236.7
45.551318,-91.31884,6025,158.7,231.4
45.549179,-91.322245,6025,159.2,227.3
45.542706,-91.332427,6025,159.5,228.8
45.537506,-91.341248,6000,160.6,230.6
45.528351,-91.357465,6000,155.9,231.5
45.51947,-91.37316,6000,154.3,231.1
45.510635,-91.38879,6000,157.9,231.2
45.501572,-91.404746,6000,155.6,230.5
45.492662,-91.420184,6000,156.3,230.7
45.483582,-91.43607,6000,159.2,230.6
45.479767,-91.442692,6000,160.2,229.1
45.477905,-91.445372,6000,161.9,224.2
45.472552,-91.452272,6000,162.1,222.2
45.463753,-91.463861,6000,161.3,223.5
45.452907,-91.478264,6000,159.9,223.0
45.4422,-91.492179,6000,158.6,222.4
45.431396,-91.506304,6000,160.6,222.7
45.420599,-91.520401,6000,159.2,222.7
45.409986,-91.534335,6000,160.0,222.5
45.399372,-91.548067,6000,159.3,222.2
45.388897,-91.561867,6000,156.4,223.2
45.378387,-91.57595,6000,157.8,222.7
45.368089,-91.589936,6000,158.5,223.5
45.357376,-91.604135,6000,160.6,222.7
45.346848,-91.617998,6000,160.6,223.7
45.344925,-91.620876,6000,158.7,228.6
45.343649,-91.62323,6000,157.6,234.3
45.342133,-91.626631,6000,155.7,238.7
45.33904,-91.633814,6000,155.9,236.5
45.336502,-91.638794,6000,157.2,233.3
45.332895,-91.64527,6000,159.9,230.8
45.327635,-91.654112,6000,161.0,229.3
45.318054,-91.669595,6000,161.6,229.0
45.308409,-91.685397,6000,159.6,229.3
45.299515,-91.700396,6000,158.4,230.4
45.2903,-91.716279,6000,157.7,230.7
45.281269,-91.731954,6000,158.5,230.9
45.271958,-91.748099,6000,159.2,230.6
45.262694,-91.764244,6000,159.3,231.1
45.253464,-91.780374,6000,159.3,231.1
45.244446,-91.796064,6000,157.1,230.9
45.235565,-91.811502,6000,157.7,230.7
45.226318,-91.827654,6000,158.5,230.9
45.217163,-91.843545,6000,158.5,230.9
45.207916,-91.859567,6000,157.7,230.7
45.198871,-91.875179,6000,157.9,231.2
45.189926,-91.89076,6000,156.3,230.7
45.180855,-91.90653,6000,157.3,231.4
45.171871,-91.922138,6000,157.7,230.7
45.162643,-91.938171,6000,158.5,230.9
45.15339,-91.95416,6000,157.7,230.7
45.144104,-91.97028,6000,161.3,230.8
45.134766,-91.986433,6000,158.5,230.9
45.125458,-92.002459,6000,158.4,230.4
45.116241,-92.018336,6000,159.2,230.6
45.107162,-92.03404,6000,159.2,230.6
45.097778,-92.050258,6000,162.1,231.0
45.088403,-92.066502,6000,162.0,230.5
45.078999,-92.082646,6000,161.3,230.8
45.069642,-92.098724,6000,160.6,230.6
45.060425,-92.1146,6000,158.5,230.9
45.051224,-92.130498,6000,157.7,230.7
45.042206,-92.145931,6000,156.3,230.7
45.033096,-92.161625,6000,156.3,230.7
45.024114,-92.177236,6000,156.3,230.7
45.015015,-92.192819,6000,157.7,230.7
45.005819,-92.208654,6025,157.1,230.9
44.996741,-92.224196,6025,158.5,230.9
44.987477,-92.240139,6025,158.4,230.4
44.978256,-92.255794,6025,159.2,230.6
44.969089,-92.27149,6025,160.6,230.6
44.959779,-92.2873,6025,158.4,230.4
44.950424,-92.303336,6025,160.6,230.6
44.941086,-92.319423,6025,160.6,230.6
44.931702,-92.335379,6025,162.0,230.5
44.922444,-92.351275,6025,160.6,230.6
44.9133,-92.366769,6025,157.6,230.1
44.904236,-92.382268,6025,159.2,230.6
44.894792,-92.398436,6025,160.6,230.6
44.885481,-92.41438,6025,159.8,230.3
44.876038,-92.430398,6025,161.2,230.3
44.86647,-92.446681,6025,164.8,230.4
44.857132,-92.462572,6025,160.4,230.1
44.84796,-92.478154,6025,159.9,230.8
44.838455,-92.494223,6025,164.8,230.4
44.828827,-92.510711,6025,166.2,230.4
44.819275,-92.52679,6025,162.6,230.2
44.809753,-92.542943,6025,160.4,230.1
44.800507,-92.558572,6025,159.0,230.1
44.79126,-92.574284,6025,157.7,230.7
44.782089,-92.589625,6025,156.2,230.2
44.773011,-92.604966,6025,154.9,230.8
44.763747,-92.620641,6025,157.7,230.7
44.754684,-92.636196,6025,157.1,230.9
44.747635,-92.647901,6025,157.5,229.6
44.738423,-92.663448,6025,159.8,230.3
44.728973,-92.679458,6025,160.6,230.6
44.719803,-92.694986,6025,159.2,230.6
44.710585,-92.710609,6025,162.0,230.5
44.701042,-92.726753,6025,161.8,230.0
44.691731,-92.742496,6025,161.2,230.3
44.682358,-92.758157,6025,160.4,230.1
44.672971,-92.773646,6025,158.9,229.6
44.663753,-92.789054,6025,159.0,230.1
44.654443,-92.804796,6025,159.8,230.3
44.645132,-92.820606,6025,160.4,230.1
44.635822,-92.836214,6025,157.6,230.1
44.626651,-92.851689,6025,156.8,229.9
44.617401,-92.86717,6025,158.4,230.4
44.607937,-92.88304,6025,161.2,230.3
44.598627,-92.898716,6025,161.2,230.3
44.589249,-92.914385,6025,161.8,230.0
44.579727,-92.930407,6025,162.6,230.2
44.570206,-92.946429,6025,164.0,230.2
44.560407,-92.962825,6025,165.4,230.1
44.550613,-92.979126,6025,164.0,230.2
44.540909,-92.995278,6025,164.7,229.9
44.531219,-93.011326,6025,163.9,229.7
44.521545,-93.027453,6025,164.0,230.2
44.511887,-93.043605,6025,164.7,229.9
44.502228,-93.059692,6025,163.2,230.0
44.492674,-93.075569,6025,161.8,230.0
44.483185,-93.091343,6025,161.8,230.0
44.473663,-93.107234,6025,161.8,230.0
44.463998,-93.123266,6025,163.2,230.0
44.4543,-93.139343,6025,163.2,230.0
44.444539,-93.155488,6025,164.7,229.9
44.434902,-93.171565,6025,166.1,229.9
44.425095,-93.187735,6025,166.8,230.1
44.41539,-93.203823,6025,165.3,229.7
44.40564,-93.22004,6025,166.1,229.9
44.395845,-93.236211,6025,164.7,229.9
44.386069,-93.252422,6025,166.1,229.9
44.376389,-93.268433,6025,165.3,229.7
44.36673,-93.284389,6025,164.7,229.9
44.35702,-93.300454,6025,164.7,229.9
44.347291,-93.316464,6025,165.3,229.7
44.33757,-93.332585,6025,166.8,230.1
44.327739,-93.34882,6025,166.8,230.1
44.31787,-93.365032,6025,166.7,229.6
44.308044,-93.381173,6025,166.7,229.6
44.298272,-93.397254,6025,165.3,229.7
44.288496,-93.413265,6025,165.3,229.7
44.278839,-93.429173,6025,166.1,229.9
44.268897,-93.445487,6025,166.7,229.6
44.259028,-93.461765,6025,167.5,229.8
44.249039,-93.478219,6025,168.1,229.6
44.239197,-93.494255,6025,168.1,229.6
44.229235,-93.510601,6000,168.9,229.8
44.219366,-93.526812,6000,167.5,229.8
44.209442,-93.543091,6000,165.3,229.7
44.199534,-93.559168,6000,166.7,229.6
44.189758,-93.5752,6000,168.1,229.6
44.179779,-93.591635,6000,168.9,229.8
44.169694,-93.608159,6000,167.5,229.8
44.159779,-93.624377,6000,168.9,229.8
44.14977,-93.640725,6000,169.5,229.6
44.139575,-93.65727,6000,169.5,229.6
44.12952,-93.673684,6000,169.5,229.6
44.119354,-93.690129,6000,169.5,229.6
44.109269,-93.706578,6000,169.5,229.6
44.099261,-93.722861,6000,169.5,229.6
44.089159,-93.739275,6000,168.9,229.8
44.079163,-93.755536,6000,168.8,229.3
44.069092,-93.771824,6000,168.1,229.6
44.059021,-93.788175,6000,167.4,229.4
44.049077,-93.804278,6000,168.1,229.6
44.039208,-93.820299,6000,167.4,229.4
44.029246,-93.836452,6000,168.1,229.6
44.019196,-93.852752,6000,168.1,229.6
44.008996,-93.86928,6000,168.8,229.3
43.998871,-93.885711,6000,169.5,229.6
43.9888,-93.902127,6000,170.2,229.3
43.978784,-93.918261,6000,170.9,229.5
43.968567,-93.934766,6000,171.6,229.2
43.95845,-93.95099,6000,170.2,229.3
43.948245,-93.967438,6000,170.2,229.3
43.938097,-93.983786,6000,170.2,229.3
43.927949,-94.000135,6000,170.2,229.3
43.917709,-94.016589,6000,169.4,229.1
43.907639,-94.032813,6000,170.9,229.5
43.897614,-94.048973,6000,170.2,229.3
43.887402,-94.065399,6000,171.6,229.2
43.87738,-94.081485,6000,170.2,229.3
43.867355,-94.097645,6000,170.2,229.3
43.857282,-94.113857,6000,170.2,229.3
43.847227,-94.129944,6000,170.2,229.3
43.837079,-94.146227,6000,169.4,229.1
43.827026,-94.162349,5975,170.2,229.3
43.817001,-94.178446,6000,168.0,229.1
43.807068,-94.194222,6000,168.0,229.1
43.796951,-94.210383,6000,170.2,229.3
43.786895,-94.226467,6000,169.4,229.1
43.776747,-94.242619,6000,168.7,228.9
43.766693,-94.258607,6000,166.6,229.1
43.756683,-94.274663,6000,166.6,229.1
43.746597,-94.2908,6000,169.4,229.1
43.736526,-94.306896,6000,168.0,229.1
43.72647,-94.322924,5975,168.7,228.9
43.716322,-94.339076,6000,169.4,229.1
43.706177,-94.355185,6000,170.8,229.0
43.695923,-94.3716,6000,169.4,229.1
43.685669,-94.387824,6000,170.8,229.0
43.675496,-94.404144,6000,170.8,229.0
43.670609,-94.412033,6000,170.6,230.7
43.668653,-94.415588,5975,170.3,235.3
43.666651,-94.41997,6000,169.1,239.0
43.66539,-94.423275,5975,167.7,243.4
43.658411,-94.442204,5975,169.9,243.4
43.654678,-94.452912,5925,171.8,245.2
43.651932,-94.461407,5850,173.3,246.5
43.647052,-94.47706,5800,176.1,246.9
43.640675,-94.497397,5800,174.6,246.4
43.634204,-94.517408,5775,172.7,245.4
43.629776,-94.529944,5700,175.8,244.0
43.626011,-94.541212,5650,177.7,245.7
43.622131,-94.55345,5600,177.0,247.1
43.61879,-94.564883,5550,174.8,248.9
43.616409,-94.573698,5475,175.8,250.7
43.613488,-94.584634,5425,172.5,248.9
43.610881,-94.593593,5350,171.8,247.8
43.608088,-94.602421,5300,172.3,245.7
43.604969,-94.61138,5275,173.1,243.6
43.601571,-94.620405,5225,173.6,241.8
43.597195,-94.630933,5200,172.0,240.0
43.590771,-94.646105,5175,171.8,238.8
43.58579,-94.657222,5100,173.7,238.4
43.581848,-94.666124,5025,173.9,239.6
43.577271,-94.67671,4950,174.9,239.0
43.573314,-94.685407,4925,175.9,237.3
43.567566,-94.697358,4875,173.9,236.5
43.561844,-94.709111,4825,173.1,236.3
43.558138,-94.716731,4750,175.3,236.4
43.554367,-94.724513,4675,177.2,236.0
43.550308,-94.732808,4600,180.6,236.8
43.546732,-94.74047,4525,180.6,237.9
43.541146,-94.753156,4475,178.9,239.4
43.536398,-94.764143,4400,179.9,238.9
43.531882,-94.774606,4325,179.7,239.6
43.526276,-94.787612,4275,177.7,238.8
43.522525,-94.796121,4175,178.9,239.4
43.518951,-94.804475,4075,182.0,239.6
43.514694,-94.814247,4000,179.9,238.9
43.509293,-94.826703,3950,178.7,240.1
43.504649,-94.838235,3875,178.2,240.4
43.499359,-94.850592,3800,179.4,239.1
43.495432,-94.859685,3750,179.7,239.6
43.489059,-94.87448,3650,178.9,239.4
43.482834,-94.888277,3575,179.6,238.4
43.478394,-94.897858,3500,179.2,236.8
43.472807,-94.909581,3425,177.5,236.5
43.471939,-94.9114,3425,177.5,236.5
43.461449,-94.93345,3225,177.5,236.5
43.456002,-94.944763,3150,182.2,237.1
43.451431,-94.954323,3075,181.4,236.9
43.447037,-94.963585,3025,180.8,239.0
43.445202,-94.968044,2975,181.2,241.3
43.442322,-94.975401,2950,181.2,241.3
43.434952,-94.993733,2850,181.2,241.3
43.431061,-95.002995,2775,183.2,240.2
43.426987,-95.012832,2675,183.2,240.2
43.423229,-95.021798,2600,182.8,239.8
43.419571,-95.030269,2525,184.7,239.4
43.415955,-95.038956,2450,186.3,240.4
43.412476,-95.047237,2375,186.4,239.7
43.407761,-95.058118,2300,183.8,239.2
43.405493,-95.063716,2275,179.8,242.1
43.403824,-95.067763,2250,178.4,239.7
43.399813,-95.076665,2150,177.0,237.9
43.396089,-95.084773,2100,173.1,237.5
43.391899,-95.093667,2025,170.0,237.2
43.38743,-95.103476,1950,167.4,238.7
43.382812,-95.113944,1900,165.3,239.9
43.380122,-95.120675,1900,162.8,242.2
43.377182,-95.128891,1875,161.5,243.9
43.374256,-95.137482,1850,160.7,246.1
43.372441,-95.142844,1825,160.6,243.8
43.371277,-95.145562,1825,161.2,238.2
43.370132,-95.14767,1825,161.5,231.3
43.368851,-95.149458,1825,162.0,223.8
43.367798,-95.150544,1800,161.8,220.0
43.36615,-95.151885,1800,162.0,214.2
43.364806,-95.152653,1800,161.4,202.6
43.362991,-95.153291,1825,160.7,196.6
43.361966,-95.153569,1825,159.9,192.6
43.359266,-95.154027,1800,160.3,187.2
43.356892,-95.154288,1800,160.8,185.7
43.354704,-95.154092,1825,158.1,173.1
43.350998,-95.15278,1850,155.6,163.2
43.348699,-95.151934,1900,155.0,161.6
43.34404,-95.152205,2050,151.5,172.0
43.343628,-95.152332,2075,145.8,194.7
43.341716,-95.153373,2125,145.2,199.3
43.341385,-95.15361,2125,145.8,207.8
43.339668,-95.155334,2150,146.2,220.0
43.338272,-95.157378,2175,146.8,229.1
43.337128,-95.160125,2200,146.7,245.0
43.336441,-95.166385,2275,145.7,261.3
43.339249,-95.174691,2250,145.7,261.3
43.339462,-95.174944,2250,149.9,314.5
43.348839,-95.181362,2100,149.9,314.5
43.349899,-95.181587,2100,159.0,351.0
43.357086,-95.181523,2000,159.4,352.4
43.359375,-95.180501,1975,158.8,22.2
43.360748,-95.179543,1975,157.8,30.5
43.361966,-95.178288,1975,156.8,37.8
43.363998,-95.175455,1975,155.1,48.4
43.367203,-95.17175,1975,151.6,36.4
43.36853,-95.170984,2000,151.6,36.4
43.368856,-95.170898,2000,150.2,17.8
43.370132,-95.170536,2000,150.1,13.5
43.371184,-95.170506,2000,150.1,2.3
43.372284,-95.170664,1975,150.0,353.5
43.373566,-95.171047,1975,151.6,345.9
43.374303,-95.171422,1950,152.4,340.9
43.375327,-95.172141,1925,153.0,335.3
43.375932,-95.172795,1925,153.8,323.7
43.37677,-95.173841,1925,154.2,315.5
43.377422,-95.175018,1925,154.4,306.6
43.377777,-95.175774,1925,154.5,303.4
43.378399,-95.177634,1925,154.4,294.1
43.378679,-95.179334,1925,154.4,286.6
43.378784,-95.180437,1925,154.0,281.2
43.378818,-95.182277,1950,154.0,269.6
43.378693,-95.184397,1975,154.4,265.9
43.378464,-95.186377,2000,154.6,259.6
43.377594,-95.192701,2100,150.9,260.9
43.376999,-95.196916,2125,150.9,257.0
43.376025,-95.200326,2125,150.9,257.0
43.37542,-95.201634,2150,151.8,238.2
43.373325,-95.204708,2175,150.9,221.5
43.371835,-95.206146,2175,150.4,215.8
43.36496,-95.20752,2150,151.0,179.6
43.360565,-95.202984,2175,145.0,133.6
43.362711,-95.188555,2150,142.3,109.7
43.36322,-95.188038,2125,145.7,39.2
43.364319,-95.187271,2100,147.0,33.9
43.365417,-95.186633,2050,150.3,26.0
43.369171,-95.185419,1925,157.3,9.9
43.372301,-95.184958,1850,161.0,6.4
43.37677,-95.182673,1800,158.0,31.3
43.377914,-95.18082,1825,153.6,47.4
43.378647,-95.179159,1875,150.2,59.2
43.379608,-95.176413,1900,149.0,65.0
43.380569,-95.173347,1950,147.1,69.7
43.381146,-95.170571,1975,145.8,75.3
43.381531,-95.167534,2025,146.2,80.2
43.381658,-95.165209,2050,146.2,86.9
43.381622,-95.161913,2075,146.1,92.3
43.381439,-95.160189,2100,146.2,97.5
43.381027,-95.157442,2125,145.8,103.1
43.380478,-95.155143,2150,145.8,108.8
43.379791,-95.153163,2175,145.4,115.7
43.378958,-95.151149,2200,146.6,120.8
43.378372,-95.150033,2200,146.2,124.1
43.377096,-95.147945,2225,147.3,131.7
43.375653,-95.146179,2250,147.9,136.9
43.37471,-95.145115,2275,147.9,141.0
43.370765,-95.14219,2375,147.3,156.4
43.368763,-95.141209,2400,148.0,162.3
43.367157,-95.140707,2450,147.7,167.1
43.364806,-95.140163,2475,148.5,171.9
43.362897,-95.139967,2500,148.5,175.4
43.360756,-95.140032,2550,149.1,181.5
43.359313,-95.140228,2600,149.0,186.6
43.357086,-95.140835,2650,148.7,192.8
43.35434,-95.141857,2675,150.3,196.6
43.349991,-95.143837,2725,152.8,199.5
43.343392,-95.147291,2775,157.7,201.2
43.335114,-95.151949,2850,159.7,202.1
43.330683,-95.154354,2875,162.1,201.3
43.322164,-95.158931,2950,165.3,201.3
43.314377,-95.162999,3000,168.1,200.9
43.305954,-95.167215,3000,169.5,199.3
43.301681,-95.169067,3000,169.0,196.5
43.292221,-95.172133,3000,169.1,192.6
43.289671,-95.173056,2975,168.8,195.1
43.275333,-95.178615,2825,168.8,195.1
