lat,lon,alt,gs,track,vs
18.351974,-65.321274,3700,148.0,96.6,-320
18.351404,-65.317416,3675,147.1,99.8,-320
18.350281,-65.310876,3600,145.5,100.7,-576
18.349091,-65.304941,3550,145.6,102.7,-384
18.347443,-65.297977,3475,143.3,104.1,-384
18.345911,-65.291948,3400,144.1,105.3,-704
18.344376,-65.286255,3325,142.4,105.9,-384
18.342932,-65.280562,3250,141.7,104.7,-640
18.34227,-65.27723,3225,142.6,100.9,-576
18.341721,-65.273111,3150,143.3,97.6,-576
18.340744,-65.264232,3100,140.8,96.1,-192
18.340118,-65.25825,3025,140.0,97.0,-576
18.339294,-65.252413,2950,141.4,98.1,-512
18.338562,-65.246626,2875,142.1,97.3,-512
18.337764,-65.240412,2800,141.6,98.5,-576
18.336833,-65.234419,2725,142.2,100.1,-704
18.335902,-65.228527,2650,144.4,98.0,-512
18.334946,-65.22171,2575,142.0,99.7,-192
18.333668,-65.214794,2550,139.8,101.6,-128
18.331833,-65.205427,2575,134.9,102.0,192
18.330826,-65.200473,2575,133.0,100.0,192
18.330643,-65.19856,2600,132.6,95.6,320
18.330551,-65.19601,2600,132.0,90.9,192
18.330505,-65.187133,2575,135.1,92.1,-192
18.33027,-65.183533,2550,135.5,95.1,-256
18.329819,-65.180021,2525,135.5,98.5,64
18.328857,-65.173449,2575,132.9,96.5,256
18.328583,-65.169623,2575,132.3,93.9,0
18.328454,-65.165655,2575,133.0,91.3,0
18.328491,-65.161678,2575,134.1,88.3,-128
18.328687,-65.158214,2575,135.5,84.9,-64
18.329132,-65.154615,2575,135.5,81.5,0
18.329636,-65.152261,2575,136.6,76.9,64
18.330688,-65.148141,2575,137.4,73.9,0
18.332318,-65.142184,2575,136.1,76.0,192
18.332657,-65.140196,2575,134.2,82.3,192
18.333063,-65.135842,2575,133.5,84.8,64
18.333344,-65.130877,2550,134.2,87.0,-640
18.333435,-65.127003,2500,136.0,90.0,-640
18.333295,-65.123008,2425,137.2,93.3,-960
18.332977,-65.119743,2350,138.1,97.1,-704
18.332318,-65.11347,2250,139.5,94.9,-576
18.331945,-65.108027,2225,136.2,92.9,-320
18.331924,-65.104392,2175,135.0,89.6,-448
18.332038,-65.100087,2125,137.2,86.7,-704
18.332364,-65.094793,2025,140.2,87.1,-704
18.332565,-65.08909,1950,141.1,88.0,-704
18.332748,-65.083449,1850,141.1,88.0,-640
18.333023,-65.077956,1775,142.3,86.4,-1024
18.333295,-65.074269,1675,143.4,86.0,-896
18.333714,-65.068776,1575,144.5,85.2,-704
18.334213,-65.06285,1475,143.8,84.0,-896
18.334506,-65.058588,1375,145.2,86.8,-960
18.334579,-65.054708,1300,145.0,90.0,-896
18.334442,-65.049509,1200,144.1,92.4,-768
18.334273,-65.044006,1125,143.0,90.4,-512
18.334396,-65.040485,1075,142.3,86.4,-640
18.334878,-65.035617,975,141.8,83.9,-1216
18.335175,-65.031755,875,143.2,86.8,-896
18.33522,-65.02788,825,142.0,90.4,-704
18.335175,-65.022142,725,140.0,89.2,-576
18.335403,-65.017727,650,137.2,86.7,-896
18.335678,-65.012872,550,133.2,86.6,-704
18.335953,-65.007918,500,128.3,86.0,192
18.336182,-65.004926,500,123.3,85.8,-192
18.336319,-65.00267,475,119.2,86.6,-256
18.336365,-65.001199,475,115.2,87.0,-512
18.336456,-64.99958,450,112.0,88.5,-448
18.336508,-64.997215,375,107.0,88.4,-1216
18.336554,-64.994068,275,102.0,88.3,-896
18.33674,-64.990323,175,98.1,87.7,-704
18.336787,-64.986228,100,97.0,89.4,-896
18.336868,-64.982954,0,98.0,88.2,-512
18.336973,-64.980435,0,93.1,88.2,-128
18.33702,-64.979537,-25,90.1,87.5,-64
18.337066,-64.978688,-25,86.1,87.3,-128
18.337097,-64.977706,-25,82.1,87.9,0
18.337143,-64.976774,-25,78.1,87.8,0
18.337189,-64.976038,-25,74.1,87.7,-64
18.337206,-64.975192,-25,70.1,87.6,0
18.337252,-64.974293,-25,66.0,88.3,0
18.33728,-64.973439,-25,61.1,87.2,0
18.337299,-64.973045,-25,58.1,87.0,0
18.337345,-64.972395,-25,53.2,85.7,-64
18.337392,-64.971547,-25,49.0,88.8,0
18.337392,-64.970698,-25,45.0,87.5,0
18.337418,-64.970251,-25,40.1,87.1,0
18.337439,-64.969599,-25,36.1,86.8,0
18.337066,-64.978488,-50,42.0,88.6,0
18.337051,-64.978294,-50,45.0,88.7,0
18.337066,-64.978038,-50,49.0,87.7,0
18.337066,-64.977689,-50,53.0,88.9,0
18.337097,-64.977313,-50,59.0,89.0,0
18.337113,-64.97664,-50,69.1,87.5,0
18.337159,-64.976291,-50,73.1,86.9,-64
18.337189,-64.975548,-50,77.2,86.3,0
18.33728,-64.97388,25,84.1,87.3,1920
18.33728,-64.973095,75,81.0,88.6,2176
18.337299,-64.972146,150,81.0,88.6,2176
18.337189,-64.96927,300,77.1,92.2,1472
18.33688,-64.966802,450,76.8,98.2,1472
18.336502,-64.964905,525,78.6,101.7,576
18.336321,-64.963906,550,80.6,101.4,512
18.336182,-64.963257,575,85.7,101.4,1024
18.335953,-64.961815,650,85.7,101.4,1024
18.335576,-64.959511,725,90.1,98.9,1024
18.335403,-64.958185,775,93.1,98.7,512
18.335157,-64.956715,800,100.3,99.2,512
18.334739,-64.954518,900,100.8,100.9,1536
18.334305,-64.952839,975,99.7,105.7,1472
18.333984,-64.951957,1000,99.5,112.4,1280
18.333342,-64.950722,1075,100.7,117.8,1024
18.332783,-64.949873,1100,102.3,123.8,960
18.331945,-64.948875,1125,104.1,131.5,896
18.330456,-64.947676,1200,106.8,141.8,1152
18.329498,-64.947052,1250,108.0,149.4,1344
18.32753,-64.946218,1350,107.8,153.0,1408
18.326889,-64.946022,1400,106.3,163.6,1792
18.325653,-64.945777,1475,104.9,169.0,1984
18.324823,-64.945679,1525,103.5,174.4,1984
18.324032,-64.945729,1575,104.0,178.9,1792
18.322216,-64.946028,1650,104.8,187.1,1408
18.321716,-64.946218,1675,107.5,198.4,1280
18.320801,-64.946709,1700,111.4,207.3,768
18.318512,-64.948916,1725,118.4,220.6,384
18.318306,-64.949174,1725,126.0,231.8,192
18.317514,-64.950573,1750,130.7,238.1,320
18.316864,-64.952055,1775,135.4,247.4,832
18.316223,-64.954213,1850,136.7,253.4,1216
18.315399,-64.956665,1950,136.7,253.4,1216
18.31379,-64.96046,2125,132.6,246.9,1664
18.312515,-64.962943,2225,128.4,242.6,1280
18.310822,-64.966425,2325,130.6,243.6,960
18.308899,-64.97079,2400,135.1,245.5,768
18.307526,-64.973929,2500,136.9,244.9,1088
18.306198,-64.976627,2600,133.3,242.3,1600
18.305099,-64.978638,2700,131.2,240.3,1536
18.303642,-64.981185,2800,130.2,238.5,1280
18.302105,-64.983582,2900,129.0,236.1,1472
18.300751,-64.9857,3000,127.3,235.6,1408
18.299033,-64.988126,3100,125.8,233.4,1600
18.297776,-64.989874,3200,124.8,232.5,1536
18.296286,-64.992071,3300,124.9,234.8,1280
18.295303,-64.993793,3350,127.6,240.4,1152
18.294657,-64.995217,3375,128.4,244.6,1024
18.294098,-64.996815,3425,131.7,249.1,832
18.293793,-64.998109,3450,134.9,254.5,704
18.293564,-64.999433,3475,136.8,260.7,768
18.293493,-65.00086,3500,139.2,267.1,896
18.293633,-65.002508,3525,141.3,273.6,768
18.294022,-65.004485,3575,143.6,280.8,768
18.294388,-65.005858,3600,144.8,287.7,896
18.295635,-65.009549,3700,145.2,288.1,1344
18.296356,-65.012578,3800,142.6,284.6,1600
18.296585,-65.014147,3875,139.0,277.0,1600
18.296752,-65.01704,3950,136.2,273.0,1344
18.296845,-65.019337,3975,140.1,272.5,128
18.296951,-65.021651,4000,144.1,272.4,384
18.297078,-65.025729,4025,149.1,271.9,64
18.297124,-65.028126,4025,154.0,270.7,-64
18.297078,-65.031622,4025,158.0,268.9,128
18.296938,-65.035267,4025,162.2,267.5,-128
18.296519,-65.042159,4025,166.5,265.5,64
18.295355,-65.057939,4025,170.4,266.3,64
18.294936,-65.067577,4025,172.1,268.0,0
18.294797,-65.077465,4025,172.0,269.7,64
18.29461,-65.089699,4025,172.1,268.3,0
18.294098,-65.10538,4025,173.1,268.0,0
18.293866,-65.117165,4025,173.0,269.3,-64
18.293839,-65.133476,4025,173.0,269.7,64
18.293655,-65.142452,4025,171.1,268.0,-64
18.293074,-65.158564,4000,172.0,268.7,-64
18.292842,-65.174244,4025,170.0,269.0,128
18.292609,-65.178988,4025,169.4,265.9,64
18.292053,-65.183454,4025,168.7,261.8,0
18.290909,-65.191988,4000,171.3,263.0,-256
18.290543,-65.196648,4000,171.5,265.6,-64
18.290268,-65.202484,4000,172.1,268.3,64
18.290268,-65.208664,4000,171.0,271.0,192
18.29056,-65.215693,4025,170.3,273.4,128
18.291631,-65.230774,4025,171.4,273.7,-192
18.292191,-65.236522,4000,172.9,276.0,-256
18.293214,-65.244457,4000,171.7,278.0,0
18.294937,-65.256092,4000,171.3,279.4,0
18.296054,-65.262085,4000,172.4,281.4,64
18.298004,-65.271296,4025,171.3,282.8,128
18.300201,-65.28086,4025,171.5,284.5,0
18.303818,-65.295868,4025,173.9,283.6,0
18.304805,-65.300387,4025,173.4,283.0,64
18.307273,-65.313072,4025,173.0,280.7,-64
18.309219,-65.323481,4000,174.2,280.9,-128
18.310718,-65.33045,4000,172.5,283.1,128
18.313934,-65.345159,4025,170.8,282.2,0
18.316132,-65.356293,4000,172.6,281.7,-192
18.318678,-65.368902,4000,173.2,282.7,64
18.321937,-65.383784,4025,171.8,282.1,128
18.323613,-65.392123,4025,172.6,281.7,0
18.326732,-65.408203,4000,175.0,282.2,-64
18.32999,-65.423284,4025,175.4,282.9,128
18.332428,-65.435355,4025,175.5,281.5,-128
18.335064,-65.448553,4000,177.1,282.4,-192
18.337485,-65.459389,4025,175.1,283.9,128
18.34053,-65.472777,4025,173.2,282.7,-64
18.343826,-65.488619,4000,173.8,282.0,-64
18.346436,-65.501763,4000,173.8,282.0,64
18.349182,-65.51481,4000,173.2,282.7,128
18.351883,-65.527758,4025,172.0,282.4,64
18.35733,-65.558804,4025,174.2,280.9,0
18.360156,-65.573697,4025,174.3,281.2,0
18.362996,-65.589777,4025,173.8,280.3,0
18.364792,-65.600346,4000,174.3,281.2,-320
18.365891,-65.604858,3950,176.8,284.7,-448
18.367092,-65.608903,3925,178.1,287.3,-384
18.369932,-65.617093,3925,178.1,287.3,-384
18.372253,-65.625507,3975,175.7,285.9,320
18.372574,-65.627322,3975,171.6,280.1,512
18.373144,-65.631375,4000,170.6,277.8,64
18.375099,-65.645708,4000,172.0,278.7,-192
18.376682,-65.655645,4000,172.8,280.3,0
18.378983,-65.667588,4025,172.6,281.7,64
18.381729,-65.682351,4000,174.0,280.6,-64
18.383805,-65.693948,4000,174.2,280.9,-64
18.388227,-65.716569,4025,173.2,281.0,-128
18.389374,-65.722618,3975,173.2,281.0,-320
18.391571,-65.734782,4000,166.7,280.4,128
18.393082,-65.743021,3975,166.7,280.4,-64
18.395599,-65.756852,4000,165.9,280.8,-128
18.398329,-65.7723,4025,163.6,280.2,256
18.39917,-65.777206,3975,164.0,280.9,-704
18.404334,-65.80481,3975,153.2,281.7,-64
18.407135,-65.820318,3975,152.0,281.4,192
18.40615,-65.83657,4000,142.6,252.4,-256
18.402924,-65.84592,3975,142.6,251.2,-256
18.401962,-65.84847,3950,142.8,248.6,-128
18.39299,-65.87059,4000,142.2,248.1,-64
18.390694,-65.875871,4000,140.1,246.0,128
18.38548,-65.888256,3975,140.1,246.0,-128
18.38413,-65.891652,3900,142.6,247.8,-896
18.382641,-65.895796,3850,149.3,249.6,-512
18.380768,-65.901146,3775,148.4,249.5,-384
18.379532,-65.904922,3675,150.5,250.6,-1216
18.378684,-65.907582,3625,153.7,251.8,-1280
18.377197,-65.912574,3525,156.6,253.3,-640
18.375658,-65.918318,3425,160.6,254.8,-1216
18.374587,-65.922613,3325,163.7,254.8,-960
18.372958,-65.929355,3250,167.1,257.2,-448
18.371933,-65.933958,3225,164.5,256.6,0
18.370468,-65.939598,3200,160.9,254.5,-576
18.369187,-65.944536,3100,161.8,254.6,-1024
18.367172,-65.952301,3000,163.2,255.4,-256
18.363834,-65.965659,2975,158.9,254.3,0
18.362274,-65.97187,2900,158.4,255.0,-704
18.361816,-65.974323,2850,161.8,259.3,-896
18.361496,-65.97702,2825,161.8,259.3,-896
18.361413,-65.978993,2800,164.4,265.8,-640
18.361366,-65.98154,2775,163.1,268.6,-704
18.361542,-65.983838,2725,162.5,274.6,-768
18.362158,-65.988281,2675,161.0,278.9,-640
18.362869,-65.991391,2625,159.8,284.1,-832
18.36438,-65.997031,2525,158.2,286.1,-640
18.366028,-66.002622,2425,157.8,288.1,-896
18.367676,-66.007723,2325,159.1,289.5,-576
18.368866,-66.011009,2300,157.5,292.0,-384
18.369839,-66.013,2275,156.1,297.9,-448
18.370956,-66.014948,2250,155.3,303.2,-640
18.372253,-66.01665,2225,155.1,308.7,-896
18.373718,-66.018317,2175,154.9,314.2,-960
18.375641,-66.020132,2125,154.6,319.2,-1088
18.378218,-66.022189,2025,155.6,322.8,-1280
18.381958,-66.025085,1925,154.0,324.2,-960
18.385895,-66.02793,1825,150.3,325.6,-960
18.388367,-66.029549,1775,147.9,330.0,-896
18.391113,-66.030978,1700,146.3,334.5,-1152
18.394638,-66.03254,1600,143.5,337.9,-832
18.398575,-66.03411,1500,138.6,339.7,-1280
18.400936,-66.034923,1400,137.9,341.8,-1792
18.403564,-66.035728,1300,137.8,344.9,-1600
18.406128,-66.036415,1200,135.8,346.4,-1216
18.408783,-66.037053,1100,132.0,347.8,-1408
18.412853,-66.03787,1025,127.1,349.6,-512
18.416857,-66.038469,950,125.2,352.2,-832
18.419929,-66.038768,875,129.3,356.0,-832
18.42215,-66.038769,850,126.0,0.9,64
18.423327,-66.038619,875,121.7,6.1,320
18.424118,-66.038426,875,116.9,12.9,320
18.425217,-66.038034,875,113.9,20.0,0
18.426224,-66.037543,875,110.9,26.8,-64
18.42691,-66.037053,875,110.1,32.4,-256
18.427689,-66.036366,875,108.1,39.0,-320
18.428215,-66.035722,850,106.3,48.8,-384
18.428774,-66.034873,850,106.4,53.0,-448
18.429379,-66.033775,825,105.7,60.5,-640
18.430069,-66.032246,800,105.2,65.9,-704
18.430543,-66.031128,750,100.3,66.5,-1216
18.431055,-66.02973,675,96.0,68.0,-1408
18.43158,-66.028077,575,92.1,72.9,-1664
18.432033,-66.026334,475,93.9,75.8,-1472
18.432541,-66.023957,375,95.3,77.3,-1024
18.432953,-66.022045,300,93.9,78.3,-1280
18.433273,-66.019592,200,93.8,82.7,-1280
18.43329,-66.019193,200,93.7,83.2,-1088
