lat,lon,alt,gs,track,vs
42.239359,-83.527392,575,83.5,227.9,512
42.237497,-83.530075,650,87.7,226.9,512
42.235703,-83.532673,700,91.9,225.9,384
42.233139,-83.536169,775,94.8,225.9,704
42.231491,-83.538541,875,92.7,227.2,832
42.22934,-83.541787,950,91.4,229.0,832
42.227783,-83.544221,1050,90.1,229.9,960
42.225999,-83.547257,1150,89.0,231.8,768
42.224258,-83.550339,1250,87.8,232.9,704
42.223345,-83.551984,1300,88.5,237.9,960
42.222931,-83.553085,1325,88.1,243.7,704
42.222647,-83.554027,1350,91.1,250.8,640
42.222427,-83.555208,1375,91.8,258.7,640
42.222336,-83.556581,1425,94.1,268.2,1280
42.222382,-83.558017,1475,96.7,277.1,1024
42.2226,-83.559329,1500,98.5,282.9,768
42.222833,-83.560543,1525,100.6,289.2,704
42.223299,-83.561884,1525,105.5,297.0,512
42.223938,-83.563198,1550,109.0,305.3,512
42.224716,-83.564446,1575,110.8,309.9,448
42.22558,-83.565525,1575,114.1,318.9,448
42.226464,-83.566419,1600,116.8,326.2,384
42.227509,-83.567255,1600,119.9,333.2,384
42.22934,-83.568192,1625,122.2,338.9,320
42.230375,-83.568527,1650,123.7,346.0,512
42.231771,-83.568846,1675,123.5,351.1,576
42.232773,-83.568878,1700,126.1,358.2,640
42.237442,-83.56919,1775,127.3,356.0,384
42.242065,-83.569752,1875,125.5,355.0,704
42.24704,-83.570251,1950,125.5,355.0,512
42.252068,-83.570954,2025,126.7,354.1,448
42.257328,-83.571848,2100,130.3,352.1,512
42.261887,-83.572811,2200,125.6,350.8,832
42.265503,-83.573622,2275,121.6,348.1,896
42.269211,-83.574808,2375,119.6,346.0,768
42.273926,-83.576431,2450,118.6,345.9,576
42.278277,-83.577916,2550,117.6,345.7,640
42.282746,-83.579385,2625,117.6,345.7,640
42.286652,-83.580614,2725,116.9,347.1,704
42.291218,-83.582068,2800,119.1,346.9,576
42.295624,-83.583423,2900,116.5,348.1,768
42.299737,-83.584559,3000,116.1,349.1,768
42.304206,-83.585709,3075,117.1,349.2,640
42.308675,-83.586923,3150,119.2,348.9,512
42.31347,-83.588072,3225,119.5,350.9,576
42.317381,-83.588903,3325,118.4,351.2,640
42.322037,-83.58979,3425,117.1,352.1,640
42.326752,-83.590726,3500,117.8,353.2,576
42.331672,-83.591458,3575,119.7,353.8,448
42.336374,-83.592096,3650,119.9,352.8,576
42.341169,-83.592991,3750,119.2,351.8,640
42.345886,-83.59391,3825,117.4,351.2,704
42.349686,-83.594783,3925,116.4,351.1,640
42.354204,-83.595737,4000,115.7,350.0,576
42.358521,-83.596781,4075,113.8,349.9,576
42.362228,-83.597842,4175,111.8,347.1,704
42.366354,-83.599314,4250,114.0,344.7,512
42.372437,-83.601463,4325,116.9,345.1,512
42.376968,-83.603019,4400,116.4,346.1,576
42.381297,-83.604552,4475,116.0,345.0,512
42.385757,-83.606144,4550,116.0,345.0,512
42.390654,-83.607809,4625,116.9,345.1,448
42.397451,-83.6103,4675,119.6,344.0,384
42.403735,-83.612855,4750,124.3,343.2,128
42.408554,-83.614759,4775,127.4,345.0,320
42.413697,-83.616368,4850,127.3,346.8,384
42.42009,-83.618317,4900,130.8,348.1,320
42.426819,-83.620127,4975,130.1,349.8,576
42.431763,-83.62125,5050,127.6,351.0,512
42.43702,-83.622373,5125,126.9,350.0,512
42.4422,-83.623685,5200,125.9,349.9,576
42.447647,-83.625121,5275,124.3,348.9,512
42.45282,-83.626556,5350,123.8,347.9,512
42.458108,-83.627994,5425,122.8,347.8,448
42.463043,-83.629399,5500,122.8,347.8,512
42.467972,-83.630801,5575,122.8,347.8,448
42.473099,-83.632237,5650,121.6,348.1,512
42.477768,-83.633548,5725,121.6,348.1,512
42.483153,-83.635084,5800,120.6,348.0,448
42.4886,-83.63668,5875,119.6,347.9,448
42.494233,-83.638405,5950,118.7,347.8,448
42.499512,-83.639915,6025,119.2,348.9,448
42.505219,-83.641407,6100,119.2,348.9,448
42.510269,-83.642786,6175,118.3,348.8,512
42.515507,-83.644218,6250,116.5,348.1,448
42.521,-83.645751,6325,115.5,348.0,448
42.525925,-83.647093,6400,115.5,348.0,448
42.53096,-83.648529,6475,114.5,347.9,448
42.535904,-83.649965,6550,114.5,347.9,448
42.541204,-83.651499,6625,114.5,347.9,448
42.546371,-83.652904,6700,114.5,347.9,448
42.551957,-83.654437,6775,113.4,348.3,448
42.557637,-83.656034,6850,112.4,348.2,384
42.563049,-83.657518,6925,112.0,349.2,448
42.568437,-83.658972,7000,112.0,349.2,384
42.576965,-83.661263,7100,114.1,348.9,384
42.585297,-83.66351,7200,115.1,349.0,384
42.593491,-83.665758,7300,115.5,348.0,384
