lat,lon,alt,gs,track
30.358157,-82.348462,3200,159.1,288.3
30.358856,-82.350385,3200,159.2,292.5
30.359848,-82.352654,3200,160.2,298.3
30.361044,-82.354889,3200,160.0,303.8
30.362487,-82.357086,3300,159.6,307.9
30.365479,-82.361325,3400,156.3,309.3
30.372589,-82.370984,3400,156.7,310.6
30.373752,-82.372522,3500,155.7,312.4
30.375568,-82.374609,3500,153.5,316.9
30.377523,-82.376477,3500,152.9,321.1
30.378966,-82.377521,3500,151.1,329.4
30.379898,-82.378073,3600,150.7,332.8
30.381866,-82.378935,3600,147.8,339.0
30.383156,-82.379388,3600,145.9,343.7
30.385111,-82.379883,3700,142.4,349.5
30.387206,-82.380103,3700,139.5,355.1
30.389099,-82.380174,3800,137.0,359.2
30.390278,-82.380048,3800,135.2,3.4
30.3918,-82.379581,3800,130.0,18.9
30.392944,-82.378989,3800,129.5,23.2
30.39386,-82.378289,3800,127.9,33.2
30.395073,-82.377081,3900,127.9,33.2
30.395599,-82.376404,3900,126.6,46.0
30.39661,-82.374774,3900,125.2,53.8
30.397075,-82.373785,3900,123.0,62.4
30.397568,-82.372311,3900,120.9,66.6
30.397659,-82.372042,4000,119.5,71.0
30.398053,-82.37016,4000,119.4,78.4
30.398146,-82.369171,4000,121.3,86.2
30.398146,-82.368896,3900,122.1,88.1
30.397888,-82.366872,3900,124.4,103.5
30.397476,-82.365633,3900,123.7,107.4
30.396698,-82.36391,3900,124.9,121.9
30.395818,-82.362634,3900,125.7,124.9
30.395166,-82.36181,3900,125.3,132.1
30.394328,-82.360931,4000,124.6,137.6
30.392944,-82.359655,4000,124.4,143.5
30.392166,-82.359116,4000,124.3,145.2
30.391113,-82.35847,4000,126.1,153.6
30.389953,-82.357965,4000,126.9,159.7
30.388509,-82.357471,4000,127.6,166.4
30.385716,-82.357141,4000,130.0,179.1
30.384155,-82.357232,4000,130.4,184.4
30.38269,-82.357501,4000,130.8,191.9
30.38063,-82.358255,4000,131.3,196.4
30.379486,-82.358901,4000,132.0,204.6
30.378687,-82.359448,4100,133.4,208.7
30.37738,-82.360463,4100,134.3,215.0
30.376173,-82.361646,4100,135.0,219.6
30.375289,-82.362689,4100,134.4,226.2
30.37413,-82.36434,4100,137.8,233.0
30.372803,-82.366764,4100,140.1,238.1
30.371797,-82.369006,4100,143.1,243.4
30.370727,-82.371863,4000,145.8,247.8
30.369141,-82.376727,4000,149.9,245.1
30.368352,-82.37829,4000,150.1,237.8
30.367189,-82.380048,4000,149.4,233.4
30.366025,-82.381476,4000,146.5,226.9
30.364349,-82.383289,4000,141.5,222.7
30.361038,-82.386582,4000,142.0,219.9
30.360626,-82.386959,4000,142.8,219.6
30.356295,-82.390924,4000,147.0,217.3
30.356063,-82.391144,3900,147.0,217.3
30.353176,-82.393451,3900,149.8,214.1
30.34964,-82.395953,3800,151.3,211.5
30.34552,-82.3987,3800,152.6,208.6
30.342749,-82.400482,3800,151.2,208.4
30.342469,-82.400647,3800,150.4,208.6
30.338605,-82.403064,3700,147.6,208.3
30.332554,-82.406909,3700,147.0,210.2
30.330459,-82.408392,3600,147.7,211.4
30.326706,-82.411194,3600,148.1,214.6
30.324174,-82.413391,3600,149.5,218.5
30.32315,-82.41438,3500,149.9,219.3
30.322128,-82.415395,3500,151.5,222.3
30.320683,-82.417181,3500,154.3,227.6
30.319702,-82.418572,3400,156.0,232.0
30.318262,-82.421136,3400,157.5,236.9
30.317276,-82.423365,3400,160.1,242.5
30.316544,-82.425196,3300,162.6,246.4
30.315536,-82.428212,3300,166.0,251.0
30.31491,-82.430804,3200,168.1,254.5
30.3137,-82.436737,3200,168.1,257.3
30.312071,-82.445801,3200,164.0,259.1
30.311096,-82.452069,3100,162.3,260.4
30.31041,-82.457993,3000,167.2,263.1
30.310069,-82.462061,3000,167.8,264.5
30.310069,-82.464587,3000,167.0,269.7
30.310181,-82.470757,3000,162.2,272.5
30.310593,-82.478835,3000,158.4,274.0
30.311,-82.483209,3000,157.3,277.3
30.311931,-82.491284,3000,153.9,279.0
30.312424,-82.494076,3000,154.6,282.3
30.313979,-82.501831,3000,153.0,281.3
30.314255,-82.504524,3000,148.9,276.2
30.314438,-82.507432,3000,146.1,272.0
30.314538,-82.511609,3000,143.5,274.8
30.314804,-82.513841,3000,143.2,280.0
30.315399,-82.516479,3000,144.1,285.3
30.316074,-82.51875,3000,145.8,290.0
30.316727,-82.520195,3000,146.3,298.1
30.317459,-82.521542,3000,147.6,305.6
30.318558,-82.522996,3000,147.5,310.6
30.319794,-82.524288,3000,148.1,318.6
30.320938,-82.525312,3000,149.3,324.8
30.32309,-82.526766,3000,149.1,330.7
30.325241,-82.527951,3000,149.1,335.8
30.326843,-82.528651,2900,149.3,342.0
30.328271,-82.529077,2900,148.1,348.3
30.329947,-82.529242,2900,146.3,356.1
30.331696,-82.529189,2900,144.2,3.2
30.333618,-82.528866,2900,142.7,8.9
30.335312,-82.528435,2900,141.7,14.7
30.338699,-82.52725,2900,144.4,12.4
30.339432,-82.527089,2800,144.5,10.8
30.341492,-82.5271,2800,151.1,358.1
30.344925,-82.528274,2800,158.0,330.8
30.346054,-82.529297,2700,160.7,321.1
30.347078,-82.530505,2700,161.2,315.5
30.347763,-82.531666,2700,161.2,303.1
30.348495,-82.533282,2700,158.8,295.0
30.349045,-82.535221,2700,156.2,287.5
30.349274,-82.536783,2800,152.5,277.9
30.349266,-82.539294,2800,146.4,265.7
30.34908,-82.540448,2800,144.0,260.4
30.348724,-82.541791,2800,140.4,251.3
30.348267,-82.542868,2800,137.0,241.2
30.346848,-82.544753,2700,131.0,221.6
30.3461,-82.545392,2700,129.6,215.9
30.345309,-82.545886,2700,126.2,204.3
30.344099,-82.546271,2600,124.9,197.7
30.343493,-82.546326,2600,123.9,186.9
30.342682,-82.546315,2600,124.0,180.5
30.341766,-82.546207,2600,122.9,173.0
30.3407,-82.545886,2600,122.1,163.4
30.339661,-82.545292,2600,119.4,154.7
30.338838,-82.544678,2600,118.2,147.8
30.337601,-82.543299,2600,117.3,129.1
30.337051,-82.542276,2500,117.8,120.1
30.336731,-82.541306,2500,118.2,114.0
30.336502,-82.540014,2500,119.6,106.0
30.336456,-82.538721,2500,121.9,97.1
30.336548,-82.537429,2500,124.3,86.3
30.336823,-82.535221,2500,124.6,80.8
30.338,-82.527924,2500,121.3,81.5
30.33815,-82.525689,2500,116.4,85.6
30.338466,-82.521991,2500,114.4,85.0
30.338745,-82.520178,2500,118.7,77.8
30.339211,-82.518475,2500,118.7,77.8
30.339583,-82.517267,2400,121.8,69.3
30.340576,-82.514487,2400,120.8,70.7
30.340942,-82.512764,2500,119.0,73.4
30.34098,-82.512103,2500,117.0,82.6
30.34098,-82.51095,2500,115.0,91.0
30.340851,-82.509748,2500,111.2,101.4
30.340514,-82.508643,2500,110.7,106.8
30.340118,-82.507809,2500,108.8,119.2
30.339478,-82.506732,2500,108.6,126.8
30.338931,-82.506226,2500,109.1,131.3
30.338326,-82.505621,2500,109.9,139.1
30.337069,-82.504852,2500,109.9,145.0
30.335859,-82.504303,2500,112.2,158.0
30.328969,-82.504358,2300,115.9,173.1
30.328629,-82.504416,2300,127.3,190.9
30.326129,-82.505127,2300,130.0,194.2
30.323456,-82.506032,2300,132.2,197.6
30.320618,-82.507163,2300,133.8,199.6
30.319147,-82.507874,2200,134.5,200.5
30.315609,-82.509576,2200,135.2,203.5
30.310395,-82.512268,2100,138.3,204.3
30.307415,-82.513751,2100,139.6,201.4
30.304459,-82.514864,2100,142.0,198.1
30.302015,-82.515729,2000,142.7,196.3
30.297314,-82.517102,2000,143.1,193.7
30.295349,-82.517664,1900,143.6,194.5
30.287109,-82.520303,1800,140.0,195.3
30.27967,-82.52287,1700,144.9,196.4
30.275248,-82.524353,1700,141.8,196.4
30.268204,-82.526658,1800,138.6,196.3
30.256851,-82.530589,1800,133.8,196.9
30.250168,-82.532851,1700,134.8,196.8
30.244523,-82.53468,1700,134.9,195.5
30.233871,-82.538452,1600,138.3,195.9
30.23291,-82.538883,1500,137.9,199.5
30.226601,-82.541766,1500,141.6,203.3
30.225111,-82.542535,1400,141.6,203.3
30.222225,-82.544073,1400,141.3,206.0
30.219177,-82.545884,1400,138.3,209.0
30.215057,-82.548792,1400,135.4,212.6
30.208832,-82.554016,1500,134.3,215.0
30.206444,-82.556213,1400,131.2,217.6
30.204437,-82.558378,1400,131.2,217.6
30.200485,-82.563959,1300,133.1,227.4
30.198257,-82.576743,1100,116.4,265.1
30.198996,-82.583511,1000,103.7,276.6
30.199677,-82.590691,900,103.7,276.6
30.199677,-82.593117,800,95.0,270.0
30.199631,-82.594788,800,93.0,268.0
30.195694,-82.602325,500,76.0,239.0
30.194572,-82.602852,500,74.0,202.0
30.192617,-82.603401,400,69.0,194.0
30.183655,-82.559937,400,104.0,103.0
30.184517,-82.55764,500,104.0,66.0
30.187042,-82.551862,800,104.0,66.0
30.18988,-82.546532,900,111.0,56.0
30.191454,-82.544075,1000,115.0,54.0
30.1942,-82.540173,1200,115.0,54.0
30.197342,-82.536406,1400,116.7,44.0
30.199973,-82.533527,1400,116.7,44.0
30.204814,-82.528473,1500,128.2,41.5
30.207701,-82.525616,1500,128.7,39.0
30.211578,-82.522188,1600,130.6,37.2
30.213287,-82.520782,1600,131.6,36.3
30.216359,-82.51842,1600,132.3,33.0
30.219758,-82.516003,1600,132.3,33.0
30.221946,-82.514575,1600,133.6,30.6
30.225018,-82.512817,1600,137.3,26.4
30.227439,-82.511554,1600,136.9,25.1
30.22934,-82.510555,1600,137.6,22.6
30.236284,-82.507599,1600,132.2,19.0
30.238312,-82.506732,1500,132.2,19.0
30.239182,-82.506409,1600,129.1,20.4
30.244058,-82.502161,1500,117.3,50.9
30.245175,-82.500293,1500,114.5,56.0
30.245956,-82.498707,1600,113.4,56.9
30.247375,-82.495853,1600,111.5,60.5
30.248806,-82.492877,1500,108.8,60.8
30.248932,-82.492568,1600,108.8,60.8
30.249069,-82.492299,1500,111.0,60.9
30.249318,-82.491833,1600,111.0,60.9
30.250397,-82.489552,1600,115.0,61.4
30.25145,-82.487075,1600,117.6,64.3
30.253368,-82.48244,1700,117.6,64.3
30.256851,-82.473934,1700,118.6,65.6
30.259048,-82.468226,1800,119.2,67.3
30.259699,-82.46651,1800,119.2,67.3
30.260422,-82.464833,1800,119.0,63.0
30.26207,-82.46144,1800,120.4,60.7
30.263626,-82.45864,1800,121.5,57.1
30.266144,-82.454385,1800,122.6,54.6
30.272186,-82.444584,1800,127.1,54.9
30.274875,-82.440088,1700,130.6,56.5
30.276535,-82.437367,1700,133.6,53.2
30.281525,-82.430312,1700,133.8,51.7
30.284042,-82.426866,1700,130.0,53.1
30.285736,-82.423957,1700,128.4,56.4
30.288608,-82.418665,1700,130.2,58.5
30.290222,-82.415556,1700,129.7,58.9
30.295441,-82.406239,1600,130.1,56.9
30.296173,-82.404893,1600,130.1,56.9
30.300758,-82.398392,1500,137.0,48.0
30.306438,-82.392078,1500,138.0,48.0
30.311373,-82.3862,1400,128.4,62.6
30.312973,-82.382382,1400,128.9,65.2
30.314957,-82.376534,1400,130.0,69.0
30.31778,-82.36741,1400,128.0,70.0
30.318604,-82.364987,1400,123.1,69.1
30.320755,-82.357124,1500,120.7,68.1
30.321075,-82.355293,1500,118.7,77.8
30.321987,-82.348518,1400,114.0,82.0
30.322311,-82.345604,1500,113.0,83.0
30.323135,-82.337575,1400,113.0,85.0
30.324966,-82.328743,1600,116.0,74.0
30.326363,-82.323471,1600,114.0,72.0
30.326921,-82.321762,1700,113.0,69.0
30.328505,-82.316605,1700,113.0,71.0
30.328949,-82.314796,1700,113.0,74.0
30.329865,-82.30941,1600,114.0,80.0
30.330276,-82.304239,1700,114.0,80.0
30.330322,-82.303269,1600,116.3,86.1
30.330597,-82.29821,1600,117.0,86.0
30.330459,-82.291718,1600,117.0,86.0
30.329993,-82.282654,1700,117.1,92.4
30.330133,-82.279797,1700,117.3,86.1
30.330459,-82.276666,1700,117.1,82.2
30.331238,-82.270309,1700,117.4,81.2
30.331467,-82.268585,1700,118.0,81.0
30.332932,-82.262985,1700,119.0,72.0
30.334396,-82.257116,1700,119.0,72.0
30.335175,-82.25033,1700,121.9,82.9
30.335347,-82.247498,1700,121.9,82.9
30.335347,-82.247223,1700,117.0,89.0
30.335393,-82.24519,1700,115.1,87.5
30.335449,-82.244514,1700,114.2,86.5
30.33577,-82.242252,1700,113.9,82.9
30.336594,-82.238698,1600,113.9,82.9
30.337628,-82.232776,1400,111.7,70.1
30.336502,-82.230566,1400,103.0,126.3
30.335719,-82.22981,1400,103.0,126.3
30.334946,-82.229058,1400,100.0,139.5
30.333664,-82.225396,1200,98.3,133.8
30.333717,-82.22514,1200,97.9,78.8
30.333984,-82.224372,1200,99.3,71.2
30.334351,-82.223618,1200,102.4,58.2
30.334488,-82.223403,1100,102.4,58.2
30.336044,-82.222272,1100,110.1,32.4
30.336511,-82.222119,1000,113.5,22.3
30.339798,-82.221518,900,121.2,8.1
30.341864,-82.22124,800,119.8,6.7
30.345169,-82.220966,800,117.2,3.4
30.34759,-82.220911,700,118.0,0.5
30.350895,-82.221021,700,120.3,356.2
30.354263,-82.221303,600,120.3,356.2
30.356109,-82.22146,600,120.3,356.2
30.358475,-82.221464,600,110.0,359.5
30.363837,-82.221515,500,110.0,359.5
30.370214,-82.228821,300,97.0,294.0
30.370193,-82.23024,300,91.0,269.0
30.370102,-82.234928,300,84.1,268.0
30.363693,-82.240639,200,62.0,230.0
30.362274,-82.236274,100,62.0,230.0
