lat,lon,alt,gs,track
33.613695,-111.973114,3825,229.3,317.5
33.615601,-111.974618,3850,230.5,326.0
33.617432,-111.975851,3900,230.5,331.2
33.620178,-111.977253,3950,230.3,338.3
33.625031,-111.979214,4025,229.6,342.5
33.629562,-111.98084,4125,228.7,343.2
33.633806,-111.982269,4225,231.0,343.9
33.638672,-111.983923,4325,235.3,344.7
33.642325,-111.985073,4400,239.4,344.7
33.646607,-111.986446,4475,244.3,345.0
33.648842,-111.98719,4525,247.4,345.0
33.653229,-111.988575,4625,251.5,345.0
33.654968,-111.989136,4650,253.5,345.1
33.656616,-111.989651,4700,257.6,345.1
33.659637,-111.990593,4750,261.7,345.2
33.663071,-111.991658,4825,265.8,345.2
33.667328,-111.993003,4900,270.0,345.2
33.671513,-111.994343,4975,273.8,345.4
33.67424,-111.995189,5000,277.0,345.4
33.677261,-111.996086,5025,281.1,345.4
33.684952,-111.998497,5050,286.0,345.6
33.710663,-112.006245,5050,289.6,346.0
33.715877,-112.00779,5075,289.6,346.0
33.718484,-112.008591,5100,288.6,346.0
33.720932,-112.009315,5125,288.9,345.8
33.724815,-112.010479,5200,288.9,345.8
33.72757,-112.011333,5275,287.9,345.7
33.730402,-112.012196,5350,287.6,345.9
33.733008,-112.012939,5450,287.6,345.9
33.735947,-112.013799,5550,288.4,346.2
33.738464,-112.014584,5650,289.6,346.0
33.741074,-112.015312,5750,289.6,346.0
33.744324,-112.016265,5850,290.3,346.2
33.747626,-112.017231,5950,290.3,346.2
33.750233,-112.018032,6050,291.1,346.5
33.75391,-112.019062,6150,291.3,347.1
33.757216,-112.019806,6250,292.5,350.0
33.76062,-112.020301,6350,293.4,354.3
33.763593,-112.020493,6450,293.2,357.9
33.766754,-112.020413,6550,294.1,1.6
33.769867,-112.020077,6650,294.7,6.2
33.773369,-112.019348,6750,295.0,11.5
33.776116,-112.01849,6850,295.5,15.3
33.779526,-112.017162,6950,295.1,19.0
33.783192,-112.015228,7075,295.3,24.8
33.78685,-112.01279,7200,294.3,31.1
33.790128,-112.010078,7325,294.5,35.7
33.7932,-112.007046,7450,294.8,41.2
33.795807,-112.003956,7575,295.0,46.5
33.798601,-111.999893,7700,295.5,51.7
33.800742,-111.996117,7825,295.1,57.2
33.802689,-111.99177,7950,295.6,62.8
33.804428,-111.98695,8075,294.2,68.7
33.805573,-111.982465,8200,293.1,74.2
33.806421,-111.977749,8350,291.9,79.5
33.806933,-111.972599,8475,290.2,84.9
33.806992,-111.96778,8600,289.0,90.2
33.806608,-111.962471,8750,288.6,96.0
33.805893,-111.957746,8875,287.5,102.2
33.804839,-111.953144,9000,286.5,107.7
33.803375,-111.948722,9125,286.8,113.0
33.801727,-111.944742,9250,286.4,118.3
33.799484,-111.940426,9375,286.5,123.5
33.796971,-111.936493,9525,286.6,128.9
33.793991,-111.932635,9650,285.7,134.7
33.791013,-111.929512,9775,285.8,139.4
33.787811,-111.926693,9900,284.9,145.6
33.782959,-111.923161,10100,285.0,149.7
33.777328,-111.91935,10300,284.7,151.0
33.772705,-111.916323,10500,285.1,151.3
33.767364,-111.912804,10700,287.3,151.3
33.762662,-111.909714,10900,288.2,151.4
33.757233,-111.906178,11100,290.5,151.0
33.752281,-111.902847,11300,291.9,150.9
33.746384,-111.898835,11500,294.2,150.5
33.739898,-111.894436,11700,297.8,150.4
33.733887,-111.890371,11900,300.9,150.5
33.721024,-111.881683,12300,306.7,150.5
33.707265,-111.872578,12675,313.7,151.2
33.693054,-111.863185,13050,321.4,151.0
33.678314,-111.853264,13425,329.2,150.3
33.663208,-111.843062,13800,335.7,151.1
33.647781,-111.832917,14175,342.9,151.0
33.632409,-111.822624,14550,347.9,150.6
33.616535,-111.811924,14925,353.8,150.5
33.600893,-111.801453,15300,357.1,151.2
33.58581,-111.791553,15700,359.9,151.1
33.571193,-111.781883,16100,360.3,150.9
33.557739,-111.772957,16500,361.7,150.9
33.544286,-111.763973,16900,362.6,151.0
33.530457,-111.754797,17300,363.9,150.9
33.517456,-111.746118,17700,364.9,150.6
33.503599,-111.73673,18100,365.9,150.4
33.490052,-111.727594,18500,366.8,150.4
33.47612,-111.718213,18900,367.2,150.6
33.462726,-111.709321,19300,368.4,150.9
33.448947,-111.70024,19700,368.3,151.3
33.435471,-111.691406,20100,369.2,151.4
33.424072,-111.683936,20425,370.2,151.1
33.421051,-111.681958,20475,371.5,151.0
33.402832,-111.669763,20800,378.4,150.4
33.393317,-111.663301,20925,381.5,150.5
33.389282,-111.660645,20975,384.1,150.7
33.385574,-111.658118,20975,384.5,150.9
33.355284,-111.638022,21000,383.2,151.0
33.337873,-111.626587,21025,383.6,151.2
33.325745,-111.618512,21100,385.0,150.8
33.299744,-111.601483,21375,393.9,151.2
33.273165,-111.583987,21650,396.7,150.7
33.261337,-111.57605,21775,396.3,150.5
33.241184,-111.562575,22100,395.3,150.8
33.220367,-111.548859,22425,396.1,151.2
33.19938,-111.535109,22750,397.9,151.0
33.178804,-111.521432,23075,400.3,150.7
33.157995,-111.507587,23400,401.5,150.9
33.137745,-111.494303,23750,403.3,151.1
33.117309,-111.480906,24075,403.3,151.1
33.100969,-111.469976,24350,405.3,149.4
33.09231,-111.463305,24525,406.9,145.9
33.084549,-111.456519,24700,407.8,142.4
33.077413,-111.44946,24875,409.0,139.1
33.070198,-111.441501,25050,410.1,135.6
33.063126,-111.432623,25225,411.4,131.9
33.056977,-111.423956,25400,412.5,128.9
33.051018,-111.414427,25575,414.1,125.8
33.043244,-111.400639,25825,414.7,123.2
33.031815,-111.379724,26200,416.9,123.2
33.019549,-111.357702,26575,417.7,123.6
33.007399,-111.335561,26950,418.8,122.8
32.995651,-111.314081,27325,419.6,123.2
32.983749,-111.292493,27725,421.3,123.1
32.971848,-111.270685,28100,421.9,122.7
32.961777,-111.252063,28375,423.8,122.9
32.948231,-111.227324,28700,427.7,123.2
32.938176,-111.209219,28925,431.0,123.4
32.933533,-111.200867,28975,432.9,123.5
32.92955,-111.193671,29000,436.0,123.4
32.913363,-111.164208,29025,440.2,123.0
32.911129,-111.160172,29050,439.6,122.9
32.908585,-111.155493,29075,439.3,123.1
32.905822,-111.150475,29150,439.3,123.1
32.89357,-111.128247,29525,439.3,123.1
32.880777,-111.105073,29900,439.1,123.3
32.868118,-111.082214,30275,439.9,123.2
32.855576,-111.059583,30650,440.4,123.3
32.847519,-111.045026,30875,441.3,123.3
32.832596,-111.018109,31200,444.0,123.3
32.817307,-110.990314,31500,447.7,122.9
32.801917,-110.962419,31800,452.1,123.3
32.784622,-110.931372,32100,456.0,123.6
32.767655,-110.900705,32375,459.9,122.9
32.751022,-110.870453,32675,463.7,123.2
32.733066,-110.838486,32950,468.4,123.9
32.728784,-110.830919,33000,470.1,123.7
32.705182,-110.788151,33000,479.8,123.1
32.681122,-110.745264,33000,483.1,123.7
32.670686,-110.726156,33000,484.9,121.6
32.662903,-110.710217,33000,487.0,119.0
32.654766,-110.691684,33000,488.4,116.5
32.64755,-110.673131,33000,489.3,114.0
32.641731,-110.656147,33000,490.4,111.3
32.636169,-110.637543,33000,491.7,108.6
32.631536,-110.619544,33000,492.2,106.0
32.623855,-110.585128,33000,492.9,104.6
32.612356,-110.53384,33000,492.9,104.6
32.60272,-110.490119,33025,493.6,104.9
32.601556,-110.48485,33050,492.7,104.9
32.592292,-110.443146,33300,493.6,104.4
32.583215,-110.402396,33575,493.9,105.0
32.573951,-110.3603,33850,495.8,104.5
32.564484,-110.318005,34100,496.3,104.7
32.556261,-110.279585,34350,496.5,103.4
32.551163,-110.251428,34525,497.2,101.6
32.549511,-110.241301,34600,496.8,100.8
32.544891,-110.209735,34900,497.3,99.1
32.541275,-110.179523,35175,498.1,97.4
32.538071,-110.145959,35500,498.7,96.0
32.534729,-110.110199,35825,498.2,96.4
32.531204,-110.074164,36150,499.4,96.7
32.527724,-110.039231,36475,499.5,96.8
32.5242,-110.003961,36800,499.4,96.7
32.520859,-109.969244,37125,499.2,96.4
32.51753,-109.933964,37450,499.9,96.2
32.514313,-109.898657,37775,499.8,96.1
32.511246,-109.864984,38100,499.9,96.2
32.507812,-109.82807,38425,500.0,96.3
32.504288,-109.791101,38750,500.3,96.5
32.500305,-109.750836,39025,502.5,96.7
32.495865,-109.706781,39275,506.3,96.6
32.491837,-109.663715,39550,509.1,96.3
32.487579,-109.619714,39825,510.4,96.6
32.483139,-109.575439,40075,510.3,96.5
32.479124,-109.532626,40350,507.2,96.4
32.474625,-109.487494,40625,502.6,96.9
32.470184,-109.443054,40900,497.2,96.5
32.468582,-109.425806,40975,497.2,96.5
32.467529,-109.414984,41000,498.2,96.4
32.462132,-109.361049,41000,502.7,97.0
32.456772,-109.306934,41000,507.2,96.4
32.451324,-109.252881,41000,509.8,97.0
32.446025,-109.199057,41000,510.3,96.5
32.440486,-109.144854,41000,508.7,96.9
32.435039,-109.08981,41000,508.4,96.7
32.42936,-109.03471,41000,508.7,96.9
32.42382,-108.979386,41000,510.5,96.8
32.418234,-108.924118,41000,511.6,96.8
32.412643,-108.869183,41000,511.8,97.0
32.406921,-108.814087,41000,511.8,97.0
32.401242,-108.759772,41000,511.9,97.1
32.395432,-108.705157,41000,512.0,97.2
32.389572,-108.649731,41000,511.9,97.1
32.383804,-108.595404,41000,511.9,97.1
32.378082,-108.541077,41000,512.0,97.2
32.372314,-108.48653,41000,512.0,97.2
32.366374,-108.431583,41000,513.1,97.3
32.360413,-108.376776,41000,514.3,97.4
32.354416,-108.322229,41000,515.2,97.4
32.348452,-108.266957,41000,516.1,97.2
32.342468,-108.211707,41000,516.2,97.3
32.336441,-108.156309,41000,514.3,97.4
32.330343,-108.100928,41000,514.3,97.4
32.324295,-108.045868,41000,514.3,97.4
32.318332,-107.991682,41000,514.4,97.5
32.312188,-107.93619,41000,516.4,97.5
32.306305,-107.881677,41000,518.0,97.1
32.300224,-107.826494,41000,517.6,97.7
32.294079,-107.770498,41000,518.1,97.2
32.28798,-107.716575,41000,517.8,97.8
32.281769,-107.661182,41000,518.2,97.3
32.275644,-107.605703,41000,517.5,97.6
32.269499,-107.550099,41000,516.2,97.3
32.263275,-107.494849,41000,515.8,97.8
32.257004,-107.438928,41000,516.2,97.3
32.250832,-107.383734,41000,515.8,97.8
32.244547,-107.328074,41000,516.4,97.5
32.238402,-107.27331,41000,516.5,97.6
32.232164,-107.217538,41000,516.5,97.6
32.225967,-107.162402,41000,517.5,97.6
32.21965,-107.107526,41000,517.8,97.8
32.213218,-107.052127,41000,517.9,97.9
32.2067,-106.996522,41000,516.9,97.9
32.200183,-106.940862,41000,515.8,97.8
32.193852,-106.886154,41000,514.6,97.7
32.187653,-106.832483,41000,514.8,97.8
32.18129,-106.778046,41000,514.9,97.9
32.174858,-106.724218,41000,515.1,98.0
32.168381,-106.670105,41000,515.1,98.0
32.161743,-106.614899,41000,514.1,98.1
32.155213,-106.559816,41000,512.9,98.0
32.148882,-106.505893,41000,512.8,97.8
32.142458,-106.45169,41000,513.1,98.1
32.135708,-106.396422,41000,513.2,98.2
32.128967,-106.341284,41000,515.2,98.2
32.122192,-106.285693,41000,517.2,98.1
32.115504,-106.23073,41000,518.3,98.2
32.108661,-106.174846,41000,519.3,98.2
32.102004,-106.120026,41000,520.0,98.0
32.095301,-106.063974,41000,520.4,98.3
32.088409,-106.008398,41000,522.3,98.2
32.08168,-105.953302,41000,522.7,98.5
32.074585,-105.896997,41000,523.4,98.2
32.067719,-105.840527,41000,523.3,98.1
32.060759,-105.784887,41000,523.7,98.5
32.053823,-105.729563,41000,523.7,98.5
32.046753,-105.67392,41000,523.7,98.5
32.039612,-105.61756,41000,524.8,98.6
32.032379,-105.56109,41000,524.8,98.6
32.025284,-105.505719,41000,524.8,98.6
32.018071,-105.449748,41000,523.8,98.6
32.010948,-105.394816,41000,524.0,98.7
32.003779,-105.339324,41000,525.0,98.7
31.996353,-105.282642,41000,525.0,98.7
31.989069,-105.226546,41000,526.0,98.6
31.981979,-105.171735,41000,526.1,98.8
31.974498,-105.114721,41000,526.1,98.8
31.967331,-105.059894,41000,527.1,98.7
31.960052,-105.004358,41000,527.3,98.8
31.952758,-104.949422,41000,528.2,98.8
31.945358,-104.893286,41000,528.2,98.8
31.938001,-104.838045,41000,529.2,98.8
31.93071,-104.781775,41000,529.4,98.9
31.923203,-104.726294,41000,530.2,98.8
31.915741,-104.669275,41000,530.5,99.0
31.908021,-104.612937,41000,531.5,99.0
31.900543,-104.556555,41000,531.2,98.8
31.893171,-104.501224,41000,531.4,98.9
31.885443,-104.444163,41000,530.7,99.1
31.877655,-104.38808,41000,530.0,99.3
31.869755,-104.331889,41000,530.0,99.3
31.861934,-104.276173,41000,531.0,99.3
31.854207,-104.220176,41000,531.8,99.2
31.846432,-104.163339,41000,532.8,99.2
31.838472,-104.106277,41000,533.0,99.3
31.8311,-104.055579,41000,532.5,100.3
31.823593,-104.010205,41000,532.7,101.5
31.815149,-103.964296,41000,532.0,102.7
31.805008,-103.914459,41000,532.4,103.8
31.793564,-103.858319,41000,533.4,103.3
31.782283,-103.803761,41000,533.3,103.8
31.770739,-103.747522,41000,533.6,103.4
31.759054,-103.691382,41000,532.4,103.8
31.747509,-103.635352,41000,531.9,103.6
31.735964,-103.58053,41000,531.2,103.7
31.724762,-103.526163,41000,531.2,103.7
31.712952,-103.470208,41000,531.2,103.7
31.701416,-103.414414,41000,531.4,103.8
31.689789,-103.359806,41000,531.4,103.8
31.678299,-103.304928,41000,533.1,103.7
31.666694,-103.249182,41000,533.6,103.9
31.654684,-103.193262,41000,534.3,104.2
31.64272,-103.138055,41000,535.3,104.2
31.633596,-103.094275,41000,536.6,102.9
31.627171,-103.058844,41000,537.6,101.4
31.61963,-103.012152,41000,537.5,100.2
31.613578,-102.969415,41000,538.4,98.9
31.605972,-102.912652,41000,537.9,99.2
31.598007,-102.856374,41000,538.4,99.5
31.58993,-102.799402,41000,539.1,99.3
31.581985,-102.742363,41000,540.1,99.3
31.574242,-102.686407,41000,541.0,99.2
31.566422,-102.630131,41000,541.0,99.2
31.558507,-102.573138,41000,541.0,99.2
31.55064,-102.516669,41000,540.1,99.3
31.542618,-102.459681,41000,539.1,99.3
31.534626,-102.40274,41000,539.2,99.4
31.52655,-102.345563,41000,540.2,99.4
31.518448,-102.288154,41000,540.2,99.4
31.510465,-102.232013,41000,540.4,99.5
31.50238,-102.175167,41000,540.4,99.5
31.494311,-102.11814,41000,539.9,99.2
31.486221,-102.060888,41000,539.6,99.6
31.478111,-102.004156,41000,540.2,99.4
31.469788,-101.94607,41000,539.4,99.5
31.461731,-101.88963,41000,539.2,99.4
31.453354,-101.832222,41000,539.1,99.9
31.444966,-101.775201,41000,539.6,99.6
31.436866,-101.719006,41000,540.4,99.5
31.428486,-101.661218,41000,540.7,99.7
31.420166,-101.604363,41000,540.9,99.8
31.411588,-101.547345,41000,541.2,100.0
31.403069,-101.490875,41000,541.2,100.0
31.394485,-101.43359,41000,542.0,99.9
31.386031,-101.376672,41000,542.9,99.8
31.377512,-101.318829,41000,544.0,99.8
31.368993,-101.26214,41000,544.2,99.9
31.360474,-101.205947,41000,545.3,100.0
31.35173,-101.148053,41000,544.4,100.1
31.343124,-101.091398,41000,543.4,100.1
31.334591,-101.035437,41000,542.4,100.1
31.325978,-100.978967,41000,542.4,100.1
31.31718,-100.921344,41000,542.4,100.1
31.308475,-100.864819,41000,543.5,100.2
31.299683,-100.807423,41000,544.5,100.2
31.290848,-100.749907,41000,544.5,100.2
31.282059,-100.69169,41000,546.2,99.9
31.273315,-100.635196,41000,545.9,100.3
31.264716,-100.57879,41000,545.5,100.1
31.255737,-100.521833,41000,543.9,100.4
31.246933,-100.464752,41000,543.5,100.2
31.237839,-100.407499,41000,542.3,100.6
31.228917,-100.350934,41000,541.8,100.3
31.220026,-100.29353,41000,540.8,100.3
31.211334,-100.237965,41000,540.8,100.3
31.202382,-100.18125,41000,541.0,100.4
31.193344,-100.124386,41000,541.1,100.5
31.184227,-100.067816,41000,541.3,100.7
31.175217,-100.012315,41000,540.5,100.8
31.165924,-99.955067,41000,540.3,100.7
31.156808,-99.898462,41000,540.2,100.6
31.14787,-99.842487,41000,540.2,100.6
31.138687,-99.785856,41000,540.5,100.8
31.129342,-99.728998,41000,540.7,100.9
31.12001,-99.6726,41000,540.7,100.9
31.110764,-99.616538,41000,540.7,100.9
31.101654,-99.560637,41000,540.5,100.8
31.092453,-99.504574,41000,540.5,100.8
31.083252,-99.448673,41000,540.7,100.9
31.073914,-99.392503,41000,540.9,101.0
31.064541,-99.336182,41000,540.9,101.0
31.055184,-99.280042,41000,540.9,101.0
31.045641,-99.223022,41000,540.9,101.0
31.036194,-99.166529,41000,540.9,101.0
31.026741,-99.110083,41000,538.9,101.0
31.017384,-99.054437,41000,537.0,101.1
31.007904,-98.998341,41000,536.0,101.1
30.99853,-98.942322,41000,536.0,101.1
30.989126,-98.886896,41000,535.8,101.0
30.979843,-98.830854,41000,536.2,101.2
30.970226,-98.77489,41000,537.0,101.1
30.960938,-98.719698,41000,537.6,101.4
30.951187,-98.662935,41000,539.1,101.1
30.941803,-98.607465,41000,538.1,101.1
30.932193,-98.551263,41000,538.3,101.2
30.922531,-98.495178,41000,537.6,101.4
30.912735,-98.438523,41000,537.6,101.4
30.903005,-98.382513,41000,537.8,101.5
30.893188,-98.326506,41000,536.8,101.5
30.883392,-98.270982,41000,538.0,101.6
30.873596,-98.215458,41000,538.9,101.6
30.863663,-98.15891,41000,538.9,101.6
30.853753,-98.102856,41000,538.0,101.6
30.843842,-98.046839,41000,537.0,101.6
30.833862,-97.9904,41000,537.0,101.6
30.823975,-97.935091,41000,536.2,101.7
30.814087,-97.87989,41000,536.2,101.7
30.804153,-97.82442,41000,537.4,101.8
30.794119,-97.768597,41000,539.3,101.8
30.784058,-97.712456,41000,540.3,101.8
30.773915,-97.656262,41000,541.5,101.8
30.764093,-97.600562,41000,541.1,101.6
30.754038,-97.545026,41000,538.8,102.0
30.743889,-97.488501,41000,538.0,101.6
30.733834,-97.43313,41000,538.0,102.1
30.723639,-97.376715,41000,537.2,101.7
30.713379,-97.320934,41000,536.8,102.0
30.703249,-97.265149,41000,537.4,101.8
30.693008,-97.209558,41000,539.0,102.1
30.682952,-97.154407,41000,539.5,101.9
30.672851,-97.098981,41000,539.7,102.0
30.662656,-97.04361,41000,539.0,102.1
30.652313,-96.987789,41000,538.0,102.1
30.64194,-96.931989,41000,537.0,102.2
30.631652,-96.876837,41000,537.2,102.2
30.621271,-96.821521,41000,537.2,102.2
30.611115,-96.767147,41000,538.2,102.2
30.600723,-96.711946,41000,538.4,102.3
30.590127,-96.656177,41000,538.4,102.3
30.579529,-96.60036,41000,538.6,102.4
30.574997,-96.576502,41025,538.4,102.3
30.573761,-96.569878,41050,537.4,102.4
30.572708,-96.564331,41075,536.3,102.3
30.565082,-96.523572,41375,533.1,102.2
30.556703,-96.479022,41625,528.0,102.2
30.548309,-96.434542,41875,525.1,102.3
30.53999,-96.390308,42125,523.5,102.0
30.536406,-96.368115,42275,523.6,99.8
30.533985,-96.34834,42400,524.9,97.0
30.532542,-96.329279,42500,524.5,94.4
30.53183,-96.310568,42625,525.2,91.4
30.531937,-96.289893,42750,524.1,88.9
30.533054,-96.251935,42950,522.5,87.5
30.535034,-96.206845,43225,519.8,86.9
30.537323,-96.162522,43475,517.2,86.1
30.540177,-96.116913,43750,514.2,86.1
30.542496,-96.073447,44025,510.9,86.5
30.544599,-96.029517,44275,509.6,87.2
30.546249,-95.98771,44550,505.5,87.4
30.548035,-95.943657,44800,500.5,87.4
30.549347,-95.911029,44975,498.5,87.5
30.550095,-95.891203,45025,500.5,87.5
30.5522,-95.837564,45000,504.5,87.4
30.554489,-95.784517,45025,507.7,86.9
30.556935,-95.731732,45000,510.7,87.0
30.55957,-95.677508,45000,513.8,86.8
30.562225,-95.622523,45000,515.8,86.9
30.564896,-95.567871,45000,516.8,86.8
30.567596,-95.513489,45000,515.9,86.6
30.570511,-95.459182,45000,516.1,86.3
30.573486,-95.404089,45000,516.0,86.4
30.57637,-95.350126,45000,516.0,86.4
30.579391,-95.295949,45000,515.1,86.3
30.5824,-95.241632,45000,515.1,86.3
30.585617,-95.186786,45000,516.4,85.8
30.588684,-95.142371,45000,517.2,84.7
30.592501,-95.10271,45000,518.5,83.3
30.598041,-95.048492,45025,518.5,83.3
30.603424,-94.993717,45000,519.1,83.7
30.608608,-94.939343,44975,518.1,83.7
30.613683,-94.8854,45000,515.9,83.9
30.61871,-94.831622,45000,515.1,83.8
30.623886,-94.777491,45000,513.0,83.8
30.628784,-94.724013,45000,512.9,84.0
30.633728,-94.670536,45000,512.0,83.8
30.638728,-94.6164,45000,511.9,83.9
30.643662,-94.563116,45025,512.9,84.0
30.648643,-94.509503,44975,514.0,83.9
30.653687,-94.456302,45025,515.1,83.8
30.658813,-94.401048,45000,516.9,83.9
30.663819,-94.346631,45000,518.9,83.9
30.668793,-94.291561,45000,520.9,83.9
30.673737,-94.237384,45000,520.8,84.1
30.678635,-94.182937,45000,521.7,84.2
30.683487,-94.128544,45000,520.9,83.9
30.686118,-94.095758,45000,520.5,85.6
30.689283,-94.041266,45000,519.1,86.3
30.692263,-93.986884,45025,519.1,86.3
30.695196,-93.932501,44975,519.1,86.3
30.698221,-93.877734,45000,520.1,86.2
30.70134,-93.822089,44975,522.0,86.4
30.704269,-93.767018,45000,521.9,86.6
30.706284,-93.722373,45000,521.4,87.7
30.707336,-93.676596,45000,521.1,88.8
30.708044,-93.621313,45025,521.0,89.2
30.708755,-93.565979,45000,522.1,89.0
30.708929,-93.528369,44975,523.0,90.3
30.708252,-93.472972,45000,524.1,90.9
30.707439,-93.417407,45000,524.1,91.0
30.706554,-93.362366,45000,523.1,91.1
30.705643,-93.306939,45000,522.1,91.1
30.704727,-93.251038,45000,521.1,91.1
30.703903,-93.196268,45000,522.1,90.9
30.703203,-93.140771,45025,524.0,90.8
30.702644,-93.085675,44975,525.0,90.7
30.701946,-93.030579,45000,525.1,91.0
30.701061,-92.975427,45000,524.1,91.2
30.700084,-92.920331,45000,523.1,91.2
30.699153,-92.865399,45000,522.1,91.1
