lat,lon,alt,gs,track,vs
33.720253,-118.533554,8925,294.0,155.3,1856
33.712898,-118.529263,9125,296.1,152.2,1920
33.708847,-118.526393,9225,296.8,147.4,1984
33.705543,-118.523483,9325,296.9,141.7,2112
33.702438,-118.520171,9450,297.1,136.4,2112
33.699738,-118.516752,9550,297.0,131.0,2048
33.696762,-118.5121,9650,298.1,125.7,1984
33.694107,-118.507111,9775,298.4,121.3,1920
33.69181,-118.501968,9875,299.6,117.0,1856
33.689255,-118.495172,10025,300.2,113.2,1856
33.685991,-118.485489,10225,301.2,111.6,2176
33.683384,-118.477192,10425,301.5,110.2,2176
33.680544,-118.467808,10625,302.4,109.5,2112
33.677891,-118.458767,10825,302.4,109.5,2048
33.676529,-118.454141,10925,303.0,109.3,1664
33.675516,-118.450584,10975,303.9,109.2,1216
33.673422,-118.443317,11050,307.7,109.0,768
33.668518,-118.426003,11175,315.9,108.8,1024
33.664484,-118.411617,11325,321.6,108.5,1088
33.660553,-118.397472,11475,327.0,108.6,832
33.655639,-118.380375,11625,334.9,109.3,1216
33.651263,-118.36544,11800,338.7,108.1,1408
33.648926,-118.355489,11925,340.8,104.4,1344
33.647141,-118.34596,12025,342.6,101.3,1216
33.645676,-118.335056,12150,345.4,98.0,1344
33.64476,-118.324716,12275,346.5,95.3,1728
33.644233,-118.313255,12475,346.2,92.2,1984
33.644119,-118.300613,12675,348.0,90.5,1536
33.644094,-118.293858,12750,349.0,90.3,1088
33.644047,-118.288994,12800,351.0,90.2,640
33.644119,-118.265692,12925,359.0,89.5,1088
33.644326,-118.233089,13175,367.0,89.7,768
33.64444,-118.1977,13425,376.0,89.8,832
33.644348,-118.162219,13650,384.0,90.9,1088
33.643721,-118.144569,13825,385.6,93.3,1344
33.6427,-118.129764,13975,385.9,95.7,1472
33.641006,-118.114182,14175,386.9,98.2,1536
33.637619,-118.086099,14500,387.9,98.2,1280
33.633682,-118.056223,14775,391.3,99.4,1216
33.629569,-118.026695,15075,393.4,99.5,1408
33.625488,-117.998657,15400,394.3,100.2,1408
33.622214,-117.977371,15600,395.6,100.5,960
33.616814,-117.942696,15850,400.9,100.6,1024
33.611664,-117.909758,16125,403.8,100.6,1216
33.606666,-117.877579,16425,404.8,100.5,1280
33.601501,-117.844232,16700,408.0,100.6,1088
33.596285,-117.810802,16975,409.9,100.5,1024
33.590881,-117.77624,17250,413.1,100.6,1152
33.585663,-117.742945,17525,414.0,100.6,1280
33.580829,-117.711868,17825,414.0,100.6,1280
33.575755,-117.679367,18125,414.2,100.7,1216
33.570557,-117.646422,18400,415.2,100.7,1024
33.564835,-117.610156,18675,418.2,100.6,1088
33.559113,-117.573666,18950,419.3,100.7,1088
33.553829,-117.540379,19225,420.3,100.7,1152
33.548492,-117.506739,19500,421.3,100.7,960
33.54247,-117.468624,19750,423.4,100.8,896
33.536651,-117.431852,20025,424.4,100.7,1152
33.531158,-117.39738,20300,424.6,100.9,1152
33.525604,-117.362714,20575,425.6,100.8,960
33.519653,-117.325525,20825,427.6,100.8,960
33.513654,-117.288021,21075,428.7,100.9,896
33.510209,-117.264647,21200,430.4,99.1,704
33.507835,-117.243852,21300,432.3,97.0,768
33.505875,-117.221265,21425,432.8,95.2,768
33.50473,-117.200336,21525,434.6,92.9,896
33.504135,-117.176276,21650,435.1,91.1,768
33.503586,-117.134802,21900,437.1,90.9,896
33.50304,-117.095648,22150,437.1,90.9,1152
33.502575,-117.058766,22425,437.1,90.9,960
33.502029,-117.018567,22675,438.1,90.9,768
33.501364,-116.970651,22875,441.1,91.0,704
33.500713,-116.926649,23100,443.1,91.0,704
33.500015,-116.879919,23325,445.1,91.0,768
33.499316,-116.836012,23550,446.1,91.0,768
33.498596,-116.79104,23775,448.1,91.2,768
33.497873,-116.746664,24000,449.1,91.2,768
33.497086,-116.700513,24225,451.1,91.1,768
33.496262,-116.65047,24425,454.1,91.1,576
33.495392,-116.600977,24600,457.1,91.2,640
33.494568,-116.553955,24825,458.1,91.2,704
33.494149,-116.52038,24975,459.0,89.8,768
33.494659,-116.50166,25075,459.5,87.3,576
33.495825,-116.482768,25125,460.0,84.6,576
33.497726,-116.464032,25200,460.3,82.1,704
33.500294,-116.445605,25300,460.4,79.7,896
33.503459,-116.427612,25400,460.2,77.3,832
33.507339,-116.40921,25500,459.9,74.9,832
33.517593,-116.36521,25725,460.7,74.5,704
33.527893,-116.32099,25975,461.7,74.6,960
33.53828,-116.276214,26200,462.0,74.4,896
33.548676,-116.231316,26425,463.6,74.6,576
33.559937,-116.182718,26650,465.8,74.6,704
33.570448,-116.137276,26875,466.8,74.6,768
33.580783,-116.092358,27100,466.8,74.6,832
33.590372,-116.050644,27350,467.7,74.6,832
33.600815,-116.005087,27575,469.7,74.7,832
33.611274,-115.959435,27825,470.6,74.7,832
33.621469,-115.914974,28050,470.6,74.7,832
33.631714,-115.870112,28300,472.6,74.8,832
33.641952,-115.825195,28525,473.5,74.8,832
33.652287,-115.779648,28775,474.8,74.7,832
33.662715,-115.733757,29000,475.7,74.8,832
33.672958,-115.688614,29250,476.7,74.8,832
33.68335,-115.642594,29475,477.6,74.8,768
33.693439,-115.597973,29725,478.4,75.0,768
33.704006,-115.551109,29950,478.6,74.9,832
33.71402,-115.506554,30200,478.4,75.0,832
33.724411,-115.460199,30425,479.3,75.0,832
33.734591,-115.414753,30675,478.4,75.0,832
33.744873,-115.368889,30900,479.3,75.0,832
33.755127,-115.322926,31150,479.1,75.1,832
33.765548,-115.276279,31375,478.4,75.0,832
33.775223,-115.232681,31625,478.1,75.1,832
33.785659,-115.185814,31850,478.1,75.1,832
33.795685,-115.140474,32100,476.9,75.2,832
33.805956,-115.093918,32325,476.9,75.2,832
33.815826,-115.049445,32575,476.9,75.2,832
33.82588,-115.003738,32800,476.6,75.3,832
33.833176,-114.969682,32975,476.6,76.8,768
33.835693,-114.954996,33050,476.3,80.0,896
33.837611,-114.938908,33150,477.3,83.3,832
33.838715,-114.923606,33225,477.9,86.5,832
33.839101,-114.908237,33300,478.0,89.4,832
33.838715,-114.892833,33375,478.6,92.8,832
33.837751,-114.878311,33450,479.1,95.4,832
33.836075,-114.863777,33525,479.7,98.9,832
33.833561,-114.848099,33600,479.3,101.9,832
33.826299,-114.810734,33775,479.8,103.2,768
33.817245,-114.764697,34025,479.0,103.4,768
33.808097,-114.718781,34250,478.1,103.4,768
33.79888,-114.672375,34475,476.9,103.3,832
33.789895,-114.626884,34725,475.9,103.4,768
33.780724,-114.580936,34950,474.9,103.4,768
33.777652,-114.56543,35000,475.9,103.4,320
33.767532,-114.514478,35000,480.0,103.4,-64
33.757216,-114.462948,35000,484.4,103.5,64
33.746695,-114.410305,35000,489.5,103.5,0
33.736633,-114.359997,35000,493.6,103.5,0
33.725967,-114.306747,35000,493.8,103.6,64
33.715439,-114.254674,35000,492.8,103.6,-64
33.704798,-114.201908,35000,492.8,103.6,-64
33.694324,-114.150181,35000,492.8,103.6,0
33.683803,-114.098225,35000,491.9,103.6,0
33.673235,-114.046097,35000,491.9,103.6,0
33.662613,-113.993916,35000,492.1,103.8,64
33.652101,-113.942585,35000,491.1,103.8,0
33.641373,-113.890331,35000,491.1,103.8,0
33.630873,-113.838844,35000,490.2,103.8,0
33.620178,-113.786914,35000,491.1,103.8,0
33.609467,-113.735065,35000,491.4,103.9,0
33.598801,-113.683328,35000,491.4,103.9,0
33.58786,-113.630583,35000,491.4,103.9,0
33.577245,-113.579464,35000,490.7,104.0,64
33.566491,-113.527622,35000,490.7,104.0,-64
33.555505,-113.474922,35000,490.4,103.9,0
33.544565,-113.422508,35000,490.7,104.0,0
33.533844,-113.371271,35000,490.7,104.0,-64
33.523041,-113.31969,35000,490.9,104.2,0
33.511963,-113.267065,35000,490.9,104.2,64
33.501458,-113.21725,35000,490.9,104.2,0
33.490332,-113.164729,35000,490.9,104.2,0
33.479438,-113.11316,35000,490.9,104.2,0
33.468266,-113.060527,35000,491.1,104.3,-64
33.457326,-113.009015,35000,490.2,104.3,0
33.44634,-112.957614,35000,489.2,104.3,0
33.435121,-112.905205,35000,489.2,104.3,-64
33.424072,-112.853375,35000,489.2,104.3,64
33.412811,-112.80097,35000,489.4,104.4,0
33.401779,-112.749719,35000,489.4,104.4,-64
33.390793,-112.698468,35000,488.2,104.3,0
33.379715,-112.647107,35000,487.5,104.5,0
33.368454,-112.595306,35000,486.8,104.6,-64
33.357285,-112.543665,35000,486.5,104.5,0
33.345973,-112.491704,35000,488.7,104.6,0
33.334801,-112.440584,35000,488.7,104.6,64
33.323628,-112.389296,35000,489.0,104.7,64
33.312223,-112.337223,35000,488.7,104.6,0
33.300888,-112.285492,35000,488.0,104.7,0
33.289552,-112.233974,35000,488.0,104.7,0
33.278412,-112.183374,35000,488.0,104.7,0
33.266922,-112.131354,35000,488.0,104.7,0
33.255386,-112.079224,35000,489.2,104.8,0
33.24421,-112.028653,35000,489.2,104.8,0
33.232851,-111.977421,35000,488.3,104.8,0
33.221492,-111.926413,35000,488.5,104.9,0
33.209885,-111.874493,35000,489.2,104.8,64
33.198257,-111.822473,35000,490.5,104.9,64
33.186813,-111.771277,35000,490.7,105.0,0
33.175173,-111.71941,35000,489.5,104.9,0
33.163442,-111.667225,35000,488.8,105.1,0
33.151794,-111.61571,35000,489.8,105.0,0
33.140259,-111.564593,35000,490.7,105.0,0
33.128677,-111.513263,35000,488.8,105.1,0
33.11705,-111.462177,35000,490.0,105.1,64
33.105423,-111.41098,35000,492.2,105.2,-64
33.093521,-111.358685,35000,492.2,105.2,64
33.081802,-111.307434,35000,493.2,105.2,0
33.069965,-111.255686,35000,491.2,105.2,0
33.058234,-111.204454,35000,490.3,105.3,0
33.046316,-111.152549,35000,491.2,105.2,0
33.034539,-111.101317,35000,492.5,105.3,-64
33.022568,-111.049475,35000,492.5,105.3,0
33.010803,-110.998444,35000,492.5,105.3,0
32.998901,-110.947083,35000,492.5,105.3,0
32.986869,-110.895323,35000,494.0,105.5,-64
32.974998,-110.844203,35000,494.9,105.5,0
32.96315,-110.793329,35000,494.9,105.5,-64
32.951024,-110.741347,35000,496.2,105.6,64
32.938967,-110.689778,35000,497.1,105.5,0
32.926758,-110.637708,35000,497.1,105.5,0
32.914627,-110.586182,35000,496.2,105.6,-64
32.90261,-110.535185,35000,495.2,105.6,0
32.890553,-110.484065,35000,495.5,105.7,-64
32.878326,-110.432208,35000,496.4,105.7,64
32.866058,-110.380573,35000,496.4,105.7,-64
32.853882,-110.329102,35000,496.7,105.8,64
32.841347,-110.276278,35000,496.7,105.8,0
32.829208,-110.225391,35000,497.0,105.9,0
32.81662,-110.172821,35000,498.9,105.8,64
32.804384,-110.121628,35000,500.1,105.9,-64
32.792048,-110.070116,35000,499.2,105.9,-64
32.779386,-110.017314,35000,499.2,105.9,64
32.76677,-109.964849,35000,499.2,105.9,0
32.754341,-109.91328,35000,499.2,105.9,0
32.741959,-109.862238,35000,500.4,106.0,0
32.729575,-109.81104,35000,501.4,106.0,0
32.716773,-109.758182,35000,502.6,106.1,0
32.704157,-109.706334,35000,502.6,106.1,-64
32.691542,-109.654485,35000,502.6,106.1,0
32.67888,-109.602636,35000,503.8,106.1,64
32.666016,-109.550006,35000,506.0,106.2,0
32.652924,-109.496667,35000,507.3,106.3,-64
32.640106,-109.444373,35000,507.3,106.3,-64
32.627243,-109.392078,35000,508.2,106.2,-64
32.614219,-109.339189,35000,508.2,106.2,-64
32.601151,-109.286279,35000,508.5,106.3,64
32.58815,-109.233655,35000,509.5,106.3,64
32.57515,-109.18125,35000,511.7,106.3,-64
32.561987,-109.128206,35000,512.9,106.4,0
32.548691,-109.074902,35000,513.9,106.4,64
32.535507,-109.022058,35000,514.8,106.4,64
32.522138,-108.968568,35000,516.1,106.4,64
32.508957,-108.91593,35000,517.3,106.5,64
32.495464,-108.86218,35000,520.5,106.5,0
32.482057,-108.808706,35000,521.4,106.5,64
32.468463,-108.754839,35000,521.7,106.6,-64
32.454731,-108.700412,35000,522.7,106.6,0
32.440933,-108.645996,35000,523.0,106.7,0
32.427311,-108.592062,35000,523.0,106.7,64
32.413625,-108.538196,35000,523.0,106.7,-64
32.399752,-108.483824,35000,523.0,106.7,-64
32.386276,-108.430829,35000,522.0,106.7,0
32.372543,-108.377161,35000,522.3,106.8,0
32.358856,-108.323712,35000,522.3,106.8,-64
32.345053,-108.269703,35000,522.3,106.8,-64
32.331161,-108.215717,35000,521.3,106.8,0
32.317429,-108.162378,35000,521.3,106.8,0
32.303421,-108.108051,35000,521.6,106.9,0
32.289424,-108.053956,35000,522.6,106.9,64
32.275318,-107.999529,35000,522.9,107.0,64
32.261492,-107.946167,35000,522.9,107.0,0
32.24762,-107.892749,35000,522.9,107.0,-64
32.233421,-107.83821,35000,523.2,107.1,64
32.219409,-107.784679,35000,525.4,107.2,64
32.20546,-107.731439,35025,527.6,107.2,-128
32.191478,-107.677899,35000,527.6,107.2,64
32.177419,-107.624481,35000,525.4,107.2,0
32.163314,-107.570894,35000,525.7,107.3,64
32.149246,-107.51748,35000,527.6,107.2,0
32.134827,-107.462714,35000,531.0,107.3,-64
32.120453,-107.408496,35000,533.3,107.3,0
32.105713,-107.35285,35000,532.0,107.3,-64
32.091431,-107.299017,35000,531.0,107.3,0
32.076965,-107.24469,35000,532.3,107.4,0
32.062342,-107.18996,35000,533.3,107.3,0
32.04776,-107.135376,35000,533.6,107.4,0
32.032928,-107.08006,35000,533.6,107.4,-64
32.018372,-107.025732,35000,532.6,107.5,0
32.004058,-106.972364,35000,530.7,107.6,64
31.989395,-106.917902,35000,531.6,107.5,0
31.974311,-106.862052,35000,535.1,107.6,-64
31.959647,-106.807737,35000,534.2,107.7,0
31.944937,-106.753478,35000,535.1,107.6,-64
31.930298,-106.699438,35000,536.4,107.7,-64
31.915423,-106.644792,35000,534.5,107.8,0
31.900712,-106.590645,35000,534.5,107.8,0
31.885757,-106.535852,35000,534.5,107.8,0
31.870733,-106.48095,35000,534.8,107.9,64
31.855774,-106.426154,35000,536.7,107.8,0
31.840805,-106.371716,35000,539.2,107.9,-64
31.825949,-106.31778,35000,539.8,107.8,64
31.81096,-106.263129,35000,540.8,107.8,0
31.805466,-106.241144,35000,542.5,105.4,128
31.792897,-106.184711,35000,542.8,104.7,-64
31.779956,-106.12793,35000,540.7,105.1,-64
31.766968,-106.071867,35000,540.0,105.2,64
31.75384,-106.015869,35000,540.3,105.3,-64
31.740967,-105.960927,35000,539.3,105.4,64
31.727817,-105.905237,35000,540.8,105.6,0
31.7146,-105.849286,35000,541.5,105.4,64
31.701329,-105.793231,35000,542.7,105.5,64
31.687876,-105.736542,35000,543.0,105.6,-64
31.674655,-105.680951,35000,544.0,105.6,0
31.66127,-105.624767,35000,544.0,105.6,64
31.647794,-105.568341,35000,544.2,105.7,0
31.634308,-105.512211,35000,545.2,105.6,-64
31.620712,-105.455502,35000,544.2,105.7,-64
31.6072,-105.399316,35000,543.3,105.7,0
31.593704,-105.343269,35000,544.5,105.8,64
31.580107,-105.287091,35000,545.7,105.8,64
31.566328,-105.230072,35000,545.7,105.8,0
31.552874,-105.174646,35000,544.8,105.9,0
31.539374,-105.119055,35000,544.8,105.9,-64
31.525874,-105.063519,35000,544.8,105.9,-64
31.512327,-105.007983,35000,544.8,105.9,0
31.498734,-104.952393,35000,545.0,106.0,0
31.485094,-104.896857,35000,545.0,106.0,0
31.471221,-104.840222,35000,544.1,106.0,0
31.457582,-104.784796,35000,544.4,106.1,0
31.443741,-104.728627,35000,544.4,106.1,-64
31.429871,-104.672457,35000,542.2,106.1,-64
31.416229,-104.617363,35000,541.2,106.1,64
31.40265,-104.562598,35000,543.7,106.2,64
31.388638,-104.506293,35000,545.6,106.2,64
31.374532,-104.449658,35000,547.8,106.2,-64
31.360474,-104.393328,35000,547.8,106.2,0
31.346415,-104.337103,35000,547.8,106.2,64
31.332449,-104.281458,35000,549.0,106.3,0
31.318484,-104.225757,35000,547.1,106.3,-64
31.304239,-104.169232,35000,546.2,106.4,-64
31.29039,-104.114362,35000,546.2,106.4,-64
31.276428,-104.058999,35000,547.4,106.4,64
31.262009,-104.002129,35000,550.6,106.5,64
31.247498,-103.944989,35000,553.7,106.5,0
31.233107,-103.888257,35000,553.7,106.5,0
31.218887,-103.832595,35000,555.0,106.5,64
31.204431,-103.775867,35000,557.2,106.6,0
31.189999,-103.719452,35000,557.2,106.6,0
31.175522,-103.662872,35000,556.2,106.6,-64
31.160811,-103.605579,35000,557.5,106.7,0
31.146287,-103.549219,35000,556.5,106.7,-64
31.131576,-103.492035,35000,552.4,106.7,-64
31.116866,-103.435126,35000,551.4,106.8,64
31.102249,-103.378709,35000,553.6,106.8,64
31.087584,-103.322186,35000,552.7,106.8,-64
31.072827,-103.265497,35000,548.5,106.8,0
31.058489,-103.210345,35000,543.2,106.8,0
31.044151,-103.155414,35000,541.3,106.9,0
31.029627,-103.099878,35000,543.5,106.9,0
31.015196,-103.044781,35000,546.6,106.9,-64
31.00058,-102.989017,35000,548.8,106.9,0
30.985868,-102.93316,35000,550.1,107.0,0
30.971297,-102.877679,35000,549.1,107.1,-64
30.956633,-102.822308,35000,546.9,107.0,0
30.942032,-102.767029,35000,542.8,107.0,0
30.927612,-102.712582,35000,539.0,107.2,0
30.913107,-102.657898,35000,534.9,107.2,0
30.898908,-102.604504,35000,530.8,107.2,0
30.88443,-102.550122,35000,529.8,107.2,0
30.8703,-102.497271,35000,530.8,107.2,64
30.85608,-102.444104,35000,533.0,107.2,0
30.841416,-102.389447,35000,537.4,107.3,0
30.826892,-102.335284,35000,540.5,107.3,64
30.812347,-102.281207,35000,542.4,107.3,64
30.797424,-102.225791,35000,541.5,107.3,-64
30.782776,-102.171559,35000,539.6,107.4,0
30.768127,-102.117435,35000,538.6,107.4,0
30.753339,-102.062769,35000,540.8,107.4,-64
30.738693,-102.008864,35000,545.2,107.5,0
30.723592,-101.9534,35000,549.4,107.5,64
30.70851,-101.897974,35000,552.8,107.6,64
30.693101,-101.841559,35000,551.9,107.6,-64
30.678018,-101.786407,35000,549.7,107.6,0
30.662609,-101.730267,35000,549.7,107.6,64
30.64748,-101.675116,35000,551.9,107.6,0
30.632304,-101.619965,35000,550.9,107.7,0
30.616802,-101.563715,35000,550.9,107.7,64
30.601532,-101.508453,35000,553.1,107.7,0
30.586349,-101.453516,35000,550.3,107.8,0
30.570923,-101.397938,35000,546.2,107.8,-64
30.555817,-101.343545,35000,543.0,107.8,0
30.540756,-101.28926,35000,543.0,107.8,64
30.52542,-101.23429,35000,546.5,107.9,0
30.509871,-101.178589,35000,546.5,107.9,0
30.494602,-101.124152,35000,544.6,108.0,-64
30.479553,-101.070395,35000,543.3,107.9,64
30.464401,-101.016325,35000,543.6,108.0,0
30.448883,-100.961016,35000,544.6,108.0,0
30.433228,-100.9056,35000,545.8,108.0,0
30.418024,-100.851636,35000,544.9,108.1,64
30.402801,-100.797748,35000,542.0,108.2,-64
30.38736,-100.743336,35000,539.8,108.1,-128
30.371887,-100.688728,35000,535.7,108.2,-128
30.356575,-100.634821,35000,533.8,108.2,-256
30.35448,-100.62746,34975,533.8,108.2,-704
30.35164,-100.617517,34925,534.7,108.2,-1152
30.349045,-100.608431,34850,535.7,108.2,-1600
30.34638,-100.59917,34750,536.0,108.3,-2048
30.342888,-100.58692,34575,537.0,108.2,-2496
30.339862,-100.576318,34400,535.7,108.2,-2944
30.333847,-100.555115,34000,536.0,108.3,-3200
30.328171,-100.535296,33600,534.7,108.2,-3072
30.321847,-100.513147,33200,533.8,108.2,-3008
30.315582,-100.491243,32800,531.6,108.2,-2944
30.309278,-100.469202,32400,528.7,108.3,-2944
30.302994,-100.447244,32000,526.5,108.3,-2944
30.296585,-100.424894,31600,524.6,108.3,-2880
30.290564,-100.403943,31200,523.4,108.3,-2880
30.284186,-100.38175,30800,522.1,108.2,-2880
30.277622,-100.358679,30400,521.5,108.3,-2816
30.271637,-100.337812,30000,520.5,108.4,-2880
30.265193,-100.315393,29600,520.5,108.4,-2816
30.261515,-100.302759,29400,520.5,108.4,-2368
30.253787,-100.276062,29000,521.8,108.4,-2368
30.246048,-100.249275,28600,523.7,108.4,-2368
30.238403,-100.222724,28200,524.6,108.3,-2368
30.230884,-100.196521,27800,522.7,108.4,-2368
30.223016,-100.16933,27400,517.7,108.5,-2368
30.215012,-100.141673,27000,513.2,108.4,-2304
30.207184,-100.114585,26600,510.1,108.4,-2304
30.199219,-100.087011,26200,506.9,108.4,-2304
30.191407,-100.059906,25800,503.8,108.4,-2304
30.183929,-100.033964,25400,500.6,108.4,-2240
30.176138,-100.007062,25000,497.7,108.5,-2240
30.167999,-99.979733,24600,493.4,109.5,-2304
30.159119,-99.952159,24200,490.2,110.5,-2240
30.150721,-99.926093,23800,486.3,110.3,-2240
30.142062,-99.899176,23400,484.1,110.3,-2176
30.13353,-99.872616,23000,480.6,110.2,-2176
30.125117,-99.846222,22600,478.4,110.2,-2176
30.116551,-99.819305,22200,476.1,110.2,-2176
30.108125,-99.792828,21825,473.0,110.2,-2176
30.09993,-99.767007,21425,465.4,110.1,-2112
30.091832,-99.741522,21050,459.0,110.1,-2112
30.083639,-99.715924,20675,455.3,110.3,-2112
30.075492,-99.690546,20275,452.1,110.3,-2048
30.067439,-99.665332,19900,448.3,110.1,-1984
30.059478,-99.640393,19525,443.2,110.2,-1984
30.051407,-99.615245,19150,439.1,110.2,-1984
30.043138,-99.589417,18775,436.0,110.3,-1984
30.035364,-99.565082,18400,434.7,110.2,-1984
30.027264,-99.539758,18025,431.5,110.2,-1920
30.019583,-99.515863,17650,429.7,110.3,-2048
30.011902,-99.491913,17275,427.4,110.3,-2048
30.003845,-99.466876,16900,423.3,110.3,-1920
29.995972,-99.44248,16525,419.2,110.4,-1856
29.988021,-99.41781,16150,416.7,110.2,-1856
29.980293,-99.393695,15800,415.7,110.3,-1920
29.972443,-99.369238,15425,413.5,110.2,-1920
29.964605,-99.344916,15075,411.6,110.3,-1856
29.956924,-99.321185,14700,408.5,110.3,-1856
29.949522,-99.298334,14350,407.5,110.4,-1856
29.941772,-99.2744,14000,402.2,110.4,-1856
29.933973,-99.250269,13650,394.5,110.3,-1792
